name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,6.55,0.0,2000.0,0.0,,1200.0,,,,2019-01-31
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-31
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-31
SURAT LIG. TPS,,,500.0,9.93,11.450000000000001,2763.0,2931.3,,0.0,,,,2019-01-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.92,696.0,678.02,,0.0,,,,2019-01-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.85,623.0,741.6,,0.0,,,,2019-01-31
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.71,711.0,782.19,,0.0,,,,2019-01-31
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.97,733.0,729.49,,0.0,,,,2019-01-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-31
GIPCL. GT IMP,,,0.0,0.49,0.63,150.0,166.63,,0.0,,,,2019-01-31
PEGUTHAN CCPP,,,655.0,0.64,0.0,254.0,294.0,,655.0,,,,2019-01-31
SUGEN CCPP,,,1147.5,16.48,13.52,5029.0,5311.8099999999995,,382.5,,,,2019-01-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-01-31
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.04,1642.0,1462.1999999999998,,288.6,,,,2019-01-31
KAWAS CCPP,,,656.2,4.39,6.04,1274.0,2105.9,,328.1,,,,2019-01-31
KAKRAPARA,,,440.0,0.0,5.44,0.0,679.95,,220.0,,,,2019-01-31
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-31
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,0.0,679.95,,0.0,,,,2019-01-31
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
AMARKANTAK EXT TPS,,,210.0,4.32,5.07,1224.0,1360.58,,0.0,,,,2019-01-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.07,1224.0,1360.58,,0.0,,,,2019-01-31
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,22.11,5815.0,7364.27,,210.0,,,,2019-01-31
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.76,829.0,1133.76,,0.0,,,,2019-01-31
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.34,831.0,1042.83,,0.0,,,,2019-01-31
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.0,815.0,983.15,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.77,823.0,1056.26,,0.0,,,,2019-01-31
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.24,2517.0,3148.27,,0.0,,,,2019-01-31
SATPURA TPS,,,1330.0,13.670000000000002,21.89,3994.0,6103.99,,210.0,,,,2019-01-31
SATPURA TPS,Unit 6, ,200.0,0.0,3.96,0.0,739.96,,0.0,,,,2019-01-31
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,725.43,,210.0,43493.336805555555,,I.D. FANS PROBLEM,2019-01-31
SATPURA TPS,Unit 8, ,210.0,2.58,3.94,749.0,882.39,,0.0,,,,2019-01-31
SATPURA TPS,Unit 9, ,210.0,2.48,3.95,753.0,758.15,,0.0,,,,2019-01-31
SATPURA TPS,Unit 10, ,250.0,4.48,5.03,1236.0,1398.64,,0.0,,,,2019-01-31
SATPURA TPS,Unit 11, ,250.0,4.13,5.01,1256.0,1599.42,,0.0,,,,2019-01-31
SHREE SINGAJI TPP,,,1860.0,22.32,23.97,5183.0,5883.71,,600.0,,,,2019-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.74,2495.0,2633.16,,0.0,,,,2019-01-31
SHREE SINGAJI TPP,Unit 2,S,600.0,8.19,0.0,2516.0,2384.85,,600.0,43494.916666666664,,BOILER MISC. PROBLEM,2019-01-31
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.23,172.0,865.7,,0.0,,,,2019-01-31
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
BANSAGAR-II HPS,,,30.0,0.32,0.0,95.0,29.31,,0.0,,,,2019-01-31
BANSAGAR-III HPS,,,60.0,0.81,0.0,110.0,85.32,,0.0,,,,2019-01-31
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,885.0,521.1500000000001,,0.0,,,,2019-01-31
BARGI  HPS,,,90.0,1.29,0.68,345.0,327.79,,0.0,,,,2019-01-31
GANDHI SAGAR  HPS,,,115.0,0.81,1.99,269.0,163.56,,0.0,,,,2019-01-31
MADHIKHERA  HPS,,,60.0,0.23,0.68,62.0,70.69,,0.0,,,,2019-01-31
RAJGHAT  HPS,,,45.0,0.13,0.37,70.0,69.34,,0.0,,,,2019-01-31
ANUPPUR TPP,,,1200.0,16.42,16.84,5032.0,5623.99,1.0,0.0,,,,2019-01-31
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.39,2515.0,2880.77,,0.0,,,,2019-01-31
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.45,2517.0,2743.22,,0.0,,,,2019-01-31
BINA TPS,,,500.0,8.61,7.880000000000001,2492.0,2092.63,,0.0,,,,2019-01-31
BINA TPS,Unit 1, ,250.0,4.48,3.93,1235.0,1017.75,,0.0,,,,2019-01-31
BINA TPS,Unit 2, ,250.0,4.13,3.95,1257.0,1074.88,,0.0,,,,2019-01-31
MAHAN TPP,,,1200.0,8.19,7.33,2517.0,2812.89,,600.0,,,,2019-01-31
MAHAN TPP,Unit 1, ,600.0,8.19,7.33,2517.0,2597.49,,0.0,,,,2019-01-31
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-31
NIGRI TPP,,,1320.0,22.939999999999998,15.56,6647.0,6204.370000000001,,0.0,,,,2019-01-31
NIGRI TPP,Unit 1, ,660.0,10.94,7.7,3355.0,3218.82,,0.0,,,,2019-01-31
NIGRI TPP,Unit 2, ,660.0,12.0,7.86,3292.0,2985.55,,0.0,,,,2019-01-31
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-31
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
SASAN UMTPP,,,3960.0,87.17000000000002,95.64,25280.0,27376.72,,0.0,,,,2019-01-31
SASAN UMTPP,Unit 1, ,660.0,15.23,16.03,4199.0,4367.64,,0.0,,,,2019-01-31
SASAN UMTPP,Unit 2, ,660.0,13.87,16.11,4244.0,4779.01,,0.0,,,,2019-01-31
SASAN UMTPP,Unit 3, ,660.0,13.74,15.57,4195.0,4653.59,,0.0,,,,2019-01-31
SASAN UMTPP,Unit 4, ,660.0,15.23,15.97,4199.0,3958.34,,0.0,,,,2019-01-31
SASAN UMTPP,Unit 5, ,660.0,15.23,16.02,4199.0,4819.27,,0.0,,,,2019-01-31
SASAN UMTPP,Unit 6, ,660.0,13.87,15.94,4244.0,4798.87,,0.0,,,,2019-01-31
SEIONI TPP,,,600.0,6.87,7.9,2094.0,2017.11,1.0,0.0,,,,2019-01-31
SEIONI TPP,Unit 1, ,600.0,6.87,7.9,2094.0,2017.11,,0.0,,,,2019-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
GADARWARA TPP,,,0.0,9.649999999999999,0.0,741.0,0.0,,0.0,,,,2019-01-31
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,591.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,150.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
VINDHYACHAL STPS,,,4760.0,92.33000000000001,93.85000000000001,26945.0,31489.850000000006,,500.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.6,972.0,1299.29,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.64,1023.0,1286.05,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.53,1144.0,1426.83,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.54,1144.0,1464.95,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.26,1144.0,1307.06,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.63,1144.0,1375.85,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.15,2862.0,3537.86,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.41,3027.0,2884.62,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,10.94,2709.0,3090.72,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.81,3010.0,3574.02,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,10.58,2716.0,3571.07,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.76,2904.0,3284.49,,0.0,,,,2019-01-31
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.0,3146.0,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
INDIRA SAGAR  HPS,,,1000.0,6.13,3.11,1310.0,1072.12,,0.0,,,,2019-01-31
OMKARESHWAR  HPS,,,520.0,3.06,0.86,666.0,502.39000000000004,,0.0,,,,2019-01-31
BHUSAWAL TPS,,,1210.0,18.97,10.29,5382.0,5500.58,8.0,710.0,,,,2019-01-31
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,413.0,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-31
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.16,2454.0,2436.59,,0.0,,,,2019-01-31
BHUSAWAL TPS,Unit 5,S,500.0,8.23,1.13,2515.0,2842.98,,500.0,43496.15902777778,,FURNACE DRAFT ABNORMAL,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,59.6,13336.0,13094.43,,0.0,,,,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.28,908.0,453.84,,0.0,,,,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.17,922.0,636.34,,0.0,,,,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.23,2313.0,2437.99,,0.0,,,,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.32,2313.0,1802.73,,0.0,,,,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,10.06,2283.0,2659.02,,0.0,,,,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.89,2314.0,2625.21,,0.0,,,,2019-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.65,2283.0,2479.3,,0.0,,,,2019-01-31
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.04,5791.0,6002.139999999999,,0.0,,,,2019-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.72,826.0,534.19,,0.0,,,,2019-01-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.72,838.0,936.62,,0.0,,,,2019-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.72,826.0,1069.56,,0.0,,,,2019-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.62,838.0,1074.42,,0.0,,,,2019-01-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.26,2463.0,2387.35,,0.0,,,,2019-01-31
KORADI TPS,,,2400.0,32.96,24.78,9555.0,6498.16,3.0,870.0,,,,2019-01-31
KORADI TPS,Unit 6, ,210.0,1.06,3.6,335.0,149.88,,0.0,,,,2019-01-31
KORADI TPS,Unit 7,S,210.0,1.68,0.0,503.0,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-31
KORADI TPS,Unit 8, ,660.0,10.29,8.92,2891.0,1904.36,,0.0,,,,2019-01-31
KORADI TPS,Unit 9, ,660.0,9.61,12.26,2935.0,2269.62,,0.0,,,,2019-01-31
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2891.0,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-31
NASIK TPS,,,630.0,9.26,4.18,2753.0,2055.6800000000003,,420.0,,,,2019-01-31
NASIK TPS,Unit 3,L,210.0,3.0,0.0,923.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-31
NASIK TPS,Unit 4, ,210.0,3.03,4.18,923.0,783.62,,0.0,,,,2019-01-31
NASIK TPS,Unit 5, ,210.0,3.23,0.0,907.0,444.59,,210.0,43494.07986111111,,Low system demand/ costly fuel,2019-01-31
PARAS TPS,,,500.0,9.39,2.14,2747.0,2325.3,,500.0,,,,2019-01-31
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1363.0,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-31
PARAS TPS,Unit 4,S,250.0,4.52,2.14,1384.0,1497.64,,250.0,43496.419444444444,,ECONOMISER TUBE LEAKAGE,2019-01-31
PARLI TPS,,,1170.0,10.35,0.0,2990.0,2754.34,,1170.0,,,,2019-01-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-31
PARLI TPS,Unit 6,L,250.0,3.61,0.0,988.0,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-31
PARLI TPS,Unit 7,L,250.0,3.48,0.0,995.0,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-31
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1007.0,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-31
URAN CCPP,,,672.0,7.97,7.26,2430.0,2174.33,,336.0,,,,2019-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,75.0,81.66999999999999,,0.0,,,,2019-01-31
GHATGHAR  PSS  HPS,,,250.0,0.9,1.64,269.0,136.8,,0.0,,,,2019-01-31
KOYNA DPH  HPS,,,36.0,0.16,0.44,73.0,158.71,,0.0,,,,2019-01-31
KOYNA-I&II HPS,,,600.0,2.16,2.53,616.0,856.0699999999999,,0.0,,,,2019-01-31
KOYNA-III  HPS,,,320.0,1.45,1.0,410.0,428.91,,0.0,,,,2019-01-31
KOYNA-IV  HPS,,,1000.0,3.87,2.4,1000.0,1002.24,,250.0,,,,2019-01-31
PENCH  HPS,,,160.0,1.13,0.0,265.0,121.44999999999999,,0.0,,,,2019-01-31
TILLARI  HPS,,,60.0,0.32,0.42,90.0,91.4,,0.0,,,,2019-01-31
VAITARNA  HPS,,,60.0,0.84,0.67,90.0,106.87,,0.0,,,,2019-01-31
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4179.0,3935.3599999999997,26.0,1350.0,,,,2019-01-31
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,835.0,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-01-31
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,835.0,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-31
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,835.0,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-31
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,837.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-01-31
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,837.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-01-31
BELA TPS,,,270.0,1.39,0.0,418.0,149.37,,270.0,,,,2019-01-31
BELA TPS,Unit 1,L,270.0,1.39,0.0,418.0,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-31
BUTIBORI TPP,,,600.0,4.9,0.0,3135.0,2220.11,,600.0,,,,2019-01-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-31
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1509.0,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-31
DAHANU TPS,,,500.0,10.97,9.71,3153.0,3043.79,,0.0,,,,2019-01-31
DAHANU TPS,Unit 1, ,250.0,5.65,4.88,1565.0,1452.99,,0.0,,,,2019-01-31
DAHANU TPS,Unit 2, ,250.0,5.32,4.83,1588.0,1590.8,,0.0,,,,2019-01-31
DHARIWAL TPP,,,600.0,6.0,4.78,1845.0,2860.74,,300.0,,,,2019-01-31
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-31
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.78,1845.0,1803.35,,0.0,,,,2019-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-31
GMR WARORA TPS,,,600.0,11.870000000000001,13.29,3301.0,3132.84,1.0,0.0,,,,2019-01-31
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.65,1636.0,1584.02,,0.0,,,,2019-01-31
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.64,1665.0,1548.82,,0.0,,,,2019-01-31
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,20.4,5645.0,6740.2,,0.0,,,,2019-01-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.69,1658.0,1848.79,,0.0,,,,2019-01-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,4.96,902.0,1472.46,,0.0,,,,2019-01-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.84,1575.0,1714.28,,0.0,,,,2019-01-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.91,1510.0,1704.67,,0.0,,,,2019-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
TIRORA TPS,,,3300.0,51.67999999999999,69.07000000000001,14951.0,17672.3,6.0,0.0,,,,2019-01-31
TIRORA TPS,Unit 1, ,660.0,10.97,13.56,2953.0,3589.32,,0.0,,,,2019-01-31
TIRORA TPS,Unit 2, ,660.0,11.0,14.33,2951.0,3673.68,,0.0,,,,2019-01-31
TIRORA TPS,Unit 3, ,660.0,9.87,14.46,3018.0,3593.25,,0.0,,,,2019-01-31
TIRORA TPS,Unit 4, ,660.0,9.84,13.52,3019.0,3742.07,,0.0,,,,2019-01-31
TIRORA TPS,Unit 5, ,660.0,10.0,13.2,3010.0,3073.98,,0.0,,,,2019-01-31
TROMBAY TPS,,,1250.0,5.23,12.91,4125.0,4214.12,,500.0,,,,2019-01-31
TROMBAY TPS,Unit 5, ,500.0,0.0,7.97,2562.0,2608.16,,0.0,,,,2019-01-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-31
TROMBAY TPS,Unit 8, ,250.0,5.23,4.94,1563.0,1605.96,,0.0,,,,2019-01-31
WARDHA WARORA TPP,,,540.0,3.51,0.0,994.0,1052.42,,540.0,,,,2019-01-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-31
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,498.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-31
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,496.0,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-31
TROMBAY CCPP,,,180.0,2.94,4.0600000000000005,863.0,1162.54,,0.0,,,,2019-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.0,44.16,,0.0,,,,2019-01-31
BHIRA   HPS,,,150.0,2.26,0.29,697.0,300.2,,0.0,,,,2019-01-31
BHIRA PSS  HPS,,,150.0,0.0,1.88,0.0,478.51,,0.0,,,,2019-01-31
BHIVPURI  HPS,,,75.0,0.9,1.1,199.0,251.59,,0.0,,,,2019-01-31
KHOPOLI  HPS,,,72.0,0.55,1.98,187.0,304.88,,0.0,,,,2019-01-31
MAUDA TPS,,,2320.0,22.240000000000002,29.839999999999996,6617.0,9836.33,,500.0,,,,2019-01-31
MAUDA TPS,Unit 1, ,500.0,4.68,9.07,1318.0,2344.25,,0.0,,,,2019-01-31
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1846.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-01-31
MAUDA TPS,Unit 3,L,660.0,4.88,9.87,1417.0,2894.92,,0.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-01-31
MAUDA TPS,Unit 4, ,660.0,6.65,10.9,2036.0,2567.94,,0.0,,,,2019-01-31
SOLAPUR,,,660.0,12.42,0.0,2346.0,1783.67,,660.0,,,,2019-01-31
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2182.0,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-31
SOLAPUR,Unit 2, ,0.0,5.29,0.0,164.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
RATNAGIRI CCPP,,,1967.08,12.31,11.77,3615.0,3792.18,,1066.0,,,,2019-01-31
TARAPUR,,,1400.0,17.12,33.26,5852.0,8763.65,,0.0,,,,2019-01-31
TARAPUR,Unit 1, ,160.0,3.06,3.05,938.0,1091.11,,0.0,,,,2019-01-31
TARAPUR,Unit 2, ,160.0,3.06,3.93,377.0,705.25,,0.0,,,,2019-01-31
TARAPUR,Unit 3, ,540.0,11.0,13.16,2194.0,3581.77,,0.0,,,,2019-01-31
TARAPUR,Unit 4, ,540.0,0.0,13.12,2343.0,3385.52,,0.0,,,,2019-01-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,21.34,6706.0,5817.0599999999995,,0.0,,,,2019-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,10.69,3353.0,2750.85,,0.0,,,,2019-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.65,3353.0,3066.21,,0.0,,,,2019-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
Dr. N.TATA RAO TPS,,,1760.0,31.9,23.080000000000002,9118.0,9185.56,,420.0,,,,2019-01-31
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.71,0.0,1081.0,754.29,,210.0,43413.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.7,1081.0,1061.6,,0.0,,,,2019-01-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.72,1056.0,1066.72,,0.0,,,,2019-01-31
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.71,3.47,1081.0,1138.05,,0.0,43496.938888888886,,RSD/LOW SCHEDULE,2019-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,3.8,1081.0,1158.23,,0.0,,,,2019-01-31
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,1079.0,1169.52,,210.0,43487.90972222222,,BOILER MISC. PROBLEM,2019-01-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,8.39,2659.0,2837.15,,0.0,,,,2019-01-31
