name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-24
TARAPUR,Unit 4, ,540.0,11.71,13.1,2723.040000000001,3111.56,,0.0,,,,2024-01-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,11.34,7225.199999999993,7731.08,4.0,1600.0,,,,2024-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2807.7599999999948,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,11.34,2810.359999999997,2429.4,,0.0,,,,2024-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.42,0.0,1607.0800000000017,2517.5,,800.0,45309.44097222222,,WATER WALL TUBE LEAKAGE,2024-01-24
Dr. N.TATA RAO TPS,,,2560.0,41.78,35.75,10574.719999999998,9281.38,2.0,800.0,,,,2024-01-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.52,1127.0,1031.77,,0.0,,,,2024-01-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.89,1123.0,1001.19,,0.0,,,,2024-01-24
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.19,3.73,1205.5600000000013,1071.82,,0.0,45313.93263888889,24/01/2024 01:14:00,WATER WALL TUBE LEAKAGE,2024-01-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.71,1203.2399999999998,1157.86,,0.0,,,,2024-01-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,3.77,1201.2399999999998,1169.38,,0.0,,,,2024-01-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.7,1205.9599999999991,1080.41,,0.0,,,,2024-01-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.76,2501.319999999996,2714.13,,0.0,,,,2024-01-24
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.1,3.67,1007.4000000000005,54.82,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-01-24
RAYALASEEMA TPS,,,1650.0,22.46,32.53,7727.74,8378.79,2.0,0.0,,,,2024-01-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.07,983.2399999999998,1060.06,,0.0,,,,2024-01-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.14,977.8399999999992,1098.14,,0.0,,,,2024-01-24
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.21,1075.7000000000016,1168.37,,0.0,,,,2024-01-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.18,1127.0,1139.24,,0.0,,,,2024-01-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.1,1058.4799999999996,1053.68,,0.0,,,,2024-01-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,11.83,2505.4799999999996,2859.3,,0.0,,,,2024-01-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,164.48000000000025,0.0,,235.39999999999998,,,,2024-01-24
LOWER SILERU  HPS,,,460.0,3.03,1.47,851.7199999999993,889.21,,0.0,,,,2024-01-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,115.67999999999984,0.09,,0.0,,,,2024-01-24
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,79.96000000000015,0.7,,0.0,,,,2024-01-24
SRISAILAM HPS,,,770.0,1.61,0.0,884.6400000000003,6.069999999999999,,0.0,,,,2024-01-24
UPPER SILERU HPS,,,240.0,1.48,1.36,347.52000000000044,325.84,,0.0,,,,2024-01-24
PAINAMPURAM TPP,,,1320.0,25.42,30.4,7519.080000000002,7611.8099999999995,9.0,0.0,,,,2024-01-24
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,15.43,3556.720000000005,3522.87,,0.0,,,,2024-01-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.97,3962.359999999997,4088.94,,0.0,,,,2024-01-24
SGPL TPP,,,1320.0,25.200000000000003,23.27,6749.799999999996,7679.15,7.0,0.0,,,,2024-01-24
SGPL TPP,Unit 1, ,660.0,13.23,12.49,3379.5200000000004,3818.94,,0.0,,,,2024-01-24
SGPL TPP,Unit 2, ,660.0,11.97,10.78,3370.279999999995,3860.21,,0.0,,,,2024-01-24
SIMHAPURI TPS,,,600.0,0.0,11.680000000000001,0.0,2380.17,0.0,0.0,,,,2024-01-24
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.74,0.0,425.33,,0.0,,,,2024-01-24
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.05,0.0,537.77,,0.0,,,,2024-01-24
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.99,0.0,679.55,,0.0,,,,2024-01-24
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.9,0.0,737.52,,0.0,,,,2024-01-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
VIZAG TPP,,,1040.0,10.22,13.89,3076.2800000000007,4541.780000000001,10.0,520.0,,,,2024-01-24
VIZAG TPP,Unit 1, ,520.0,5.19,11.27,1632.5600000000013,2647.26,,0.0,,,,2024-01-24
VIZAG TPP,Unit 2,*,520.0,5.03,2.62,1443.7199999999993,1894.52,,520.0,45306.55486111111,24/01/2024 14:16:00,COAL SHORTAGE,2024-01-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-24
GODAVARI CCPP,,,208.0,1.04,0.0,328.9600000000005,0.0,,208.0,,,,2024-01-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-24
VIJJESWARAM CCPP,,,272.0,1.3,0.0,406.2000000000003,0.0,,272.0,,,,2024-01-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
SIMHADRI,,,2000.0,38.489999999999995,42.29,10904.760000000006,9225.43,7.0,0.0,,,,2024-01-24
SIMHADRI,Unit 1, ,500.0,9.68,10.71,2522.319999999996,2010.11,,0.0,,,,2024-01-24
SIMHADRI,Unit 2, ,500.0,9.71,10.35,2870.040000000001,2485.44,,0.0,,,,2024-01-24
SIMHADRI,Unit 3, ,500.0,9.26,10.58,2601.2400000000052,2182.0,,0.0,,,,2024-01-24
SIMHADRI,Unit 4, ,500.0,9.84,10.65,2911.1600000000035,2547.88,,0.0,,,,2024-01-24
BELLARY TPS,,,1700.0,24.449999999999996,17.18,7245.799999999996,6485.12,13.0,700.0,,,,2024-01-24
BELLARY TPS,Unit 1, ,500.0,7.81,8.86,2257.4399999999987,2053.3,,0.0,,,,2024-01-24
BELLARY TPS,Unit 2, ,500.0,6.77,8.32,1885.4799999999996,1823.91,,0.0,,,,2024-01-24
BELLARY TPS,Unit 3,*,700.0,9.87,0.0,3102.8799999999974,2607.91,,700.0,45312.501388888886,24/01/2024 14:28:00,MISCELLANOUS,2024-01-24
RAICHUR TPS,,,1720.0,20.150000000000002,28.54,7038.590000000003,6166.15,12.0,630.0,,,,2024-01-24
RAICHUR TPS,Unit 1, ,210.0,2.61,0.0,815.6400000000003,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-01-24
RAICHUR TPS,Unit 2, ,210.0,2.84,4.5,805.1600000000008,783.76,,0.0,,,,2024-01-24
RAICHUR TPS,Unit 3, ,210.0,0.0,3.41,952.9900000000001,993.4,,0.0,,,,2024-01-24
RAICHUR TPS,Unit 4, ,210.0,2.74,5.0,813.7600000000002,1101.04,,0.0,,,,2024-01-24
RAICHUR TPS,Unit 5, ,210.0,2.58,5.07,807.920000000001,803.28,,0.0,,,,2024-01-24
RAICHUR TPS,Unit 6,S,210.0,2.74,1.7,813.7600000000002,834.27,,210.0,45315.37291666667,,WATER WALL TUBE LEAKAGE,2024-01-24
RAICHUR TPS,Unit 7,*,210.0,2.61,3.91,822.6400000000003,757.87,,210.0,45315.59305555555,24/01/2024 18:09:00,WATER WALL TUBE LEAKAGE,2024-01-24
RAICHUR TPS,Unit 8, ,250.0,4.03,4.95,1206.7199999999993,892.53,,0.0,,,,2024-01-24
YERMARUS TPP,,,1600.0,15.54,12.81,4909.959999999999,4921.71,23.0,800.0,,,,2024-01-24
YERMARUS TPP,Unit 1,S,800.0,7.77,0.0,2454.4799999999996,2738.44,,800.0,45311.666666666664,,SUPER HEATER TUBE LEAKAGE,2024-01-24
YERMARUS TPP,Unit 2, ,800.0,7.77,12.81,2455.4799999999996,2183.27,,0.0,,,,2024-01-24
YELAHANKA CCPP,,,0.0,1.35,0.0,407.40000000000055,0.0,,0.0,,,,2024-01-24
ALMATTI DPH  HPS,,,290.0,0.81,0.0,476.44000000000005,237.32999999999998,,290.0,,,,2024-01-24
BHADRA  HPS,,,26.0,0.19,0.07,45.559999999999945,21.45,,2.0,,,,2024-01-24
GERUSUPPA  HPS,,,240.0,1.35,1.5199999999999998,440.40000000000055,300.88,,0.0,,,,2024-01-24
GHAT PRABHA  HPS,,,32.0,0.29,0.16,70.96000000000015,38.28,,32.0,,,,2024-01-24
HAMPI  HPS,,,36.0,0.26,0.0,65.23999999999998,57.95,,0.0,,,,2024-01-24
JOG  HPS,,,139.2,0.81,0.79,289.44000000000005,290.1900000000001,,13.2,,,,2024-01-24
KADRA  HPS,,,150.0,0.81,0.52,345.44000000000005,260.89,,0.0,,,,2024-01-24
KALINADI  HPS,,,900.0,7.9,6.3100000000000005,2469.600000000002,2135.84,,150.0,,,,2024-01-24
KALINADI SUPA  HPS,,,100.0,1.52,1.5,278.47999999999985,345.28999999999996,,100.0,,,,2024-01-24
KODASALI  HPS,,,120.0,0.94,0.84,337.55999999999995,246.23000000000002,,40.0,,,,2024-01-24
LIGANAMAKKI  HPS,,,55.0,0.97,0.43,229.27999999999997,126.56,,0.0,,,,2024-01-24
MUNIRABAD  HPS,,,28.0,0.29,0.0,84.96000000000015,32.4,,28.0,,,,2024-01-24
SHARAVATHI HPS,,,1035.0,13.0,9.570000000000002,3773.0,2830.81,,207.0,,,,2024-01-24
SIVASAMUNDRUM HPS,,,42.0,0.35,0.4,208.39999999999986,154.19,,0.0,,,,2024-01-24
T B  DAM HPS,,,36.0,0.26,0.0,66.24000000000001,37.61,,36.0,,,,2024-01-24
VARAHI HPS,,,460.0,2.9,2.1900000000000004,829.5999999999995,548.81,,345.0,,,,2024-01-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,26.939999999999998,1458.4000000000005,4451.049999999999,0.0,0.0,,,,2024-01-24
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,13.65,735.8000000000011,2202.6,,0.0,,,,2024-01-24
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,13.29,722.5999999999995,2248.45,,0.0,,,,2024-01-24
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.93,1054.480000000001,1437.4299999999998,0.0,130.0,,,,2024-01-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,811.0400000000009,874.31,,0.0,,,,2024-01-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,243.44000000000005,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-24
TORANGALLU TPS(SBU-II),,,600.0,5.12,6.88,1539.88,2111.71,0.0,300.0,,,,2024-01-24
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.77,2.37,1132.4799999999996,1211.94,,300.0,45315.48125,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,4.51,407.40000000000055,899.77,,0.0,,,,2024-01-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
KUDGI STPP,,,2400.0,35.089999999999996,47.18000000000001,10270.159999999993,9553.609999999999,17.0,0.0,,,,2024-01-24
KUDGI STPP,Unit 1, ,800.0,11.45,15.72,3387.7999999999956,3524.56,,0.0,,,,2024-01-24
KUDGI STPP,Unit 2, ,800.0,11.45,15.8,3048.7999999999956,2394.58,,0.0,,,,2024-01-24
KUDGI STPP,Unit 3, ,800.0,12.19,15.66,3833.5600000000013,3634.47,,0.0,,,,2024-01-24
KAIGA,,,880.0,17.970000000000002,10.66,4998.280000000006,6043.360000000001,,440.0,,,,2024-01-24
KAIGA,Unit 1, ,220.0,4.42,5.14,1151.0800000000017,1294.71,,0.0,,,,2024-01-24
KAIGA,Unit 2, ,220.0,4.45,5.29,1325.800000000001,1577.15,,0.0,,,,2024-01-24
KAIGA,Unit 3,*,220.0,4.65,0.23,1195.6000000000022,1531.65,,220.0,45313.54583333333,24/01/2024 19:11:00,COOLING WATER PUMP PROBLEM,2024-01-24
KAIGA,Unit 4,S,220.0,4.45,0.0,1325.800000000001,1639.85,,220.0,45314.558333333334,,FURNACE DRAFT ABNORMAL,2024-01-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
IDAMALAYAR HPS,,,75.0,0.9,1.02,306.59999999999945,143.35000000000002,,0.0,,,,2024-01-24
IDUKKI HPS,,,780.0,5.9,5.390000000000001,2056.600000000002,1337.99,,130.0,,,,2024-01-24
KAKKAD HPS,,,50.0,0.58,0.59,221.9200000000003,149.92,,0.0,,,,2024-01-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,232.24,,50.0,,,,2024-01-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.7,0.0,120.42,,0.0,,,,2024-01-24
KUTTIYADI HPS,,,75.0,1.61,0.6100000000000001,656.6400000000003,91.19000000000001,,25.0,,,,2024-01-24
LOWER PERIYAR HPS,,,180.0,0.61,0.7100000000000001,586.6400000000003,454.31999999999994,,0.0,,,,2024-01-24
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.44000000000000006,320.7999999999997,165.51,,17.55,,,,2024-01-24
PALLIVASAL HPS,,,37.5,0.45,0.44000000000000006,127.80000000000007,127.79,,7.5,,,,2024-01-24
PALLIVASAL NEW HPS,,,,0.23,0.0,69.5200000000001,0.0,,0.0,,,,2024-01-24
PANNIAR HPS,,,30.0,0.32,0.39,149.67999999999984,140.61,,15.0,,,,2024-01-24
PORINGALKUTTU HPS,,,32.0,0.42,0.16,293.0800000000004,89.05999999999999,,0.0,,,,2024-01-24
SABARIGIRI HPS,,,300.0,3.0,3.84,1113.0,860.86,,50.0,,,,2024-01-24
SENGULAM HPS,,,48.0,0.58,0.27,141.9200000000003,109.71000000000001,,24.0,,,,2024-01-24
SHOLAYAR HPS,,,54.0,0.81,0.74,181.44000000000005,194.57999999999998,,18.0,,,,2024-01-24
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-24
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,50.64,,0.0,,,,2024-01-24
KARAIKAL CCPP,,,32.5,0.76,0.68,212.23999999999978,194.03,,0.0,,,,2024-01-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
METTUR TPS,,,840.0,14.069999999999999,18.41,4042.6799999999985,4661.450000000001,12.0,0.0,,,,2024-01-24
METTUR TPS,Unit 1, ,210.0,4.0,4.47,1127.0,1190.12,,0.0,,,,2024-01-24
METTUR TPS,Unit 2, ,210.0,3.55,4.49,965.1999999999989,1143.64,,0.0,,,,2024-01-24
METTUR TPS,Unit 3, ,210.0,3.26,4.97,975.2399999999998,1182.84,,0.0,,,,2024-01-24
METTUR TPS,Unit 4, ,210.0,3.26,4.48,975.2399999999998,1144.85,,0.0,,,,2024-01-24
METTUR TPS - II,,,600.0,8.52,11.78,2400.4799999999996,2575.78,22.0,0.0,,,,2024-01-24
METTUR TPS - II,Unit 1, ,600.0,8.52,11.78,2400.4799999999996,2575.78,,0.0,,,,2024-01-24
NORTH CHENNAI TPS,,,1830.0,37.06,33.74,9924.439999999993,7547.12,15.0,210.0,,,,2024-01-24
NORTH CHENNAI TPS,Unit 1,*,210.0,4.55,3.53,1296.199999999999,850.66,,0.0,45312.62430555555,24/01/2024 03:27:00,SUPER HEATER TUBE LEAKAGE,2024-01-24
NORTH CHENNAI TPS,Unit 2,S,210.0,4.35,0.0,1098.3999999999985,1081.82,,210.0,45314.97083333333,,I.D. FANS PROBLEM,2024-01-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.2,1295.199999999999,930.12,,0.0,,,,2024-01-24
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.04,2716.7999999999956,2249.43,,0.0,,,,2024-01-24
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,12.97,2208.4799999999996,2435.09,,0.0,,,,2024-01-24
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1309.3600000000024,0.0,,0.0,,,unit not yet commissioned,2024-01-24
TUTICORIN TPS,,,1050.0,16.83,24.25,4802.230000000001,5004.110000000001,11.0,0.0,,,,2024-01-24
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.94,1007.5200000000004,1027.38,,0.0,,,,2024-01-24
TUTICORIN TPS,Unit 2, ,210.0,3.41,4.97,1014.1499999999995,990.85,,0.0,,,,2024-01-24
TUTICORIN TPS,Unit 3, ,210.0,3.45,4.35,913.8000000000011,886.28,,0.0,,,,2024-01-24
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.98,904.4000000000005,1062.77,,0.0,,,,2024-01-24
TUTICORIN TPS,Unit 5, ,210.0,3.39,5.01,962.3599999999997,1036.83,,0.0,,,,2024-01-24
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-24
KOVIKALPAL CCPP,,,107.88,0.52,0.0,162.48000000000008,47.269999999999996,,107.88,,,,2024-01-24
KUTTALAM CCPP,,,100.0,1.23,2.17,362.52000000000044,562.1899999999999,,0.0,,,,2024-01-24
VALUTHUR CCPP,,,186.20000000000002,3.67,3.7,998.150000000001,926.84,,0.0,,,,2024-01-24
ALIYAR  HPS,,,60.0,0.35,0.08,111.39999999999986,90.76,,0.0,,,,2024-01-24
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,64.55999999999995,49.25,,0.0,,,,2024-01-24
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,64.55999999999995,34.44,,0.0,,,,2024-01-24
BHAWANI KATTAL,,,30.0,0.1,0.0,35.400000000000034,78.50999999999999,,0.0,,,,2024-01-24
KADAMPARI HPS,,,400.0,0.9,0.0,315.59999999999945,44.47,,100.0,,,,2024-01-24
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,88.93,,0.0,,,,2024-01-24
KODAYAR-II HPS,,,40.0,0.16,0.0,55.83999999999992,6.91,,40.0,,,,2024-01-24
KUNDAH-I HPS,,,60.0,0.52,0.6499999999999999,174.48000000000025,208.72000000000003,,0.0,,,,2024-01-24
KUNDAH-II HPS,,,175.0,1.35,1.69,412.40000000000055,534.0600000000001,,0.0,,,,2024-01-24
KUNDAH-III HPS,,,180.0,0.71,1.03,282.0399999999995,337.71,,0.0,,,,2024-01-24
KUNDAH-IV HPS,,,100.0,0.39,0.14,125.36000000000001,87.64,,0.0,,,,2024-01-24
KUNDAH-V HPS,,,40.0,0.1,0.15,35.400000000000034,64.79,,0.0,,,,2024-01-24
LOWER METTUR-I HPS,,,30.0,0.19,0.0,56.559999999999945,48.54,,0.0,,,,2024-01-24
LOWER METTUR-II HPS,,,30.0,0.19,0.0,56.559999999999945,47.21,,0.0,,,,2024-01-24
LOWER METTUR-III HPS,,,30.0,0.19,0.0,56.559999999999945,46.92,,0.0,,,,2024-01-24
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,56.559999999999945,38.74,,0.0,,,,2024-01-24
METTUR DAM HPS,,,50.0,0.23,0.12,116.5200000000001,71.84,,0.0,,,,2024-01-24
METTUR TUNNEL HPS,,,200.0,0.65,0.0,294.59999999999945,139.22,,200.0,,,,2024-01-24
MOYAR  HPS,,,36.0,0.16,0.37,65.83999999999992,78.13,,0.0,,,,2024-01-24
PAPANASAM HPS,,,32.0,0.39,0.38,105.36000000000001,72.53,,0.0,,,,2024-01-24
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,34.440000000000055,24.16,,0.0,,,,2024-01-24
PERIYAR HPS,,,161.0,1.45,2.1799999999999997,437.7999999999997,315.29,,0.0,,,,2024-01-24
PYKARA HPS,,,59.2,0.1,0.0,29.400000000000034,3.07,,0.0,,,,2024-01-24
PYKARA ULTMATE HPS,,,150.0,0.9,0.78,248.60000000000014,260.25,,0.0,,,,2024-01-24
SARKARPATHY HPS,,,30.0,0.35,0.0,95.39999999999986,49.99,,0.0,,,,2024-01-24
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,279.59999999999945,201.72,,0.0,,,,2024-01-24
SURULIYAR HPS,,,35.0,0.42,0.57,63.08000000000004,4.48,,0.0,,,,2024-01-24
ITPCL TPP,,,1200.0,11.16,26.5,3193.8399999999965,5756.21,0.0,0.0,,,,2024-01-24
ITPCL TPP,Unit 1, ,600.0,5.35,13.2,1609.3999999999978,3252.98,,0.0,,,,2024-01-24
ITPCL TPP,Unit 2, ,600.0,5.81,13.3,1584.4399999999987,2503.23,,0.0,,,,2024-01-24
MUTHIARA TPP,,,1200.0,6.23,20.14,1582.5200000000004,4192.79,0.0,0.0,,,,2024-01-24
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.61,790.1199999999999,1700.65,,0.0,,,,2024-01-24
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.53,792.4000000000005,2492.14,,0.0,,,,2024-01-24
NEYVELI TPS(Z),,,250.0,4.16,5.88,1306.840000000002,1144.66,,0.0,,,,2024-01-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.88,1306.840000000002,1144.66,,0.0,,,,2024-01-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-24
TUTICORIN TPP ST-IV,,,525.0,5.45,10.51,1608.800000000001,2430.14,0.0,0.0,,,,2024-01-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,10.51,1608.800000000001,2430.14,,0.0,,,,2024-01-24
KARUPPUR CCPP,,,119.8,0.52,0.0,162.48000000000025,0.0,,119.8,,,,2024-01-24
P.NALLUR CCPP,,,330.5,0.26,0.0,81.24000000000012,0.0,,330.5,,,,2024-01-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.34,2389.76,2196.9300000000003,,0.0,,,,2024-01-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.66,1195.3600000000024,1040.75,,0.0,,,,2024-01-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.68,1194.3999999999978,1156.18,,0.0,,,,2024-01-24
NEYVELI NEW TPP,,,1000.0,18.68,22.96,4851.319999999996,5680.219999999999,,0.0,,,,2024-01-24
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.28,2397.279999999995,2909.16,,0.0,,,,2024-01-24
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.68,2454.040000000001,2771.06,,0.0,,,,2024-01-24
NEYVELI TPS-II,,,1470.0,26.61,14.58,7213.639999999998,4328.78,,630.0,,,,2024-01-24
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,1032.7600000000002,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-24
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.37,1032.7600000000002,910.56,,0.0,,,,2024-01-24
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.33,1032.4799999999996,762.12,,0.0,,,,2024-01-24
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.63,1032.4399999999987,609.7,,0.0,,,,2024-01-24
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.25,1032.4399999999987,628.87,,0.0,,,,2024-01-24
NEYVELI TPS-II,Unit 6,P,210.0,4.0,0.0,1018.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-24
NEYVELI TPS-II,Unit 7,S,210.0,3.74,0.0,1032.7600000000002,473.67,,210.0,45304.18541666667,,BOILER AUX. MISC. PROMLEMS,2024-01-24
NEYVELI TPS-II EXP,,,500.0,7.45,3.86,1961.880000000001,1783.77,,250.0,,,,2024-01-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,3.86,934.8400000000001,802.36,,0.0,,,,2024-01-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,1027.0400000000009,981.41,,250.0,45309.125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-24
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.5,5589.879999999997,4433.6900000000005,25.0,0.0,,,,2024-01-24
