name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,20.0,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,20.0,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
VIZAG TPP,,,1040.0,7.17,0.0,979.0,0.0,15.0,1040.0,,,,2021-08-31
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,524.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-31
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,455.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-31
GODAVARI CCPP,,,208.0,2.2,1.26,334.0,151.03000000000003,,94.0,,,,2021-08-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-31
KONDAPALLI CCPP,,,368.144,2.13,2.06,328.0,317.35,,121.285,,,,2021-08-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-31
VIJJESWARAM CCPP,,,272.0,2.35,3.37,358.0,469.56,,100.0,,,,2021-08-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
SIMHADRI,,,2000.0,14.779999999999998,27.849999999999998,2260.0,4227.35,3.0,500.0,,,,2021-08-31
SIMHADRI,Unit 1, ,500.0,5.16,6.97,660.0,1047.48,,0.0,,,,2021-08-31
SIMHADRI,Unit 2,S,500.0,4.81,0.0,735.0,1342.61,,500.0,44436.20625,04/09/2021,COAL SHORTAGE,2021-08-31
SIMHADRI,Unit 3, ,500.0,4.81,9.95,735.0,621.64,,0.0,,,,2021-08-31
SIMHADRI,Unit 4, ,500.0,0.0,10.93,130.0,1215.62,,0.0,,,,2021-08-31
BELLARY TPS,,,1700.0,18.64,33.85,2850.0,2984.01,1.0,0.0,,,,2021-08-31
BELLARY TPS,Unit 1, ,500.0,5.48,10.48,838.0,695.64,,0.0,,,,2021-08-31
BELLARY TPS,Unit 2, ,500.0,5.48,9.33,838.0,930.07,,0.0,,,,2021-08-31
BELLARY TPS,Unit 3, ,700.0,7.68,14.04,1174.0,1358.3,,0.0,,,,2021-08-31
RAICHUR TPS,,,1720.0,28.050000000000004,18.71,3984.0,2400.7899999999995,4.0,1050.0,,,,2021-08-31
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,448.0,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-31
RAICHUR TPS,Unit 2,*,210.0,3.42,3.2,450.0,220.47,,210.0,44436.79861111111,31/08/2021 05:49:00,MISCELLANEOUS,2021-08-31
RAICHUR TPS,Unit 3,*,210.0,3.39,0.86,519.0,308.52,,210.0,44435.527083333334,31/08/2021 16:26:00,MISCELLANEOUS,2021-08-31
RAICHUR TPS,Unit 4, ,210.0,3.5,4.84,368.0,307.07,,0.0,,,,2021-08-31
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,489.0,263.64,,210.0,44437.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-31
RAICHUR TPS,Unit 6, ,210.0,3.39,4.7,522.0,406.09,,0.0,,,,2021-08-31
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,521.0,318.44,,210.0,44435.825694444444,,MISCELLANEOUS,2021-08-31
RAICHUR TPS,Unit 8, ,250.0,4.35,5.11,667.0,294.48,,0.0,,,,2021-08-31
YERMARUS TPP,,,1600.0,16.42,24.66,2517.0,1493.87,7.0,0.0,,,,2021-08-31
YERMARUS TPP,Unit 1, ,800.0,9.58,16.89,1467.0,1121.82,,0.0,,,,2021-08-31
YERMARUS TPP,Unit 2, ,800.0,6.84,7.77,1050.0,372.05,,0.0,,,,2021-08-31
YELAHANKA CCPP,,,0.0,1.35,0.0,208.0,0.0,,0.0,,,,2021-08-31
ALMATTI DPH  HPS,,,290.0,4.84,1.3,216.0,235.5,,0.0,,,,2021-08-31
BHADRA  HPS,,,26.0,0.23,0.22,13.0,15.95,,0.0,,,,2021-08-31
GERUSUPPA  HPS,,,240.0,1.68,1.16,219.0,221.20999999999998,,0.0,,,,2021-08-31
GHAT PRABHA  HPS,,,32.0,0.29,0.0,20.0,28.93,,32.0,,,,2021-08-31
HAMPI  HPS,,,36.0,0.39,0.0,18.0,4.41,,0.0,,,,2021-08-31
JOG  HPS,,,139.2,0.71,1.73,113.0,221.81,,13.2,,,,2021-08-31
KADRA  HPS,,,150.0,1.61,0.30000000000000004,206.0,184.34,,0.0,,,,2021-08-31
KALINADI  HPS,,,900.0,6.94,9.37,1267.0,1508.68,,300.0,,,,2021-08-31
KALINADI SUPA  HPS,,,100.0,0.74,1.17,153.0,238.20999999999998,,0.0,,,,2021-08-31
KODASALI  HPS,,,120.0,1.13,0.18,175.0,177.74999999999997,,0.0,,,,2021-08-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,133.0,100.38,,0.0,,,,2021-08-31
MUNIRABAD  HPS,,,28.0,0.48,0.5,18.0,32.65,,0.0,,,,2021-08-31
SHARAVATHI HPS,,,1035.0,11.94,13.510000000000002,2020.0,1928.9700000000003,,0.0,,,,2021-08-31
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,92.0,105.75,,0.0,,,,2021-08-31
T B  DAM HPS,,,36.0,0.39,0.86,18.0,46.67,,0.0,,,,2021-08-31
VARAHI HPS,,,460.0,4.19,2.63,451.0,503.81,,0.0,,,,2021-08-31
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.02,424.0,541.25,,130.0,,,,2021-08-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.02,411.0,427.18,,0.0,,,,2021-08-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,13.0,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-31
TORANGALLU TPS(SBU-II),,,600.0,3.87,9.83,592.0,742.3499999999999,,0.0,,,,2021-08-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.99,572.0,709.04,,0.0,,,,2021-08-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.84,20.0,33.31,,0.0,,,,2021-08-31
UDUPI TPP,,,1200.0,11.51,0.0,1761.0,1274.26,,1200.0,,,,2021-08-31
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,881.0,577.15,,600.0,44435.93819444445,,COAL SHORTAGE,2021-08-31
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,880.0,697.11,,600.0,44435.90902777778,,COAL SHORTAGE,2021-08-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
KUDGI STPP,,,2400.0,4.35,24.4,573.0,1362.24,7.0,800.0,,,,2021-08-31
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,153.0,207.59,,800.0,44388.489583333336,07/09/2021,OVERHAULING WORKS,2021-08-31
KUDGI STPP,Unit 2, ,800.0,1.35,12.31,208.0,764.05,,0.0,,,,2021-08-31
KUDGI STPP,Unit 3, ,800.0,1.35,12.09,212.0,390.6,,0.0,,,,2021-08-31
KAIGA,,,880.0,17.990000000000002,20.34,2752.0,2885.71,,0.0,,,,2021-08-31
KAIGA,Unit 1, ,220.0,5.03,4.53,770.0,541.22,,0.0,,,,2021-08-31
KAIGA,Unit 2, ,220.0,4.0,5.37,612.0,702.11,,0.0,,,,2021-08-31
KAIGA,Unit 3, ,220.0,4.48,5.25,685.0,824.9,,0.0,,,,2021-08-31
KAIGA,Unit 4, ,220.0,4.48,5.19,685.0,817.48,,0.0,,,,2021-08-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
IDAMALAYAR HPS,,,75.0,1.13,0.81,137.0,131.98,,0.0,,,,2021-08-31
IDUKKI HPS,,,780.0,3.1,6.05,1108.0,1388.17,,130.0,,,,2021-08-31
KAKKAD HPS,,,50.0,0.42,0.9,98.0,130.99,,0.0,,,,2021-08-31
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.13,55.0,175.04,,0.0,,,,2021-08-31
KUTTIYADI EXTN HPS,,,50.0,1.13,0.68,117.0,72.0,,0.0,,,,2021-08-31
KUTTIYADI HPS,,,75.0,1.29,0.30000000000000004,132.0,91.14,,0.0,,,,2021-08-31
LOWER PERIYAR HPS,,,180.0,2.71,3.9300000000000006,241.0,363.65,,60.0,,,,2021-08-31
NARIAMANGLAM  HPS,,,45.0,1.29,1.22,148.0,146.53,,15.0,,,,2021-08-31
PALLIVASAL HPS,,,37.5,0.48,0.35,65.0,80.82,,0.0,,,,2021-08-31
PANNIAR HPS,,,30.0,0.68,0.73,75.0,90.82,,0.0,,,,2021-08-31
PORINGALKUTTU HPS,,,32.0,0.65,1.26,70.0,130.47,,8.0,,,,2021-08-31
SABARIGIRI HPS,,,300.0,1.97,5.930000000000001,541.0,964.77,,50.0,,,,2021-08-31
SENGULAM HPS,,,48.0,0.52,0.63,67.0,79.64,,36.0,,,,2021-08-31
SHOLAYAR HPS,,,54.0,0.58,0.09,74.0,69.48,,18.0,,,,2021-08-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.0,0.0,,0.0,,,,2021-08-31
KARAIKAL CCPP,,,32.5,0.61,0.7,96.0,106.88,,0.0,,,,2021-08-31
METTUR TPS,,,840.0,16.08,19.98,2155.0,1782.22,3.0,0.0,,,,2021-08-31
METTUR TPS,Unit 1, ,210.0,4.0,5.06,552.0,496.92,,0.0,,,,2021-08-31
METTUR TPS,Unit 2, ,210.0,4.08,5.06,439.0,386.42,,0.0,,,,2021-08-31
METTUR TPS,Unit 3, ,210.0,4.0,4.81,552.0,474.9,,0.0,,,,2021-08-31
METTUR TPS,Unit 4, ,210.0,4.0,5.05,612.0,423.98,,0.0,,,,2021-08-31
METTUR TPS - II,,,600.0,0.0,7.21,1347.0,1414.09,13.0,0.0,,,,2021-08-31
METTUR TPS - II,Unit 1, ,600.0,0.0,7.21,1347.0,1414.09,,0.0,,,,2021-08-31
NORTH CHENNAI TPS,,,1830.0,34.97,7.49,5395.0,3077.9400000000005,23.0,1620.0,,,,2021-08-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.42,511.0,625.48,,0.0,,,,2021-08-31
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,514.0,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-31
NORTH CHENNAI TPS,Unit 3,*,210.0,0.0,3.07,463.0,578.78,,210.0,44438.76597222222,31/08/2021 06:15:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-08-31
NORTH CHENNAI TPS,Unit 4,S,600.0,11.16,0.0,1706.0,923.51,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-08-31
NORTH CHENNAI TPS,Unit 5,S,600.0,10.18,0.0,1248.0,569.26,,600.0,44436.70347222222,,ASH HANDLING SYSTEM PROBLEM,2021-08-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,953.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
TUTICORIN TPS,,,1050.0,12.92,20.590000000000003,2051.0,1811.65,6.0,210.0,,,,2021-08-31
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.82,352.0,449.18,,0.0,,,,2021-08-31
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.8,494.0,231.93,,0.0,,,,2021-08-31
TUTICORIN TPS,Unit 3,S,210.0,3.24,1.41,349.0,258.83,,210.0,44439.30763888889,02/09/2021,BOILER MISC. PROBLEM,2021-08-31
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.78,425.0,307.89,,0.0,,,,2021-08-31
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.78,431.0,563.82,,0.0,,,,2021-08-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-31
KOVIKALPAL CCPP,,,107.88,0.39,0.33,58.0,57.58,,0.0,,,,2021-08-31
KUTTALAM CCPP,,,100.0,1.0,0.78,153.0,137.66,,37.0,,,,2021-08-31
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.55,420.0,278.32,,0.0,,,,2021-08-31
ALIYAR  HPS,,,60.0,0.58,0.0,50.0,0.0,,0.0,,,,2021-08-31
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.32,11.0,37.46,,0.0,,,,2021-08-31
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.30000000000000004,7.0,28.990000000000002,,0.0,,,,2021-08-31
BHAWANI KATTAL,,,30.0,0.32,0.02,20.0,11.66,,0.0,,,,2021-08-31
KADAMPARI HPS,,,400.0,1.42,1.8299999999999998,136.0,73.07000000000001,,100.0,,,,2021-08-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,89.84,,0.0,,,,2021-08-31
KODAYAR-II HPS,,,40.0,0.23,0.0,19.0,36.96,,0.0,,,,2021-08-31
KUNDAH-I HPS,,,60.0,0.61,0.88,108.0,107.18,,0.0,,,,2021-08-31
KUNDAH-II HPS,,,175.0,1.77,2.51,245.0,296.73,,0.0,,,,2021-08-31
KUNDAH-III HPS,,,180.0,1.23,1.54,165.0,181.12,,0.0,,,,2021-08-31
KUNDAH-IV HPS,,,100.0,0.48,0.25,65.0,78.28,,50.0,,,,2021-08-31
KUNDAH-V HPS,,,40.0,0.16,0.01,20.0,2.46,,0.0,,,,2021-08-31
LOWER METTUR-I HPS,,,30.0,0.23,0.39,15.0,33.81,,0.0,,,,2021-08-31
LOWER METTUR-II HPS,,,30.0,0.29,0.37,17.0,34.089999999999996,,0.0,,,,2021-08-31
LOWER METTUR-III HPS,,,30.0,0.23,0.38,16.0,34.26,,0.0,,,,2021-08-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.48,13.0,28.840000000000003,,0.0,,,,2021-08-31
METTUR DAM HPS,,,50.0,0.39,0.39,29.0,50.43,,12.5,,,,2021-08-31
METTUR TUNNEL HPS,,,200.0,1.23,1.42,43.0,150.16,,50.0,,,,2021-08-31
MOYAR  HPS,,,36.0,0.35,0.65,50.0,33.55,,0.0,,,,2021-08-31
PAPANASAM HPS,,,32.0,0.39,0.56,42.0,65.68,,0.0,,,,2021-08-31
PARSON`S VALLEY HPS,,,30.0,0.19,0.46,16.0,13.96,,0.0,,,,2021-08-31
PERIYAR HPS,,,161.0,2.1,2.82,155.0,295.24,,119.0,,,,2021-08-31
PYKARA HPS,,,59.2,0.16,0.0,19.0,0.0,,0.0,,,,2021-08-31
PYKARA ULTMATE HPS,,,150.0,0.9,1.98,137.0,101.49,,50.0,,,,2021-08-31
SARKARPATHY HPS,,,30.0,0.52,0.54,27.0,45.65,,0.0,,,,2021-08-31
SHOLAYAR HPS (TN),,,70.0,0.84,1.0699999999999998,70.0,97.97999999999999,,0.0,,,,2021-08-31
SURULIYAR HPS,,,35.0,0.29,0.67,23.0,32.23,,35.0,,,,2021-08-31
ITPCL TPP,,,1200.0,20.16,0.0,2226.0,2048.33,,1200.0,,,,2021-08-31
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,996.0,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-08-31
ITPCL TPP,Unit 2,S,600.0,10.0,0.0,1230.0,1340.01,,600.0,44433.45347222222,,REHEATER TUBE LEAKAGE,2021-08-31
MUTHIARA TPP,,,1200.0,10.96,0.0,1676.0,759.42,,1200.0,,,,2021-08-31
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,838.0,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-08-31
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,838.0,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-31
NEYVELI TPS(Z),,,250.0,3.29,0.0,504.0,653.83,,250.0,,,,2021-08-31
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,504.0,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-31
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,625.0,0.0,,0.0,,,,2021-08-31
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,625.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
KARUPPUR CCPP,,,119.8,1.55,0.76,228.0,122.93,,0.0,,,,2021-08-31
P.NALLUR CCPP,,,330.5,0.13,0.0,20.0,0.0,,330.5,,,,2021-08-31
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,105.0,72.56,,52.8,,,,2021-08-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
NEYVELI ( EXT) TPS,,,420.0,8.48,10.07,1100.0,1347.43,,0.0,,,,2021-08-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,597.0,752.96,,0.0,,,,2021-08-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.01,503.0,594.47,,0.0,,,,2021-08-31
NEYVELI NEW TPP,,,1000.0,8.26,22.93,2013.0,2553.47,,0.0,,,,2021-08-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.31,1264.0,1553.79,,0.0,,,,2021-08-31
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.62,749.0,999.68,,0.0,,,,2021-08-31
NEYVELI TPS-II,,,1470.0,25.650000000000002,33.57,3461.0,4282.49,,0.0,,,,2021-08-31
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.99,574.0,557.36,,0.0,,,,2021-08-31
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.64,389.0,698.9,,0.0,,,,2021-08-31
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.99,574.0,682.93,,0.0,,,,2021-08-31
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.19,388.0,654.47,,0.0,,,,2021-08-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.91,537.0,460.13,,0.0,,,,2021-08-31
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.97,457.0,680.86,,0.0,,,,2021-08-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.88,542.0,547.84,,0.0,,,,2021-08-31
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1086.0,1002.22,,500.0,,,,2021-08-31
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,543.0,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,543.0,593.93,,250.0,44438.56736111111,,WATER WALL TUBE LEAKAGE,2021-08-31
NTPL TUTICORIN  TPP,,,1000.0,16.29,18.15,2197.0,2281.6800000000003,7.0,0.0,,,,2021-08-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,9.05,1196.0,1131.53,,0.0,,,,2021-08-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,9.1,1001.0,1150.15,,0.0,,,,2021-08-31
VALLUR TPP,,,1500.0,24.37,16.71,3301.0,3288.3999999999996,21.0,500.0,,,,2021-08-31
VALLUR TPP,Unit 1, ,500.0,7.39,8.34,1131.0,1207.08,,0.0,,,,2021-08-31
VALLUR TPP,Unit 2,P,500.0,8.5,0.0,873.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-31
VALLUR TPP,Unit 3, ,500.0,8.48,8.37,1297.0,1189.95,,0.0,,,,2021-08-31
KUDANKULAM,,,2000.0,41.14,23.77,4515.0,4826.85,,1000.0,,,,2021-08-31
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,1591.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-31
KUDANKULAM,Unit 2, ,1000.0,20.74,23.77,2924.0,2824.95,,0.0,,,,2021-08-31
MADRAS  A.P.S.,,,440.0,4.48,0.0,685.0,256.05,,440.0,,,,2021-08-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-31
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,685.0,256.05,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-31
BHADRADRI TPP,,,810.0,13.020000000000001,14.68,1992.0,1884.9,6.0,0.0,,,,2021-08-31
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.74,838.0,613.73,,0.0,,,,2021-08-31
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.85,838.0,676.48,,0.0,,,,2021-08-31
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.09,316.0,594.69,,0.0,,,,2021-08-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
KAKATIYA TPS,,,1100.0,21.369999999999997,20.060000000000002,3069.0,2936.06,15.0,0.0,,,,2021-08-31
KAKATIYA TPS,Unit 1, ,500.0,9.85,9.68,1308.0,1524.45,,0.0,,,,2021-08-31
KAKATIYA TPS,Unit 2, ,600.0,11.52,10.38,1761.0,1411.61,,0.0,,,,2021-08-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,22.54,2610.0,2571.69,11.0,0.0,,,,2021-08-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.62,714.0,594.75,,0.0,,,,2021-08-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.87,714.0,430.03,,0.0,,,,2021-08-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.05,1182.0,1546.91,,0.0,,,,2021-08-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,15.99,2498.0,2542.85,16.0,0.0,,,,2021-08-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,15.99,2498.0,2542.85,,0.0,,,,2021-08-31
RAMAGUNDEM-B TPS,,,62.5,0.0,1.19,162.0,115.77,,0.0,,,,2021-08-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.19,162.0,115.77,,0.0,,,,2021-08-31
SINGARENI TPP,,,1200.0,27.060000000000002,28.8,4143.0,3681.24,7.0,0.0,,,,2021-08-31
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,2104.0,2016.6,,0.0,,,,2021-08-31
SINGARENI TPP,Unit 2, ,600.0,13.32,14.4,2039.0,1664.64,,0.0,,,,2021-08-31
LOWER JURALA HPS,,,240.0,1.94,3.16,110.0,131.57,,0.0,,,,2021-08-31
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,2.2300000000000004,471.0,850.1500000000001,,0.0,,,,2021-08-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.0,27.0,21.69,,60.0,,,,2021-08-31
POCHAMPAD HPS,,,36.0,0.23,0.87,14.0,30.35,,0.0,,,,2021-08-31
PRIYADARSHNI JURALA HPS,,,234.0,2.0,2.56,102.0,112.65,,39.0,,,,2021-08-31
PULICHINTALA HPS,,,120.0,0.81,2.07,35.0,94.38,,0.0,,,,2021-08-31
SRISAILAM LB HPS,,,900.0,9.81,11.93,477.0,841.0999999999999,,150.0,,,,2021-08-31
RAMAGUNDEM STPS,,,2600.0,48.03,53.26,6478.0,7561.58,6.0,200.0,,,,2021-08-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.75,4.17,227.0,532.86,,0.0,,,,2021-08-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.21,719.0,620.99,,0.0,,,,2021-08-31
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,500.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-08-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.29,1395.0,1606.78,,0.0,,,,2021-08-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,11.35,1282.0,1564.66,,0.0,,,,2021-08-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.21,1279.0,1602.42,,0.0,,,,2021-08-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.03,1076.0,1633.87,,0.0,,,,2021-08-31
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
AND. NICOBAR DG,,,40.048,0.42,0.36,63.0,42.58,,0.0,,,,2021-08-31
BARAUNI TPS,,,710.0,4.36,5.86,662.0,795.59,4.0,460.0,,,,2021-08-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-08-31
BARAUNI TPS,Unit 7,S,105.0,0.58,0.0,85.0,45.41,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-08-31
BARAUNI TPS,Unit 8, ,250.0,3.23,5.86,494.0,709.4,,0.0,,,,2021-08-31
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,83.0,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-08-31
BARH I,,,0.0,3.55,0.0,544.0,0.0,,0.0,,,,2021-08-31
BARH I,Unit 1, ,0.0,3.55,0.0,544.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
BARH II,,,1320.0,24.060000000000002,26.75,3433.0,3548.8599999999997,1.0,0.0,,,,2021-08-31
BARH II,Unit 4, ,660.0,12.16,13.52,1861.0,1792.07,,0.0,,,,2021-08-31
BARH II,Unit 5, ,660.0,11.9,13.23,1572.0,1756.79,,0.0,,,,2021-08-31
