name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4,S,660.0,10.94,0.48,1432.3800000000015,1083.04,,660.0,43673.05763888889,,RSD/LOW SCHEDULE,2019-07-27
SOLAPUR,,,1320.0,14.74,0.0,1870.9800000000002,180.1,45.0,1320.0,,,,2019-07-27
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1311.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-27
SOLAPUR,Unit 2,L,660.0,4.74,0.0,559.9800000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-27
RATNAGIRI CCPP,,,1967.08,12.26,11.27,1468.0199999999998,1417.08,,1303.54,,,,2019-07-27
TARAPUR,,,1400.0,28.12,33.92,3319.2400000000002,3799.29,,0.0,,,,2019-07-27
TARAPUR,Unit 1, ,160.0,3.06,3.85,361.62000000000006,417.51,,0.0,,,,2019-07-27
TARAPUR,Unit 2, ,160.0,3.06,3.87,361.62000000000006,410.16,,0.0,,,,2019-07-27
TARAPUR,Unit 3, ,540.0,11.0,13.12,1298.0,1441.54,,0.0,,,,2019-07-27
TARAPUR,Unit 4, ,540.0,11.0,13.08,1298.0,1530.08,,0.0,,,,2019-07-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,12.83,2591.21,2791.89,1.0,800.0,,,,2019-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,12.83,1211.1700000000003,1375.54,,0.0,,,,2019-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.52,0.0,1380.0399999999995,1416.35,,800.0,43672.98055555556,,COAL SHORTAGE,2019-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,36.46,3549.7600000000016,3904.3599999999997,5.0,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,4.3,447.34000000000043,462.46,,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,4.02,365.0399999999995,450.8,,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.22,465.8500000000003,478.31,,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.69,465.8500000000003,408.32,,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.42,447.34000000000043,478.87,,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.43,447.34000000000043,484.97,,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.38,911.0,1140.63,,0.0,,,,2019-07-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
RAYALASEEMA TPS,,,1650.0,21.03,23.73,3077.910000000002,2947.6499999999996,0.0,420.0,,,,2019-07-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.69,413.3200000000007,447.55,,0.0,,,,2019-07-27
RAYALASEEMA TPS,Unit 2,S,210.0,3.19,0.0,366.28,371.68,,210.0,43663.353472222225,,WATER WALL TUBE LEAKAGE,2019-07-27
RAYALASEEMA TPS,Unit 3,*,210.0,3.29,3.89,431.83000000000055,425.03,,210.0,43671.82152777778,27/07/2019 01:13:00,ECONOMISER TUBE LEAKAGE,2019-07-27
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,4.07,376.94999999999993,448.95,,0.0,,,,2019-07-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.66,413.3200000000007,379.14,,0.0,,,,2019-07-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.42,1076.2100000000005,875.3,,0.0,,,,2019-07-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.2,259.04999999999956,191.03,,52.8,,,,2019-07-27
LOWER SILERU  HPS,,,460.0,2.71,3.76,287.1699999999999,343.71,,0.0,,,,2019-07-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.509999999999997,3.03,,0.0,,,,2019-07-27
SRISAILAM  HPS,,,770.0,0.65,0.0,84.55000000000015,28.34,,0.0,,,,2019-07-27
UPPER SILERU  HPS,,,240.0,1.0,0.32,113.0,197.10999999999999,,0.0,,,,2019-07-27
PAINAMPURAM TPP,,,1320.0,22.64,31.549999999999997,2965.2799999999966,3191.1899999999996,3.0,0.0,,,,2019-07-27
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.79,1482.6399999999983,1556.07,,0.0,,,,2019-07-27
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.76,1482.6399999999983,1635.12,,0.0,,,,2019-07-27
SGPL TPP,,,1320.0,26.46,18.05,2936.270000000002,2923.03,,660.0,,,,2019-07-27
SGPL TPP,Unit 1,S,660.0,13.65,3.0,1614.5500000000025,1271.38,,660.0,43673.228472222225,28/07/2019,GENERATOR PROTECTION RELAY ,2019-07-27
SGPL TPP,Unit 1,S,660.0,13.65,3.0,1614.5500000000025,1271.38,,660.0,43673.228472222225,28/07/2019,OPERATION PROBLEM,2019-07-27
SGPL TPP,Unit 2, ,660.0,12.81,15.05,1321.7199999999993,1651.65,,0.0,,,,2019-07-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
VIZAG TPP,,,1040.0,7.3,11.52,859.0999999999988,1220.75,8.0,520.0,,,,2019-07-27
VIZAG TPP,Unit 1, ,520.0,3.65,11.52,429.5499999999994,225.41,,0.0,,,,2019-07-27
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,429.5499999999994,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-27
GODAVARI CCPP,,,208.0,3.22,0.0,383.94,183.58999999999997,,208.0,,,,2019-07-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-27
KONDAPALLI CCPP,,,350.0,5.23,0.0,618.2100000000005,281.95,,350.0,,,,2019-07-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-27
VIJJESWARAM CCPP,,,272.0,2.29,5.29,271.8299999999998,261.13000000000005,,33.0,,,,2019-07-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
SIMHADRI,,,2000.0,24.349999999999998,21.39,3682.4900000000034,3580.96,18.0,500.0,,,,2019-07-27
SIMHADRI,Unit 1, ,500.0,8.71,7.22,646.1700000000003,565.1,,0.0,,,,2019-07-27
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0400000000002,990.61,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
SIMHADRI,Unit 3, ,500.0,8.19,7.16,1076.1300000000015,1013.1,,0.0,,,,2019-07-27
SIMHADRI,Unit 4, ,500.0,7.45,7.01,975.1500000000012,1012.15,,0.0,,,,2019-07-27
BELLARY TPS,,,1700.0,16.35,0.0,1941.4500000000035,1246.69,20.0,1700.0,,,,2019-07-27
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,647.1500000000011,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-27
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,647.1500000000011,759.29,,500.0,43671.51111111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-27
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,647.1500000000011,30.52,,700.0,43667.14166666667,,WATER WALL TUBE LEAKAGE,2019-07-27
RAICHUR TPS,,,1720.0,22.06,23.54,3189.9800000000014,3521.28,9.0,420.0,,,,2019-07-27
RAICHUR TPS,Unit 1, ,210.0,3.05,3.93,335.75000000000017,391.2,,0.0,,,,2019-07-27
RAICHUR TPS,Unit 2, ,210.0,3.06,3.96,332.62000000000006,339.09,,0.0,,,,2019-07-27
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,454.9600000000005,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-27
RAICHUR TPS,Unit 4, ,210.0,3.29,4.0,435.83000000000055,438.02,,0.0,,,,2019-07-27
RAICHUR TPS,Unit 5,S,210.0,3.06,0.0,403.62000000000006,493.67,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-27
RAICHUR TPS,Unit 6, ,210.0,3.06,3.76,403.62000000000006,508.6,,0.0,,,,2019-07-27
RAICHUR TPS,Unit 7, ,210.0,3.06,4.06,403.62000000000006,471.3,,0.0,,,,2019-07-27
RAICHUR TPS,Unit 8,S,250.0,0.0,3.83,419.9599999999998,575.27,,0.0,43673.96597222222,,RSD/LOW SCHEDULE,2019-07-27
YERMARUS TPP,,,1600.0,10.9,0.0,1294.3000000000022,0.0,42.0,1600.0,,,,2019-07-27
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,647.1500000000011,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-27
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,647.1500000000011,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-27
YELAHANKA CCPP,,,0.0,1.35,0.0,162.44999999999985,0.0,,0.0,,,,2019-07-27
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
ALMATTI DPH  HPS,,,290.0,1.55,3.48,49.84999999999998,33.510000000000005,,0.0,,,,2019-07-27
BHADRA  HPS,,,26.0,0.06,0.0,4.6199999999999966,3.85,,0.0,,,,2019-07-27
GERUSUPPA  HPS,,,240.0,1.39,1.35,179.52999999999963,140.32999999999998,,0.0,,,,2019-07-27
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.810000000000007,8.17,,32.0,,,,2019-07-27
HAMPI  HPS,,,36.0,0.1,0.0,4.699999999999999,0.37,,0.0,,,,2019-07-27
JOG  HPS,,,139.2,0.74,0.73,95.97999999999986,78.63999999999999,,74.4,,,,2019-07-27
KADRA  HPS,,,150.0,1.71,1.71,148.17,103.74000000000001,,0.0,,,,2019-07-27
KALINADI  HPS,,,855.0,4.71,0.0,1122.170000000001,754.5500000000001,,285.0,,,,2019-07-27
KALINADI SUPA  HPS,,,100.0,0.58,0.0,201.66000000000034,129.74,,0.0,,,,2019-07-27
KODASALI  HPS,,,120.0,1.03,0.53,143.81000000000003,91.31,,0.0,,,,2019-07-27
LIGANAMAKKI  HPS,,,55.0,0.23,0.07,88.21000000000011,47.49,,0.0,,,,2019-07-27
MUNIRABAD  HPS,,,28.0,0.13,0.11,3.509999999999998,0.24,,0.0,,,,2019-07-27
SHARAVATHI  HPS,,,1035.0,11.0,4.32,1655.0,1390.22,,0.0,,,,2019-07-27
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.89,70.87000000000006,36.18,,0.0,,,,2019-07-27
T B   DAM  HPS,,,36.0,0.13,0.0,5.509999999999997,1.73,,18.0,,,,2019-07-27
VARAHI  HPS,,,460.0,3.0,1.43,388.0,341.52,,0.0,,,,2019-07-27
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,399.28000000000037,377.39,,130.0,,,,2019-07-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,228.30000000000015,366.89,,0.0,,,,2019-07-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,170.98000000000022,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-27
TORANGALLU TPS(SBU-II),,,600.0,2.52,9.27,783.0000000000002,570.96,,0.0,,,,2019-07-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.13,485.9600000000005,486.39,,0.0,,,,2019-07-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,5.14,297.0399999999998,84.57,,0.0,,,,2019-07-27
UDUPI TPP,,,1200.0,17.61,7.96,2092.4699999999975,1574.19,,600.0,,,,2019-07-27
UDUPI TPP,Unit 1, ,600.0,9.06,7.96,972.6199999999985,927.79,,0.0,,,,2019-07-27
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1119.8499999999988,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
KUDGI STPP,,,2400.0,14.780000000000001,16.2,1745.0599999999988,1647.24,25.0,1600.0,,,,2019-07-27
KUDGI STPP,Unit 1,S,800.0,4.65,5.52,548.5499999999994,321.25,,800.0,43673.52361111111,,BOILER MISC. PROBLEM,2019-07-27
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,624.8299999999994,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-27
KUDGI STPP,Unit 3, ,800.0,4.84,10.68,571.6800000000001,711.91,,0.0,,,,2019-07-27
KAIGA,,,880.0,17.92,20.41,1917.8400000000017,2322.9300000000003,,0.0,,,,2019-07-27
KAIGA,Unit 1, ,220.0,4.48,5.08,529.9600000000005,613.43,,0.0,,,,2019-07-27
KAIGA,Unit 2, ,220.0,4.48,5.09,327.9600000000002,468.47,,0.0,,,,2019-07-27
KAIGA,Unit 3, ,220.0,4.48,4.95,529.9600000000005,602.34,,0.0,,,,2019-07-27
KAIGA,Unit 4, ,220.0,4.48,5.29,529.9600000000005,638.69,,0.0,,,,2019-07-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-27
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,84.65999999999995,71.56,,75.0,,,,2019-07-27
IDUKKI  HPS.,,,780.0,4.29,1.7,678.829999999999,931.23,,260.0,,,,2019-07-27
KAKKAD  HPS.,,,50.0,0.55,0.28,60.84999999999992,57.05,,0.0,,,,2019-07-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.59,0.0,91.5,,0.0,,,,2019-07-27
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.08,0.0,27.05,,50.0,,,,2019-07-27
KUTTIYADI  HPS.,,,75.0,2.9,0.30000000000000004,212.30000000000015,39.97,,0.0,,,,2019-07-27
LOWER PERIYAR  HPS.,,,180.0,2.9,1.51,155.30000000000015,80.99,,60.0,,,,2019-07-27
NARIAMANGLAM  HPS,,,45.0,1.45,0.78,93.15000000000008,64.57,,0.0,,,,2019-07-27
PALLIVASAL  HPS.,,,37.5,0.61,0.43,67.46999999999998,42.94,,0.0,,,,2019-07-27
PANNIAR  HPS.,,,30.0,0.45,0.02,33.14999999999999,25.04,,0.0,,,,2019-07-27
PORINGALKUTTU  HPS.,,,32.0,0.68,0.66,41.35999999999999,16.18,,8.0,,,,2019-07-27
SABARIGIRI  HPS.,,,300.0,2.77,0.79,373.7899999999995,378.47,,0.0,,,,2019-07-27
SENGULAM  HPS.,,,48.0,0.55,0.53,45.84999999999993,43.25,,24.0,,,,2019-07-27
SHOLAYAR  HPS.,,,54.0,0.06,0.0,59.62000000000006,41.879999999999995,,18.0,,,,2019-07-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.8099999999999947,0.0,,359.58000000000004,,,,2019-07-27
KARAIKAL CCPP,,,32.5,0.61,0.72,73.46999999999998,84.17,,0.0,,,,2019-07-27
METTUR TPS,,,840.0,11.040000000000001,18.0,1816.9400000000005,2027.7299999999998,7.0,0.0,,,,2019-07-27
METTUR TPS,Unit 1, ,210.0,3.68,4.57,483.3600000000002,559.42,,0.0,,,,2019-07-27
METTUR TPS,Unit 2, ,210.0,3.68,4.39,425.2400000000001,458.25,,0.0,,,,2019-07-27
METTUR TPS,Unit 3, ,210.0,0.0,4.51,424.9799999999999,498.47,,0.0,,,,2019-07-27
METTUR TPS,Unit 4, ,210.0,3.68,4.53,483.3600000000002,511.59,,0.0,,,,2019-07-27
METTUR TPS - II,,,600.0,0.0,0.0,998.0,1237.31,10.0,600.0,,,,2019-07-27
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,998.0,1237.31,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
NORTH CHENNAI TPS,,,1830.0,26.520000000000003,31.409999999999997,3626.1099999999997,3590.24,6.0,210.0,,,,2019-07-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.1,483.3600000000002,496.4,,0.0,,,,2019-07-27
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,461.07000000000033,429.86,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.73,483.3600000000002,445.24,,0.0,,,,2019-07-27
NORTH CHENNAI TPS,Unit 4, ,600.0,9.58,11.79,941.6600000000011,890.18,,0.0,,,,2019-07-27
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.79,1256.6599999999983,1328.56,,0.0,,,,2019-07-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
TUTICORIN TPS,,,1050.0,11.59,12.6,1794.7300000000002,2320.7,13.0,420.0,,,,2019-07-27
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.17,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,378.4900000000001,512.3,,210.0,43672.02222222222,30/07/2019,RSD/LOW SCHEDULE,2019-07-27
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.26,329.4900000000001,433.77,,0.0,,,,2019-07-27
TUTICORIN TPS,Unit 4, ,210.0,2.91,4.34,324.3700000000002,480.0,,0.0,,,,2019-07-27
TUTICORIN TPS,Unit 5,S,210.0,2.94,4.0,383.37999999999994,502.46,,0.0,43673.92222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-27
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,106.29999999999995,75.27,,38.23,,,,2019-07-27
KUTTALAM CCPP,,,100.0,1.07,0.0,127.89000000000017,29.09,,100.0,,,,2019-07-27
VALUTHUR CCPP,,,186.20000000000002,2.58,3.4,311.66000000000037,373.81,,0.0,,,,2019-07-27
ALIYAR  HPS.,,,60.0,0.45,0.0,26.14999999999998,5.33,,0.0,,,,2019-07-27
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,3.509999999999998,2.58,,30.0,,,,2019-07-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-27
BHAWANI KATTAL,,,30.0,0.1,0.0,4.699999999999999,2.94,,0.0,,,,2019-07-27
KADAMPARI  HPS.,,,400.0,1.13,0.56,158.50999999999988,10.5,,100.0,,,,2019-07-27
KODAYAR-I HPS.,,,60.0,0.19,0.48,17.129999999999995,25.9,,0.0,,,,2019-07-27
KODAYAR-II HPS.,,,40.0,0.06,0.14,5.6199999999999894,3.05,,0.0,,,,2019-07-27
KUNDAH-I HPS.,,,60.0,0.48,0.55,77.96000000000011,75.7,,0.0,,,,2019-07-27
KUNDAH-II HPS.,,,175.0,1.35,1.15,167.44999999999985,179.73,,0.0,,,,2019-07-27
KUNDAH-III HPS.,,,180.0,1.06,0.74,102.62000000000006,99.37,,0.0,,,,2019-07-27
KUNDAH-IV HPS.,,,100.0,0.58,0.55,31.659999999999954,21.29,,50.0,,,,2019-07-27
KUNDAH-V HPS.,,,40.0,0.23,0.0,21.21000000000001,6.09,,0.0,,,,2019-07-27
LOWER METTUR-I HPS.,,,30.0,0.06,0.01,3.6200000000000014,4.68,,0.0,,,,2019-07-27
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.8100000000000007,3.4699999999999998,,0.0,,,,2019-07-27
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,2.700000000000001,4.54,,0.0,,,,2019-07-27
LOWER METTUR-IV HPS.,,,30.0,0.06,0.0,2.6200000000000014,3.31,,0.0,,,,2019-07-27
METTUR DAM  HPS.,,,50.0,0.42,0.14,15.339999999999998,18.74,,12.5,,,,2019-07-27
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,29.700000000000014,5.91,,200.0,,,,2019-07-27
MOYAR  HPS,,,36.0,0.42,0.06,42.340000000000046,20.08,,0.0,,,,2019-07-27
PAPANASAM  HPS.,,,32.0,0.39,0.14,24.530000000000015,6.37,,0.0,,,,2019-07-27
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,10.510000000000014,0.0,,0.0,,,,2019-07-27
PERIYAR  HPS.,,,161.0,1.77,0.67,66.79000000000005,4.88,,35.0,,,,2019-07-27
PYKARA  HPS.,,,59.2,0.13,0.0,15.510000000000021,0.05,,0.0,,,,2019-07-27
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.0,121.81000000000003,62.69,,50.0,,,,2019-07-27
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-27
SHOLAYAR HPS (TN),,,70.0,0.77,0.95,28.78999999999999,8.45,,0.0,,,,2019-07-27
SURULIYAR  HPS.,,,35.0,0.19,0.0,10.13,9.35,,0.0,,,,2019-07-27
ITPCL TPP,,,1200.0,9.63,13.79,1793.4699999999998,1857.44,,600.0,,,,2019-07-27
ITPCL TPP,Unit 1, ,600.0,9.63,13.79,947.56,978.23,,0.0,,,,2019-07-27
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,845.9099999999997,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-07-27
MUTHIARA TPP,,,1200.0,10.9,7.65,1294.3000000000022,1077.48,,600.0,,,,2019-07-27
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,647.1500000000011,717.1,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-07-27
MUTHIARA TPP,Unit 2, ,600.0,5.45,7.65,647.1500000000011,360.38,,0.0,,,,2019-07-27
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-27
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-27
KARUPPUR CCPP,,,119.8,1.51,2.59,179.77000000000015,242.60999999999999,,0.0,,,,2019-07-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-27
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.86,107.38000000000017,86.94,,0.0,,,,2019-07-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
NEYVELI ( EXT) TPS,,,420.0,4.38,8.03,853.4599999999996,995.76,,0.0,,,,2019-07-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.01,387.4599999999999,527.98,,0.0,,,,2019-07-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.02,465.99999999999966,467.78,,0.0,,,,2019-07-27
NEYVELI NEW TPP,,,0.0,3.01,0.0,258.02,0.0,,0.0,,,,2019-07-27
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,187.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,71.01999999999998,0.0,,0.0,,,unit not yet commissioned,2019-07-27
NEYVELI TPS- I,,,500.0,7.76,8.53,904.5200000000002,953.3199999999999,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.87,91.78999999999989,98.51,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.94,83.7899999999999,91.05,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.89,86.87000000000006,90.54,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.87,91.78999999999989,103.13,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.92,91.78999999999989,105.44,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.97,91.78999999999989,104.48,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.58,182.8500000000003,178.89,,0.0,,,,2019-07-27
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.49,183.8500000000003,181.28,,0.0,,,,2019-07-27
