name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,28.14,20.84,4452.52,6880.43,,540.0,,,,2018-11-18
TARAPUR,Unit 1, ,160.0,3.07,3.88,711.2600000000009,839.32,,0.0,,,,2018-11-18
TARAPUR,Unit 2, ,160.0,3.07,3.85,150.25999999999988,418.93,,0.0,,,,2018-11-18
TARAPUR,Unit 3, ,540.0,11.0,13.11,1380.0,2614.02,,0.0,,,,2018-11-18
TARAPUR,Unit 4,P,540.0,11.0,0.0,2211.0,3008.16,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,23.35,5084.199999999993,4573.19,,0.0,,,,2018-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.74,2541.4599999999964,2043.03,,0.0,,,,2018-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,11.61,2542.739999999997,2530.16,,0.0,,,,2018-11-18
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,23.23,6759.520000000004,7228.87,,420.0,,,,2018-11-18
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,806.6000000000008,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.72,806.3600000000004,781.33,,0.0,,,,2018-11-18
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,750.3399999999999,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.72,806.1400000000003,848.41,,0.0,,,,2018-11-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.78,804.6000000000008,943.32,,0.0,,,,2018-11-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.69,804.1400000000003,910.92,,0.0,,,,2018-11-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.32,1981.340000000002,2159.66,,0.0,,,,2018-11-18
RAYALASEEMA TPS,,,1650.0,28.9,11.39,5385.199999999997,4132.3099999999995,,1020.0,,,,2018-11-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,3.81,929.3999999999992,861.81,,0.0,,,,2018-11-18
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,3.82,929.3999999999992,753.12,,0.0,,,,2018-11-18
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,886.8000000000004,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.76,932.3999999999992,771.19,,0.0,,,,2018-11-18
RAYALASEEMA TPS,Unit 5,L,210.0,4.3,0.0,932.3999999999992,688.54,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-18
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,774.8000000000004,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.63,566.5600000000003,527.61,,52.8,,,,2018-11-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.66,50.800000000000026,73.23,,60.0,,,,2018-11-18
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,49.0,35.44,,0.0,,,,2018-11-18
SRISAILAM  HPS,,,770.0,1.47,0.0,679.4600000000005,550.2299999999999,,220.0,,,,2018-11-18
UPPER SILERU  HPS,,,240.0,0.83,0.46,222.94000000000023,279.39,,0.0,,,,2018-11-18
PAINAMPURAM TPP,,,1320.0,27.5,12.05,6382.0,6073.209999999999,,1320.0,,,,2018-11-18
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3179.5999999999967,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-18
PAINAMPURAM TPP,Unit 2,*,660.0,13.8,12.05,3202.4000000000033,3351.24,,660.0,43422.71597222222,43422.85833333333,BOILER AUX. MISC. PROMLEMS,2018-11-18
SGPL TPP,,,1320.0,24.27,27.06,5445.860000000002,6263.27,,0.0,,,,2018-11-18
SGPL TPP,Unit 1, ,660.0,12.2,13.11,2646.5999999999995,3077.32,,0.0,,,,2018-11-18
SGPL TPP,Unit 2, ,660.0,12.07,13.95,2799.260000000003,3185.95,,0.0,,,,2018-11-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-18
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,379.88000000000045,36.59,,300.0,,,,2018-11-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,189.94000000000023,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,189.94000000000023,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
VIZAG TPP,,,1040.0,17.46,8.0,3858.2800000000007,549.02,,520.0,,,,2018-11-18
VIZAG TPP,Unit 1, ,520.0,8.73,8.0,1835.1400000000003,202.7,,0.0,,,,2018-11-18
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,2023.1400000000003,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-18
GODAVARI CCPP,,,208.0,1.2400000000000002,3.96,284.32000000000016,799.6800000000001,,0.0,,,,2018-11-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-18
KONDAPALLI CCPP,,,350.0,1.6300000000000001,6.67,378.3399999999999,1169.9299999999998,,0.0,,,,2018-11-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.7,250.98000000000025,747.8499999999999,,0.0,,,,2018-11-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
SIMHADRI,,,2000.0,35.33,27.34,7808.9400000000005,7337.97,,500.0,,,,2018-11-18
SIMHADRI,Unit 1,S,500.0,8.6,0.0,1605.7999999999984,1788.85,,500.0,43410.4625,,COAL SHORTAGE,2018-11-18
SIMHADRI,Unit 2, ,500.0,9.0,8.79,2088.0,2087.82,,0.0,,,,2018-11-18
SIMHADRI,Unit 3, ,500.0,9.03,9.35,2095.540000000001,1688.13,,0.0,,,,2018-11-18
SIMHADRI,Unit 4, ,500.0,8.7,9.2,2019.6000000000008,1773.17,,0.0,,,,2018-11-18
BELLARY TPS,,,1700.0,13.7,17.740000000000002,3173.600000000001,1986.97,5.0,700.0,,,,2018-11-18
BELLARY TPS,Unit 1, ,500.0,4.13,9.35,952.3399999999999,867.18,,0.0,,,,2018-11-18
BELLARY TPS,Unit 2, ,500.0,4.1,8.39,950.8000000000004,782.22,,0.0,,,,2018-11-18
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1270.4600000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-18
RAICHUR TPS,,,1720.0,24.66,21.849999999999998,5784.879999999997,5386.08,1.0,630.0,,,,2018-11-18
RAICHUR TPS,Unit 1, ,210.0,0.0,4.4,672.0,694.86,,0.0,,,,2018-11-18
RAICHUR TPS,Unit 2, ,210.0,3.3,4.39,764.3999999999992,597.38,,0.0,,,,2018-11-18
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,640.7399999999991,473.71,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-11-18
RAICHUR TPS,Unit 4, ,210.0,3.43,4.38,639.7399999999991,811.78,,0.0,,,,2018-11-18
RAICHUR TPS,Unit 5,L,210.0,3.5,0.0,737.0,962.5,,210.0,43399.41388888889,,WATER WALL TUBE LEAKAGE,2018-11-18
RAICHUR TPS,Unit 6, ,210.0,3.5,4.36,737.0,502.31,,0.0,,,,2018-11-18
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,582.3399999999999,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-11-18
RAICHUR TPS,Unit 8, ,250.0,4.37,4.32,1011.6600000000001,844.94,,0.0,,,,2018-11-18
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2784.5399999999995,790.94,2.0,1600.0,,,,2018-11-18
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1906.1400000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-18
YERMARUS TPP,Unit 2,S,800.0,3.8,0.0,878.3999999999992,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-18
YELAHANKA CCPP,,,0.0,2.73,0.0,635.1400000000003,0.0,,0.0,,,,2018-11-18
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
ALMATTI DPH  HPS,,,290.0,1.0,0.0,342.0,396.18,,0.0,,,,2018-11-18
BHADRA  HPS,,,39.2,0.13,0.05,27.339999999999982,36.08,,19.2,,,,2018-11-18
GERUSUPPA  HPS,,,240.0,1.03,1.22,278.5399999999995,328.8,,60.0,,,,2018-11-18
GHAT PRABHA  HPS,,,32.0,0.4,0.7,36.199999999999974,46.59,,0.0,,,,2018-11-18
HAMPI  HPS,,,36.0,0.67,0.0,90.06000000000003,2.27,,9.0,,,,2018-11-18
JOG  HPS,,,139.2,0.63,0.51,135.33999999999992,128.44,,74.4,,,,2018-11-18
KADRA  HPS,,,150.0,0.57,0.73,152.25999999999988,267.01000000000005,,0.0,,,,2018-11-18
KALINADI  HPS,,,855.0,5.07,7.800000000000001,1417.2599999999989,1482.57,,270.0,,,,2018-11-18
KALINADI SUPA  HPS,,,100.0,1.07,2.41,157.25999999999988,294.64,,0.0,,,,2018-11-18
KODASALI  HPS,,,120.0,0.6,1.19,158.7999999999999,210.3,,0.0,,,,2018-11-18
LIGANAMAKKI  HPS,,,55.0,0.67,0.75,99.06000000000003,129.0,,0.0,,,,2018-11-18
MUNIRABAD  HPS,,,28.0,0.33,0.35,59.93999999999997,73.75,,0.0,,,,2018-11-18
SHARAVATHI  HPS,,,1035.0,8.67,10.53,2276.0600000000013,2704.9900000000002,,0.0,,,,2018-11-18
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.15,149.2000000000001,207.87,,0.0,,,,2018-11-18
T B   DAM  HPS,,,36.0,0.0,0.59,0.0,104.33,,0.0,,,,2018-11-18
VARAHI  HPS,,,460.0,2.77,1.5699999999999998,548.8599999999997,767.74,,0.0,,,,2018-11-18
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,3.09,823.2599999999999,896.88,,130.0,,,,2018-11-18
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,1.8,0.0,412.4000000000002,326.37,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.09,410.8599999999997,570.51,,0.0,,,,2018-11-18
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.59,1650.5200000000018,1889.6,,300.0,,,,2018-11-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.59,825.2600000000009,968.45,,0.0,,,,2018-11-18
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,825.2600000000009,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-18
UDUPI TPP,,,1200.0,17.46,22.58,3681.2800000000007,3536.8,,0.0,,,,2018-11-18
UDUPI TPP,Unit 1, ,600.0,9.23,11.32,1772.1400000000003,1843.09,,0.0,,,,2018-11-18
UDUPI TPP,Unit 2, ,600.0,8.23,11.26,1909.1400000000003,1693.71,,0.0,,,,2018-11-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
KUDGI STPP,,,2400.0,27.86,21.310000000000002,6315.480000000002,3205.4,,800.0,,,,2018-11-18
KUDGI STPP,Unit 1, ,800.0,12.1,10.57,2806.7999999999984,1523.39,,0.0,,,,2018-11-18
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,2004.340000000002,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-18
KUDGI STPP,Unit 3, ,800.0,7.13,10.74,1504.340000000002,267.02,,0.0,,,,2018-11-18
KAIGA,,,880.0,13.5,20.369999999999997,3879.0,4687.43,,0.0,,,,2018-11-18
KAIGA,Unit 1, ,220.0,4.5,4.95,834.0,1213.63,,0.0,,,,2018-11-18
KAIGA,Unit 2, ,220.0,4.5,5.41,1042.0,1226.0,,0.0,,,,2018-11-18
KAIGA,Unit 3, ,220.0,0.0,4.77,961.0,1007.95,,0.0,,,,2018-11-18
KAIGA,Unit 4, ,220.0,4.5,5.24,1042.0,1239.85,,0.0,,,,2018-11-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-11-18
IDAMALAYAR  HPS.,,,75.0,0.63,0.1,182.33999999999992,239.69,,37.5,,,,2018-11-18
IDUKKI  HPS.,,,780.0,5.17,1.97,1078.0600000000004,2061.66,,260.0,,,,2018-11-18
KAKKAD  HPS.,,,50.0,0.37,0.18,117.66000000000008,177.8,,0.0,,,,2018-11-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.06,0.0,222.06,,50.0,,,,2018-11-18
KUTTIYADI  HPS.,,,125.0,0.97,0.33,415.4600000000005,360.09999999999997,,0.0,,,,2018-11-18
LOWER PERIYAR  HPS.,,,180.0,1.4,3.54,382.1999999999996,429.90999999999997,,60.0,,,,2018-11-18
NARIAMANGLAM  HPS,,,70.0,0.83,1.82,218.94000000000023,295.61,,0.0,,,,2018-11-18
PALLIVASAL  HPS.,,,37.5,0.57,0.44,128.25999999999988,132.99,,0.0,,,,2018-11-18
PANNIAR  HPS.,,,30.0,0.43,0.0,83.74000000000012,73.74,,0.0,,,,2018-11-18
PORINGALKUTTU  HPS.,,,32.0,0.3,0.05,97.39999999999995,92.8,,0.0,,,,2018-11-18
SABARIGIRI  HPS.,,,300.0,2.43,1.5,701.7399999999991,1192.24,,50.0,,,,2018-11-18
SENGULAM  HPS.,,,48.0,0.4,0.53,89.2000000000001,77.06,,24.0,,,,2018-11-18
SHOLAYAR  HPS.,,,54.0,0.5,0.0,103.0,133.1,,18.0,,,,2018-11-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-18
KARAIKAL CCPP,,,32.5,0.6,0.48,140.7999999999999,159.05,,0.0,,,,2018-11-18
METTUR TPS,,,840.0,16.37,12.96,3480.66,3540.17,,210.0,,,,2018-11-18
METTUR TPS,Unit 1,S,210.0,4.0,0.0,868.0,947.4,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-18
METTUR TPS,Unit 2, ,210.0,4.0,4.32,868.0,861.69,,0.0,,,,2018-11-18
METTUR TPS,Unit 3, ,210.0,4.37,4.32,816.6600000000001,745.56,,0.0,,,,2018-11-18
METTUR TPS,Unit 4, ,210.0,4.0,4.32,928.0,985.52,,0.0,,,,2018-11-18
METTUR TPS - II,,,600.0,8.97,9.62,1807.4600000000005,1733.07,,0.0,,,,2018-11-18
METTUR TPS - II,Unit 1, ,600.0,8.97,9.62,1807.4600000000005,1733.07,,0.0,,,,2018-11-18
NORTH CHENNAI TPS,,,1830.0,33.26,20.490000000000002,6771.679999999999,6623.299999999999,,810.0,,,,2018-11-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,0.0,816.1999999999996,874.55,,210.0,43420.010416666664,,Low system demand/ costly fuel,2018-11-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.45,868.0,897.26,,0.0,,,,2018-11-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.42,868.0,890.8,,0.0,,,,2018-11-18
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.62,2109.74,2047.67,,0.0,,,,2018-11-18
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,2109.74,1913.02,,600.0,43419.947916666664,,RSD/LOW SCHEDULE,2018-11-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
TUTICORIN TPS,,,1050.0,16.53,12.12,3527.540000000002,4105.49,,420.0,,,,2018-11-18
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,610.8599999999997,658.04,,210.0,43421.35902777778,,RSD/LOW SCHEDULE,2018-11-18
TUTICORIN TPS,Unit 2, ,210.0,3.33,3.93,774.9400000000007,901.81,,0.0,,,,2018-11-18
TUTICORIN TPS,Unit 3, ,210.0,3.33,3.93,721.9400000000007,749.72,,0.0,,,,2018-11-18
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.33,724.9400000000007,886.21,,210.0,43422.0875,43424.0,TURBINE VIBRATIONS HIGH,2018-11-18
TUTICORIN TPS,Unit 5, ,210.0,3.27,3.93,694.8599999999997,909.71,,0.0,,,,2018-11-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-18
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.0,215.73999999999987,216.84,,38.23,,,,2018-11-18
KUTTALAM CCPP,,,100.0,0.97,1.18,219.45999999999998,244.98000000000002,,0.0,,,,2018-11-18
VALUTHUR CCPP,,,186.20000000000002,1.53,3.59,685.54,717.89,,0.0,,,,2018-11-18
ALIYAR  HPS.,,,60.0,0.47,0.0,96.45999999999998,11.34,,60.0,,,,2018-11-18
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.11,36.260000000000005,54.760000000000005,,15.0,,,,2018-11-18
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.1,33.260000000000005,15.97,,0.0,,,,2018-11-18
BHAWANI KATTAL,,,30.0,0.13,0.08,37.340000000000046,48.739999999999995,,0.0,,,,2018-11-18
KADAMPARI  HPS.,,,400.0,0.9,0.57,197.2000000000001,329.96,,100.0,,,,2018-11-18
KODAYAR  HPS.,,,100.0,0.87,0.01,108.65999999999988,147.60000000000002,,0.0,,,,2018-11-18
KUNDAH  HPS.,,,555.0,2.01,3.11,658.1800000000003,1129.4499999999998,,50.0,,,,2018-11-18
LOWER METTUR  HPS.,,,120.0,0.16,0.06,137.88000000000005,147.85,,0.0,,,,2018-11-18
METTUR DAM  HPS.,,,50.0,0.23,0.25,62.139999999999944,111.98,,0.0,,,,2018-11-18
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,189.66000000000008,362.2,,0.0,,,,2018-11-18
MOYAR  HPS,,,36.0,0.23,0.13,60.139999999999944,119.34,,0.0,,,,2018-11-18
PAPANASAM  HPS.,,,32.0,0.4,0.4800000000000001,70.20000000000009,69.6,,24.0,,,,2018-11-18
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,14.260000000000005,42.42,,0.0,,,,2018-11-18
PERIYAR  HPS.,,,161.0,1.5,1.02,234.0,567.8299999999999,,0.0,,,,2018-11-18
PYKARA  HPS.,,,59.2,0.13,0.0,27.339999999999982,21.58,,0.0,,,,2018-11-18
PYKARA ULTMATE  HPS.,,,150.0,0.5,0.28,138.0,383.38,,50.0,,,,2018-11-18
SARKARPATHY  HPS.,,,30.0,0.47,0.29,45.45999999999998,63.3,,0.0,,,,2018-11-18
SHOLAYAR HPS (TN),,,95.0,0.4,1.01,105.2000000000001,121.71,,0.0,,,,2018-11-18
SURULIYAR  HPS.,,,35.0,0.4,0.55,44.199999999999974,76.8,,0.0,,,,2018-11-18
ITPCL TPP,,,1200.0,19.8,8.65,4287.400000000003,3743.5,,600.0,,,,2018-11-18
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,1990.2000000000016,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-18
ITPCL TPP,Unit 2, ,600.0,9.9,8.65,2297.2000000000016,1726.73,,0.0,,,,2018-11-18
MUTHIARA TPP,,,1200.0,17.740000000000002,8.75,2944.3200000000015,1918.18,,600.0,,,,2018-11-18
MUTHIARA TPP,Unit 1,S,600.0,11.07,0.0,2218.2600000000025,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-18
MUTHIARA TPP,Unit 2, ,600.0,6.67,8.75,726.0599999999993,1207.17,,0.0,,,,2018-11-18
NEYVELI TPS(Z),,,250.0,0.0,4.08,716.0,784.09,,0.0,,,,2018-11-18
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.08,716.0,784.09,,0.0,,,,2018-11-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-18
KARUPPUR CCPP,,,119.8,1.33,2.48,311.9400000000002,397.69,,0.0,,,,2018-11-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-18
VALANTARVY CCPP,,,52.8,0.97,1.05,220.45999999999987,229.12,,0.0,,,,2018-11-18
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
NEYVELI ( EXT) TPS,,,420.0,9.23,10.16,1818.1400000000003,1640.85,,0.0,,,,2018-11-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.09,884.8000000000004,877.83,,0.0,,,,2018-11-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.07,933.3399999999999,763.02,,0.0,,,,2018-11-18
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
NEYVELI TPS- I,,,600.0,7.390000000000001,6.48,1925.6499999999992,2014.0600000000002,,250.0,,,,2018-11-18
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.85,146.5999999999998,166.63,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-18
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.88,146.5999999999998,190.43,,0.0,,,,2018-11-18
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.8,146.5999999999998,185.64,,0.0,,,,2018-11-18
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.76,146.5999999999998,204.35,,0.0,,,,2018-11-18
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.81,146.5999999999998,182.62,,0.0,,,,2018-11-18
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.82,163.5999999999998,208.33,,0.0,,,,2018-11-18
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,337.8000000000004,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-18
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.56,336.8499999999996,339.71,,0.0,,,,2018-11-18
NEYVELI TPS- I,Unit 9,P,100.0,0.0,0.0,354.4000000000002,304.18,,100.0,43406.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-18
NEYVELI TPS-II,,,1470.0,24.78,28.05,5968.97,6635.68,,0.0,,,,2018-11-18
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.07,826.8000000000004,892.47,,0.0,,,,2018-11-18
NEYVELI TPS-II,Unit 2, ,210.0,4.1,3.94,827.8000000000004,887.14,,0.0,,,,2018-11-18
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.07,898.0000000000002,1036.56,,0.0,,,,2018-11-18
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.0,973.0599999999993,907.56,,0.0,,,,2018-11-18
NEYVELI TPS-II,Unit 5, ,210.0,4.17,3.99,757.0599999999993,939.7,,0.0,,,,2018-11-18
NEYVELI TPS-II,Unit 6, ,210.0,4.17,3.96,841.0599999999993,1009.12,,0.0,,,,2018-11-18
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.02,845.1900000000009,963.13,,0.0,,,,2018-11-18
NEYVELI TPS-II EXP,,,500.0,3.87,5.71,1609.66,951.2,,250.0,,,,2018-11-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.71,828.0,513.12,,0.0,,,,2018-11-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,781.6600000000001,438.08,,250.0,43407.48541666667,,SUPER HEATER TUBE LEAKAGE,2018-11-18
TUTICORIN (JV) TPP,,,1000.0,18.87,16.78,4063.6600000000003,3694.57,7.0,0.0,,,,2018-11-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,8.42,2117.4599999999987,1967.15,,0.0,,,,2018-11-18
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,8.36,1946.2000000000016,1727.42,,0.0,,,,2018-11-18
VALLUR TPP,,,1500.0,17.97,17.02,5665.460000000001,4651.15,,500.0,,,,2018-11-18
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,1788.0,1426.3,,500.0,43418.0,,REHEATER TUBE LEAKAGE,2018-11-18
