name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.1,551.6999999999999,492.94,,0.0,,,,2021-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,514.9399999999997,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
Dr. N.TATA RAO TPS,,,1760.0,38.61,32.989999999999995,1698.5400000000004,1539.83,3.0,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.96,174.57999999999998,175.72,,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.84,170.18000000000006,170.57,,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.21,170.18000000000006,193.9,,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.21,170.18000000000006,185.67,,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.05,168.76000000000005,194.73,,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.99,170.18000000000006,194.47,,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.73,409.0600000000003,424.77,,0.0,,,,2021-05-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,265.41999999999996,0.0,,0.0,,,unit not yet commissioned,2021-05-14
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1149.4,796.66,10.0,1650.0,,,,2021-05-14
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,151.29999999999995,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,150.87999999999994,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-14
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,150.87999999999994,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-14
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,150.87999999999994,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-14
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,150.87999999999994,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-14
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,394.5800000000004,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.4,96.10000000000004,64.83,,105.6,,,,2021-05-14
LOWER SILERU  HPS,,,460.0,2.39,0.0,127.46000000000001,126.74,,0.0,,,,2021-05-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.4200000000000004,1.71,,0.0,,,,2021-05-14
SRISAILAM HPS,,,770.0,0.97,0.0,73.57999999999998,17.560000000000002,,0.0,,,,2021-05-14
UPPER SILERU HPS,,,240.0,1.13,0.17,59.820000000000036,84.74,,0.0,,,,2021-05-14
PAINAMPURAM TPP,,,1320.0,26.55,27.28,1168.6999999999998,1295.31,5.0,0.0,,,,2021-05-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,13.59,590.8799999999999,647.01,,0.0,,,,2021-05-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.69,577.8199999999999,648.3,,0.0,,,,2021-05-14
SGPL TPP,,,1320.0,28.770000000000003,22.799999999999997,1265.7799999999995,1157.2800000000002,,0.0,,,,2021-05-14
SGPL TPP,Unit 1, ,660.0,15.06,11.36,662.8399999999995,601.83,,0.0,,,,2021-05-14
SGPL TPP,Unit 2, ,660.0,13.71,11.44,602.94,555.45,,0.0,,,,2021-05-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-14
THAMMINAPATNAM TPS,,,300.0,0.26,4.32,11.639999999999997,120.68,,0.0,,,,2021-05-14
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,1.68,5.8199999999999985,59.97,,0.0,44330.990277777775,,BOILER MISC. PROBLEM,2021-05-14
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.64,5.8199999999999985,60.71,,0.0,,,,2021-05-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
VIZAG TPP,,,1040.0,7.16,0.0,316.24,0.0,14.0,1040.0,,,,2021-05-14
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,150.87999999999994,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-14
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,165.36000000000007,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-14
GODAVARI CCPP,,,208.0,2.2,1.29,95.80000000000003,13.14,,94.0,,,,2021-05-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-14
KONDAPALLI CCPP,,,368.144,2.13,2.28,94.82,115.80000000000001,,121.285,,,,2021-05-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-14
VIJJESWARAM CCPP,,,272.0,2.35,1.44,101.89999999999998,159.07,,205.0,,,,2021-05-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
SIMHADRI,,,2000.0,14.779999999999998,13.219999999999999,778.9200000000001,1217.48,26.0,1000.0,,,,2021-05-14
SIMHADRI,Unit 1,S,500.0,5.16,0.0,226.23999999999995,380.1,,500.0,44327.83263888889,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
SIMHADRI,Unit 2, ,500.0,4.81,6.34,211.34000000000003,400.81,,0.0,,,,2021-05-14
SIMHADRI,Unit 3,P,500.0,4.81,0.0,211.34000000000003,56.84,,500.0,44292.111805555556,26/05/2021,OVERHAULING WORKS,2021-05-14
SIMHADRI,Unit 4, ,500.0,0.0,6.88,130.0,379.73,,0.0,,,,2021-05-14
BELLARY TPS,,,1700.0,18.64,20.14,818.9599999999998,1040.59,1.0,500.0,,,,2021-05-14
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,240.71999999999986,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-14
BELLARY TPS,Unit 2, ,500.0,5.48,8.45,240.71999999999986,402.45,,0.0,,,,2021-05-14
BELLARY TPS,Unit 3, ,700.0,7.68,11.69,337.5200000000001,638.14,,0.0,,,,2021-05-14
RAICHUR TPS,,,1720.0,27.970000000000006,16.71,1232.5799999999992,1374.6000000000001,4.0,840.0,,,,2021-05-14
RAICHUR TPS,Unit 1, ,210.0,3.39,4.0,149.45999999999992,166.07,,0.0,,,,2021-05-14
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,149.45999999999992,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-14
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,149.45999999999992,164.58,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-05-14
RAICHUR TPS,Unit 4, ,210.0,3.45,4.15,151.29999999999995,161.12,,0.0,,,,2021-05-14
RAICHUR TPS,Unit 5, ,210.0,3.19,4.16,140.65999999999997,198.62,,0.0,,,,2021-05-14
RAICHUR TPS,Unit 6,S,210.0,3.42,0.0,150.87999999999994,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-14
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,149.45999999999992,207.24,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-05-14
RAICHUR TPS,Unit 8, ,250.0,4.35,4.4,191.89999999999992,110.23,,0.0,,,,2021-05-14
YERMARUS TPP,,,1600.0,16.45,14.36,724.2999999999998,739.95,4.0,800.0,,,,2021-05-14
YERMARUS TPP,Unit 1, ,800.0,9.58,14.36,422.1199999999998,739.95,,0.0,,,,2021-05-14
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,302.18000000000006,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-14
YELAHANKA CCPP,,,0.0,1.35,0.0,59.90000000000002,0.0,,0.0,,,,2021-05-14
ALMATTI DPH  HPS,,,290.0,0.06,0.0,3.8400000000000007,4.16,,0.0,,,,2021-05-14
BHADRA  HPS,,,26.0,0.03,0.0,3.4199999999999973,3.61,,0.0,,,,2021-05-14
GERUSUPPA  HPS,,,240.0,1.26,1.29,65.63999999999999,63.17999999999999,,60.0,,,,2021-05-14
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.8399999999999945,6.4399999999999995,,32.0,,,,2021-05-14
HAMPI  HPS,,,36.0,0.03,0.0,2.4199999999999973,0.0,,0.0,,,,2021-05-14
JOG  HPS,,,139.2,0.81,1.65,36.34,56.63,,34.8,,,,2021-05-14
KADRA  HPS,,,150.0,0.81,1.02,46.34000000000003,27.75,,50.0,,,,2021-05-14
KALINADI  HPS,,,855.0,8.39,8.620000000000001,494.4599999999998,444.40999999999997,,285.0,,,,2021-05-14
KALINADI SUPA  HPS,,,100.0,1.16,1.62,80.23999999999995,82.33,,0.0,,,,2021-05-14
KODASALI  HPS,,,120.0,0.97,1.32,48.579999999999984,38.14,,40.0,,,,2021-05-14
LIGANAMAKKI  HPS,,,55.0,0.81,0.6,41.340000000000025,35.09,,0.0,,,,2021-05-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-14
SHARAVATHI HPS,,,1035.0,13.55,10.53,699.6999999999994,581.86,,0.0,,,,2021-05-14
SIVASAMUNDRUM HPS,,,42.0,0.48,0.76,18.720000000000006,14.29,,0.0,,,,2021-05-14
T B  DAM HPS,,,36.0,0.03,0.0,2.4199999999999973,6.57,,0.0,,,,2021-05-14
VARAHI HPS,,,460.0,2.0,1.1800000000000002,102.0,117.53999999999999,,115.0,,,,2021-05-14
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,2.88,120.9200000000001,209.74,,130.0,,,,2021-05-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.88,117.5200000000001,128.76,,0.0,,,,2021-05-14
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,3.4000000000000012,80.98,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-05-14
TORANGALLU TPS(SBU-II),,,600.0,3.87,9.69,170.18000000000006,285.82,,0.0,,,,2021-05-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.91,164.36000000000007,211.31,,0.0,,,,2021-05-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,5.8199999999999985,74.51,,0.0,,,,2021-05-14
UDUPI TPP,,,1200.0,11.48,0.0,506.72000000000025,605.8199999999999,,1200.0,,,,2021-05-14
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,253.36000000000013,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-14
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,253.36000000000013,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
KUDGI STPP,,,2400.0,4.39,0.0,193.46000000000004,564.01,25.0,2400.0,,,,2021-05-14
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,72.10000000000001,179.36,,800.0,44309.375,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,59.90000000000002,184.83,,800.0,44301.32777777778,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,61.46000000000001,199.82,,800.0,44302.53402777778,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
KAIGA,,,880.0,17.990000000000002,21.020000000000003,790.8599999999997,794.74,,0.0,,,,2021-05-14
KAIGA,Unit 1, ,220.0,5.03,5.31,221.42000000000002,219.69,,0.0,,,,2021-05-14
KAIGA,Unit 2, ,220.0,4.0,5.33,176.0,122.94,,0.0,,,,2021-05-14
KAIGA,Unit 3, ,220.0,4.48,5.19,196.71999999999986,226.91,,0.0,,,,2021-05-14
KAIGA,Unit 4, ,220.0,4.48,5.19,196.71999999999986,225.2,,0.0,,,,2021-05-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
IDAMALAYAR HPS,,,75.0,0.87,1.24,44.179999999999964,40.61,,37.5,,,,2021-05-14
IDUKKI HPS,,,780.0,11.65,7.239999999999999,534.0999999999997,389.68,,0.0,,,,2021-05-14
KAKKAD HPS,,,50.0,0.77,0.87,37.78000000000002,34.1,,0.0,,,,2021-05-14
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.96,12.220000000000006,21.16,,0.0,,,,2021-05-14
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,28.119999999999976,12.6,,50.0,,,,2021-05-14
KUTTIYADI HPS,,,75.0,0.55,0.51,30.70000000000001,13.52,,0.0,,,,2021-05-14
LOWER PERIYAR HPS,,,180.0,0.48,0.47,23.720000000000006,30.92,,60.0,,,,2021-05-14
NARIAMANGLAM  HPS,,,45.0,0.48,0.46,24.720000000000006,19.599999999999998,,15.0,,,,2021-05-14
PALLIVASAL HPS,,,37.5,0.42,0.37,14.879999999999999,17.38,,0.0,,,,2021-05-14
PANNIAR HPS,,,30.0,0.32,0.38,18.480000000000004,17.6,,0.0,,,,2021-05-14
PORINGALKUTTU HPS,,,32.0,0.19,0.59,13.659999999999993,18.7,,8.0,,,,2021-05-14
SABARIGIRI HPS,,,300.0,4.87,5.710000000000001,226.18000000000006,252.07,,50.0,,,,2021-05-14
SENGULAM HPS,,,48.0,0.45,0.4,18.29999999999999,15.4,,36.0,,,,2021-05-14
SHOLAYAR HPS,,,54.0,0.58,1.24,33.119999999999976,37.54,,18.0,,,,2021-05-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.4200000000000004,2.77,,0.0,,,,2021-05-14
KARAIKAL CCPP,,,32.5,0.65,0.65,28.09999999999998,31.6,,0.0,,,,2021-05-14
METTUR TPS,,,840.0,16.06,17.68,706.84,801.75,4.0,0.0,,,,2021-05-14
METTUR TPS,Unit 1, ,210.0,4.0,4.43,176.0,204.65,,0.0,,,,2021-05-14
METTUR TPS,Unit 2, ,210.0,4.06,4.43,178.84000000000003,195.44,,0.0,,,,2021-05-14
METTUR TPS,Unit 3, ,210.0,4.0,4.4,176.0,198.04,,0.0,,,,2021-05-14
METTUR TPS,Unit 4, ,210.0,4.0,4.42,176.0,203.62,,0.0,,,,2021-05-14
METTUR TPS - II,,,600.0,10.45,10.42,459.29999999999984,398.47,2.0,0.0,,,,2021-05-14
METTUR TPS - II,Unit 1, ,600.0,10.45,10.42,459.29999999999984,398.47,,0.0,,,,2021-05-14
NORTH CHENNAI TPS,,,1830.0,39.06,8.879999999999999,1716.8400000000006,794.73,17.0,1410.0,,,,2021-05-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.53,162.94000000000005,172.38,,0.0,,,,2021-05-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.35,164.36000000000007,150.89,,0.0,,,,2021-05-14
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,0.0,178.84000000000003,164.99,,210.0,44329.48819444444,,WATER WALL TUBE LEAKAGE,2021-05-14
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,490.24000000000035,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-14
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,446.24000000000035,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,274.2199999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-14
TUTICORIN TPS,,,1050.0,16.1,4.64,709.4,537.9300000000001,14.0,840.0,,,,2021-05-14
TUTICORIN TPS,Unit 1, ,210.0,3.26,0.0,143.64000000000001,156.0,,210.0,44329.90694444445,,RESERVE SHUT DOWN,2021-05-14
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,142.22,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-14
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,142.22,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-14
TUTICORIN TPS,Unit 4, ,210.0,3.19,0.0,140.65999999999997,66.55,,210.0,44329.47638888889,,RESERVE SHUT DOWN,2021-05-14
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.64,140.65999999999997,163.3,,0.0,,,,2021-05-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-14
KOVIKALPAL CCPP,,,107.88,0.39,0.21,16.459999999999994,18.18,,38.23,,,,2021-05-14
KUTTALAM CCPP,,,100.0,1.0,0.65,43.99999999999997,54.370000000000005,,0.0,,,,2021-05-14
VALUTHUR CCPP,,,186.20000000000002,2.74,1.4,119.35999999999997,59.739999999999995,,94.0,,,,2021-05-14
ALIYAR  HPS,,,60.0,0.13,0.0,11.820000000000011,0.0,,0.0,,,,2021-05-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,1.06,,30.0,,,,2021-05-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
BHAWANI KATTAL,,,30.0,0.06,0.02,4.8399999999999945,0.74,,0.0,,,,2021-05-14
KADAMPARI HPS,,,400.0,0.52,0.0,23.279999999999994,1.83,,100.0,,,,2021-05-14
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-14
KODAYAR-II HPS,,,40.0,0.13,0.24,1.8199999999999994,5.73,,0.0,,,,2021-05-14
KUNDAH-I HPS,,,60.0,0.65,0.67,29.09999999999998,34.03,,0.0,,,,2021-05-14
KUNDAH-II HPS,,,175.0,1.48,1.78,67.71999999999997,82.21,,0.0,,,,2021-05-14
KUNDAH-III HPS,,,180.0,1.03,1.06,47.420000000000016,48.96,,0.0,,,,2021-05-14
KUNDAH-IV HPS,,,100.0,0.45,0.18,17.29999999999999,6.02,,50.0,,,,2021-05-14
KUNDAH-V HPS,,,40.0,0.1,0.0,4.3999999999999995,0.0,,0.0,,,,2021-05-14
LOWER METTUR-I HPS,,,30.0,0.06,0.01,2.8400000000000007,1.41,,0.0,,,,2021-05-14
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.8400000000000007,1.39,,0.0,,,,2021-05-14
LOWER METTUR-III HPS,,,30.0,0.06,0.03,3.8400000000000007,1.07,,0.0,,,,2021-05-14
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,1.8400000000000007,0.6000000000000001,,15.0,,,,2021-05-14
METTUR DAM HPS,,,50.0,0.16,0.2,7.240000000000002,10.83,,37.5,,,,2021-05-14
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-14
MOYAR  HPS,,,36.0,0.32,0.02,11.480000000000004,5.72,,0.0,,,,2021-05-14
PAPANASAM HPS,,,32.0,0.16,0.12,5.240000000000002,4.11,,8.0,,,,2021-05-14
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.4000000000000012,3.88,,0.0,,,,2021-05-14
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-14
PYKARA HPS,,,59.2,0.06,0.0,2.8400000000000007,0.0,,0.0,,,,2021-05-14
PYKARA ULTMATE HPS,,,150.0,0.9,0.08,37.59999999999998,16.94,,50.0,,,,2021-05-14
SARKARPATHY HPS,,,30.0,0.0,0.48,0.0,22.49,,0.0,,,,2021-05-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
SURULIYAR HPS,,,35.0,0.0,0.11,1.0,12.25,,35.0,,,,2021-05-14
ITPCL TPP,,,1200.0,20.16,7.98,887.2400000000004,955.48,,600.0,,,,2021-05-14
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,447.24000000000035,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-14
ITPCL TPP,Unit 2, ,600.0,10.0,7.98,440.0,549.71,,0.0,,,,2021-05-14
MUTHIARA TPP,,,1200.0,10.96,0.0,481.4399999999997,361.03,,1200.0,,,,2021-05-14
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,240.71999999999986,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-14
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,240.71999999999986,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-14
NEYVELI TPS(Z),,,250.0,3.29,5.09,145.06,234.39,,0.0,,,,2021-05-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.09,145.06,234.39,,0.0,,,,2021-05-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-14
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,179.39999999999992,0.0,,0.0,,,,2021-05-14
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,179.39999999999992,0.0,,0.0,,,unit not yet commissioned,2021-05-14
KARUPPUR CCPP,,,119.8,1.48,0.75,64.71999999999997,17.880000000000003,,0.0,,,,2021-05-14
P.NALLUR CCPP,,,330.5,0.13,0.0,5.8199999999999985,0.0,,330.5,,,,2021-05-14
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.04,30.38000000000001,21.22,,0.0,,,,2021-05-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,16.1,,0.0,,,,2021-05-14
NEYVELI ( EXT) TPS,,,420.0,8.49,6.5600000000000005,373.8599999999998,283.78,,210.0,,,,2021-05-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.62,177.55999999999992,218.04,,0.0,,,,2021-05-14
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,1.94,196.29999999999984,65.74,,210.0,44330.46319444444,,MAIN STEAM LINE PROBLEM,2021-05-14
NEYVELI NEW TPP,,,1000.0,14.16,20.15,623.24,813.04,,0.0,,,,2021-05-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.37,363.6399999999999,381.57,,0.0,,,,2021-05-14
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.78,259.6000000000001,431.47,,0.0,,,,2021-05-14
NEYVELI TPS-II,,,1470.0,21.650000000000002,26.43,1054.1000000000004,1234.03,,210.0,,,,2021-05-14
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.47,165.36000000000007,182.24,,0.0,,,,2021-05-14
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.44,158.1200000000001,209.42,,0.0,,,,2021-05-14
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.47,165.36000000000007,217.81,,0.0,,,,2021-05-14
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.38,101.0,206.06,,0.0,,,,2021-05-14
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,154.28000000000006,0.0,,210.0,44012.396527777775,,OVERHAULING WORKS,2021-05-14
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.27,154.28000000000006,203.44,,0.0,,,,2021-05-14
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.4,155.70000000000007,215.06,,0.0,,,,2021-05-14
NEYVELI TPS-II EXP,,,500.0,8.84,5.28,255.75999999999985,392.03999999999996,,250.0,,,,2021-05-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.28,193.87999999999982,174.75,,0.0,,,,2021-05-14
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,61.88000000000002,217.29,,250.0,44328.88888888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-05-14
TUTICORIN (JV) TPP,,,1000.0,16.29,13.55,718.0600000000003,726.6400000000001,1.0,0.0,,,,2021-05-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.77,344.34000000000003,380.42,,0.0,,,,2021-05-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.78,373.72000000000025,346.22,,0.0,,,,2021-05-14
VALLUR TPP,,,1500.0,24.35,20.21,1070.9000000000003,1115.79,7.0,0.0,,,,2021-05-14
VALLUR TPP,Unit 1, ,500.0,7.39,6.73,325.4599999999998,371.44,,0.0,,,,2021-05-14
VALLUR TPP,Unit 2, ,500.0,8.48,6.76,372.72000000000025,373.11,,0.0,,,,2021-05-14
VALLUR TPP,Unit 3, ,500.0,8.48,6.72,372.72000000000025,371.24,,0.0,,,,2021-05-14
KUDANKULAM,,,2000.0,41.129999999999995,39.91,1560.82,1506.5,,0.0,,,,2021-05-14
