name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-09
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.89,541.87,691.74,,,,,,2017-09-09
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.03,725.23,643.70,,,,,,2017-09-09
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
NEYVELI TPS- I,1,P,50.00,0.91,0.00,127.91,125.51,,50.0,25/08/2017 23:28,"10/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-09
NEYVELI TPS- I,2,,50.00,0.90,0.76,128.10,134.10,,,,,,2017-09-09
NEYVELI TPS- I,3,*,50.00,0.90,0.66,128.10,119.47,,50.0,07/09/2017 19:01,"09/09/201703.30.00","TURBINE CONTROL VALVEPROBLEM",2017-09-09
NEYVELI TPS- I,4,,50.00,0.90,0.83,110.10,126.43,,,,,,2017-09-09
NEYVELI TPS- I,5,P,50.00,0.90,0.00,146.10,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-09
NEYVELI TPS- I,6,,50.00,0.90,0.69,146.10,148.72,,,,,,2017-09-09
NEYVELI TPS- I,7,,100.00,1.79,1.46,292.11,235.68,,,,,,2017-09-09
NEYVELI TPS- I,8,,100.00,0.00,1.21,287.40,294.40,,,,,,2017-09-09
NEYVELI TPS- I,9,,100.00,1.80,1.30,292.20,252.42,,,,,,2017-09-09
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-09
NEYVELI TPS-II,2,,210.00,4.17,5.01,529.53,608.40,,,,,,2017-09-09
NEYVELI TPS-II,3,,210.00,4.20,5.00,679.80,703.63,,,,,,2017-09-09
NEYVELI TPS-II,4,,210.00,4.20,4.19,682.80,684.26,,,,,,2017-09-09
NEYVELI TPS-II,5,,210.00,4.19,4.87,530.95,589.15,,,,,,2017-09-09
NEYVELI TPS-II,6,,210.00,4.17,4.89,531.53,610.72,,,,,,2017-09-09
NEYVELI TPS-II,7,,210.00,4.20,4.88,679.80,678.06,,,,,,2017-09-09
NEYVELI TPS-II EXP,1,,250.00,4.57,4.88,741.13,501.07,,,,,,2017-09-09
NEYVELI TPS-II EXP,2,*,250.00,4.73,0.00,710.57,412.90,,250.0,07/09/2017 03:00,"11/09/201714.44.00",WATER WALL TUBE LEAKAGE,2017-09-09
TUTICORIN (JV) TPP,1,,500.00,9.40,7.19,1521.60,1045.64,,,,,,2017-09-09
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1521.60,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-09
VALLUR TPP,1,,500.00,8.63,7.25,1399.67,1497.34,,,,,,2017-09-09
VALLUR TPP,2,,500.00,9.00,7.64,1233.00,1374.82,,,,,,2017-09-09
VALLUR TPP,3,L,500.00,8.67,0.00,1316.03,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-09
KUDANKULAM,1,,1000.00,21.60,22.05,3497.40,457.92,,,,,,2017-09-09
KUDANKULAM,2,L,1000.00,19.27,0.00,3120.43,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-09
MADRAS  A.P.S.,1,,220.00,4.23,5.19,685.07,522.92,,,,,,2017-09-09
MADRAS  A.P.S.,2,,220.00,4.13,5.17,669.17,712.99,,,,,,2017-09-09
KAKATIYA TPS,1,,500.00,10.13,9.57,1439.17,1479.50,,,,,,2017-09-09
KAKATIYA TPS,2,,600.00,11.60,11.41,1646.40,1752.21,,,,,,2017-09-09
KOTHAGUDEM TPS,1,,60.00,0.93,1.12,151.37,167.87,,,,,,2017-09-09
KOTHAGUDEM TPS,2,,60.00,0.93,1.14,151.37,172.41,,,,,,2017-09-09
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-09
KOTHAGUDEM TPS,4,,60.00,0.93,1.12,151.37,176.97,,,,,,2017-09-09
KOTHAGUDEM TPS,5,,120.00,0.93,2.17,294.37,322.78,,,,,,2017-09-09
KOTHAGUDEM TPS,6,,120.00,2.07,1.86,329.63,289.86,,,,,,2017-09-09
KOTHAGUDEM TPS,7,,120.00,2.13,1.77,311.17,309.24,,,,,,2017-09-09
KOTHAGUDEM TPS,8,*,120.00,1.87,0.71,302.83,282.85,,120.0,09/09/2017 12:31,"09/09/201714.13.00",FUEL OIL PROBLEM,2017-09-09
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.03,673.13,564.67,,,,,,2017-09-09
KOTHAGUDEM TPS (NEW),2,*,250.00,4.40,1.82,711.60,782.04,,250.0,09/09/2017 09:58,"10/09/201717.27.00",WATER WALL TUBE LEAKAGE,2017-09-09
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,9.47,1385.87,1352.38,,,,,,2017-09-09
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.38,204.43,221.17,,,,,,2017-09-09
SINGARENI TPP,1,*,600.0,8.23,0.11,1333.07,1914.49,,600.0,08/09/2017 01:51,"09/09/201722.22.00",WATER WALL TUBE LEAKAGE,2017-09-09
SINGARENI TPP,2,,600.0,6.83,14.54,1107.47,2127.49,,,,,,2017-09-09
LOWER JURALA HPS,,,240.00,0.87,2.75,44.83,19.45,,,,,,2017-09-09
LOWER SILERU  HPS,,,460.00,3.0,4.34,456.00,323.88,115.00,,,,,2017-09-09
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,555.13,30.87,,,,,,2017-09-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,11.23,0.00,30.00,,,,,2017-09-09
POCHAMPAD  HPS,,,36.00,0.37,0.00,13.33,6.59,27.00,,,,,2017-09-09
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,3.86,101.90,21.45,234.00,,,,,2017-09-09
PULICHINTALA HPS,,,30.00,1.43,0.00,98.87,0.00,,,,,,2017-09-09
SRISAILAM LB  HPS,,,900.00,11.1,0.06,529.90,2.55,,,,,,2017-09-09
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,613.97,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-09
RAMAGUNDEM STPS,2,,200.0,4.53,4.55,574.77,553.29,,,,,,2017-09-09
RAMAGUNDEM STPS,3,,200.0,4.10,4.59,663.90,472.97,,,,,,2017-09-09
RAMAGUNDEM STPS,4,,500.0,11.32,12.14,1829.88,1656.19,,,,,,2017-09-09
RAMAGUNDEM STPS,5,,500.0,10.23,12.23,1657.07,1653.05,,,,,,2017-09-09
RAMAGUNDEM STPS,6,,500.0,10.23,12.16,1657.07,1684.51,,,,,,2017-09-09
RAMAGUNDEM STPS,7,*,500.0,10.23,3.48,1657.07,1630.87,,500.0,09/09/2017 07:27,"11/09/201718.21.00",WATER WALL TUBE LEAKAGE,2017-09-09
AND. NICOBAR DG,,,40.05,0.53,0.27,87.77,93.95,,,,,,2017-09-09
BARAUNI TPS,,,210.00,1.2,0.00,158.80,36.04,210.00,,,,,2017-09-09
BARAUNI TPS,6,P,105.0,0.33,0.00,32.97,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-09
BARAUNI TPS,7,L,105.0,0.87,0.00,125.83,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-09
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
BARH II,,,1320.00,10.27,15.78,3196.43,3827.09,6,660.00,,,,2017-09-09
BARH II,4,,660.0,10.27,15.78,1662.43,2092.70,,,,,,2017-09-09
BARH II,5,P,660.0,0.00,0.00,1534.00,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-09
KAHALGAON TPS,1,,210.0,4.20,4.86,532.80,682.50,,,,,,2017-09-09
KAHALGAON TPS,2,,210.0,4.07,4.91,658.63,675.83,,,,,,2017-09-09
KAHALGAON TPS,3,,210.0,3.80,4.97,613.20,688.60,,,,,,2017-09-09
KAHALGAON TPS,4,,210.0,4.20,5.03,679.80,527.58,,,,,,2017-09-09
KAHALGAON TPS,5,,500.0,9.00,11.78,1458.00,1538.91,,,,,,2017-09-09
KAHALGAON TPS,6,S,500.0,9.97,0.00,1266.73,1450.75,,500.0,04/09/2017 00:39,,PIPES and VALVES BOILER SIDE,2017-09-09
KAHALGAON TPS,7,,500.0,9.00,12.06,1458.00,1511.92,,,,,,2017-09-09
MUZAFFARPUR TPS,1,*,110.0,1.37,0.00,220.33,153.91,,110.0,07/09/2017 21:38,"12/09/201719.54.00",WATER WALL TUBE LEAKAGE,2017-09-09
MUZAFFARPUR TPS,2,,110.0,1.50,2.38,195.50,103.23,,,,,,2017-09-09
MUZAFFARPUR TPS,3,L,195.0,0.97,0.00,156.73,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-09
MUZAFFARPUR TPS,4,,195.0,0.00,3.52,0.00,117.40,,,,,,2017-09-09
NABI NAGAR TPP,1,L,250.0,4.67,0.00,754.03,0.00,,250.0,01/01/2017 16:44,,NO Power purchase agreement,2017-09-09
NABI NAGAR TPP,2,L,250.0,0.00,0.00,0.00,0.37,,250.0,03/04/2017 23:15,,NON STABLISED UNIT,2017-09-09
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
TENUGHAT TPS,1,S,210.00,3.13,0.00,460.17,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-09
TENUGHAT TPS,2,,210.00,3.13,4.28,460.17,296.28,,,,,,2017-09-09
SUBERNREKHA  HPS.,,,130.00,1.34,2.40,48.06,113.81,65.0,,,,,2017-09-09
JOJOBERA TPS,,,240.00,4.54,5.03,738.86,767.28,0.0,,,,,2017-09-09
JOJOBERA TPS,2,,120.00,2.27,2.43,369.43,381.54,,,,,,2017-09-09
JOJOBERA TPS,3,,120.00,2.27,2.60,369.43,385.74,,,,,,2017-09-09
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-09
MAHADEV PRASAD STPP,1,,270.00,4.67,6.50,754.03,815.82,,,,,,2017-09-09
MAHADEV PRASAD STPP,2,S,270.00,4.67,0.00,754.03,836.25,,270.0,07/09/2017 06:02,"14/09/201700.00.00",ROTOR/ ROTOR EARTH FAULT,2017-09-09
MAITHON RB TPP,1,,525.00,0.00,12.46,1494.00,1684.19,,,,,,2017-09-09
MAITHON RB TPP,2,,525.00,10.10,12.49,1635.90,1880.73,,,,,,2017-09-09
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
BOKARO `B` TPS,1,L,0.00,1.50,0.00,244.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-09
BOKARO `B` TPS,2,L,0.00,1.50,0.00,244.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-09
BOKARO `B` TPS,3,L,210.00,1.53,0.00,246.77,157.52,,210.0,24/06/2017 14:,,P.R.D.S. FAILURE.,2017-09-09
BOKARO `B` TPS,3,L,210.0,1.53,0.00,246.77,157.52,,210.0,16,,P.R.D.S. FAILURE.,2017-09-09
BOKARO TPS `A` EXP,1,,500.0,6.17,9.30,998.53,1048.28,,,,,,2017-09-09
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.23,1973.86,2002.39,2,130.00,,,,2017-09-09
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,222.13,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-09
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,230.13,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-09
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.15,759.30,850.55,,,,,,2017-09-09
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.08,762.30,830.70,,,,,,2017-09-09
KODARMA TPP,1,,500.0,7.33,8.98,1189.97,672.56,,,,,,2017-09-09
KODARMA TPP,2,,500.0,7.36,8.99,1192.24,1553.35,,,,,,2017-09-09
PATRATU TPS,,,455.00,4.47,0.00,717.23,0.00,3,455.00,,,,2017-09-09
PATRATU TPS,4,L,40.0,0.50,0.00,82.50,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-09
PATRATU TPS,6,L,90.0,1.40,0.00,220.60,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-09
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-09
PATRATU TPS,9,L,110.0,1.27,0.00,204.43,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-09
PATRATU TPS,10,L,110.0,1.30,0.00,209.70,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-09
MAITHON  HPS.,,,63.20,0.7,0.06,59.30,74.02,63.20,,,,,2017-09-09
PANCHET  HPS.,,,80.00,0.9,0.43,70.10,82.63,,,,,,2017-09-09
IB VALLEY TPS,1,,210.0,4.50,4.61,636.50,698.56,,,,,,2017-09-09
IB VALLEY TPS,2,P,210.0,4.54,0.00,576.70,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-09
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
BALIMELA  HPS.,,,510.00,4.2,7.62,704.80,1012.46,60.00,,,,,2017-09-09
CHIPLIMA HPS,,,72.00,1.07,1.01,134.63,90.72,24.00,,,,,2017-09-09
HIRAKUD HPS,,,275.50,3.83,4.48,322.47,320.46,75.00,,,,,2017-09-09
MACHKUND  HPS,,,114.75,1.43,1.51,209.87,236.82,,,,,,2017-09-09
RENGALI  HPS.,,,250.00,4.8,3.56,376.20,475.83,50.00,,,,,2017-09-09
UPPER  INDRAVATI  HPS.,,,600.00,9.2,10.34,1040.80,1006.69,,,,,,2017-09-09
UPPER KOLAB  HPS.,,,320.00,3.43,2.37,454.87,393.73,160.00,,,,,2017-09-09
DERANG TPP,1,L,600.0,9.03,0.00,1463.27,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-09
DERANG TPP,2,,600.0,9.03,8.39,1463.27,959.34,,,,,,2017-09-09
ICCL IMP,,,0.00,0.8,0.98,130.20,139.58,,,,,,2017-09-09
ICCL IMP,2,,0.0,0.80,0.98,130.20,139.58,,,,,,2017-09-09
KAMALANGA TPS,1,,350.0,5.47,4.55,887.23,607.19,,,,,,2017-09-09
KAMALANGA TPS,2,L,350.0,5.87,0.00,950.83,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-09
KAMALANGA TPS,3,,350.0,5.47,4.03,887.23,918.07,,,,,,2017-09-09
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
NALCO IMP,1,,0.0,0.70,0.80,111.30,136.27,,,,,,2017-09-09
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-09
STERLITE TPP,2,,600.0,8.23,1.13,1330.07,717.73,,,,,,2017-09-09
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-09
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-09
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-09
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
TALCHER (OLD) TPS,1,,60.00,1.37,1.50,223.33,241.33,,,,,,2017-09-09
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,194.97,215.80,,,,,,2017-09-09
TALCHER (OLD) TPS,3,,60.00,0.00,1.46,203.00,210.24,,,,,,2017-09-09
TALCHER (OLD) TPS,4,P,60.00,1.33,0.00,194.97,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-09
TALCHER (OLD) TPS,5,,110.00,2.63,2.67,334.67,418.54,,,,,,2017-09-09
TALCHER (OLD) TPS,6,,110.00,2.53,2.65,411.77,389.10,,,,,,2017-09-09
TALCHER STPS,1,,500.00,11.03,11.07,1787.27,1694.49,,,,,,2017-09-09
TALCHER STPS,2,,500.00,10.27,12.22,1662.43,1754.23,,,,,,2017-09-09
TALCHER STPS,3,,500.00,0.00,11.54,1430.00,1702.56,,,,,,2017-09-09
TALCHER STPS,4,,500.00,11.73,12.07,1371.57,1242.46,,,,,,2017-09-09
TALCHER STPS,5,,500.00,10.27,11.98,1662.43,1766.48,,,,,,2017-09-09
TALCHER STPS,6,,500.00,10.27,12.08,1662.43,1739.63,,,,,,2017-09-09
TEESTA-III HPS,,,1200.00,24.00,21.73,3246.00,2529.74,,,,,,2017-09-09
CHUZACHEN HPS,,,99.00,2.67,2.50,310.03,289.90,,,,,,2017-09-09
DIKCHU HPS,,,96.00,0.00,1.75,0.00,230.15,,,,,,2017-09-09
JORETHANG LOOP,,,96.00,2.50,2.45,288.50,232.66,,,,,,2017-09-09
TASHIDING,,,0.00,2.40,0.00,251.60,0.00,,,,,,2017-09-09
RANGIT HPS,,,60.00,1.43,1.46,181.87,183.87,,,,,,2017-09-09
TEESTA V HPS,,,510.00,11.10,12.64,1567.90,1698.98,,,,,,2017-09-09
BAKRESWAR TPS,1,*,210.0,4.57,0.00,738.13,686.88,,210.0,08/09/2017 00:34,"10/09/201719.26.00","MISCELLANEOUS PLANNEDMAINTENANCE",2017-09-09
BAKRESWAR TPS,2,,210.0,4.10,4.82,663.90,716.59,,,,,,2017-09-09
BAKRESWAR TPS,3,,210.0,4.10,4.84,663.90,713.85,,,,,,2017-09-09
BAKRESWAR TPS,4,,210.0,4.37,4.89,615.33,593.41,,,,,,2017-09-09
BAKRESWAR TPS,5,,210.0,4.36,5.05,614.52,726.08,,,,,,2017-09-09
BANDEL TPS,1,*,60.0,0.47,0.14,77.23,118.28,,60.0,22/08/2017 22:06,"09/09/201719.55.00",SUPER HEATER TUBE LEAKAGE,2017-09-09
BANDEL TPS,2,,60.0,0.43,0.94,71.87,117.22,,,,,,2017-09-09
BANDEL TPS,3,L,60.0,0.47,0.00,34.23,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-09
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-09
BANDEL TPS,5,,210.0,3.37,3.29,547.33,550.91,,,,,,2017-09-09
D.P.L. TPS,,,660.00,6.86,5.66,1112.74,1305.32,9,410.00,,,,2017-09-09
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-09
D.P.L. TPS,7,S,300.0,3.43,0.00,557.87,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-09
D.P.L. TPS,8,,250.0,3.43,5.66,554.87,522.32,,,,,,2017-09-09
KOLAGHAT TPS,1,,210.0,2.10,3.13,339.90,375.60,,,,,,2017-09-09
KOLAGHAT TPS,2,,210.0,2.23,2.93,361.07,184.87,,,,,,2017-09-09
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-09
KOLAGHAT TPS,4,,210.0,2.87,3.52,464.83,575.43,,,,,,2017-09-09
KOLAGHAT TPS,5,,210.0,4.07,4.78,658.63,647.38,,,,,,2017-09-09
KOLAGHAT TPS,6,L,210.0,3.90,0.00,394.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-09
SAGARDIGHI TPS,1,,300.0,3.77,6.97,610.93,766.95,,,,,,2017-09-09
SAGARDIGHI TPS,2,,300.0,4.27,5.78,690.43,852.74,,,,,,2017-09-09
SAGARDIGHI TPS,3,,500.0,4.67,6.95,754.03,735.60,,,,,,2017-09-09
SAGARDIGHI TPS,4,,500.0,2.87,7.22,464.83,598.63,,,,,,2017-09-09
SANTALDIH TPS,,,500.00,11.47,6.01,1675.05,1212.92,2,250.00,,,,2017-09-09
SANTALDIH TPS,5,L,250.0,5.73,0.00,785.57,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-09
SANTALDIH TPS,6,,250.00,5.74,6.01,889.48,917.88,,,,,,2017-09-09
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-09
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-09
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,92.03,64.35,9.0,,,,,2017-09-09
PURULIA PSS  HPS.,,,900.00,3.33,4.15,529.97,408.72,,,,,,2017-09-09
RAMMAM  HPS.,,,50.00,1.20,0.00,126.80,35.15,12.5,,,,,2017-09-09
BUDGE BUDGE TPS,1,,250.00,5.53,6.10,894.77,978.51,,,,,,2017-09-09
BUDGE BUDGE TPS,2,,250.00,5.30,6.07,860.70,961.45,,,,,,2017-09-09
BUDGE BUDGE TPS,3,,250.00,5.30,6.12,860.70,984.95,,,,,,2017-09-09
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-09
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-09
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-09
HALDIA TPP,1,,300.00,6.00,6.63,972.00,983.82,,,,,,2017-09-09
HALDIA TPP,2,,300.00,5.77,7.27,931.93,966.42,,,,,,2017-09-09
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-09
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
INDIA POWER TPP (HALDIA),1,*,67.50,0.50,0.00,82.50,55.81,,67.5,08/09/2017 23:51,"11/09/201709.33.00",RSD/LOW SCHEDULE,2017-09-09
INDIA POWER TPP (HALDIA),2,,67.50,0.50,0.99,79.50,90.93,,,,,,2017-09-09
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-09
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-09
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-09
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-09
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-09
DURGAPUR STEEL TPS,1,,500.0,9.17,8.87,1484.53,1054.80,,,,,,2017-09-09
DURGAPUR STEEL TPS,2,,500.0,9.20,8.93,1251.80,1642.89,,,,,,2017-09-09
DURGAPUR TPS,,,210.00,0.93,0.00,151.37,365.40,58,210.00,,,,2017-09-09
DURGAPUR TPS,4,L,210.0,0.93,0.00,151.37,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-09
FARAKKA STPS,1,,200.0,3.90,3.91,496.10,540.24,,,,,,2017-09-09
FARAKKA STPS,2,,200.0,3.53,3.92,573.77,564.06,,,,,,2017-09-09
FARAKKA STPS,3,,200.0,3.90,3.91,496.10,495.90,,,,,,2017-09-09
FARAKKA STPS,4,,500.0,10.07,9.20,1630.63,1463.99,,,,,,2017-09-09
FARAKKA STPS,5,,500.0,9.17,9.38,1365.53,1141.66,,,,,,2017-09-09
FARAKKA STPS,6,,500.0,9.73,9.81,1577.57,1408.94,,,,,,2017-09-09
MEJIA TPS,1,,210.0,2.50,4.27,403.50,608.60,,,,,,2017-09-09
MEJIA TPS,2,,210.0,2.43,4.24,392.87,368.19,,,,,,2017-09-09
MEJIA TPS,3,L,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-09
MEJIA TPS,4,L,210.0,2.43,0.00,341.87,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-09
MEJIA TPS,5,,250.0,4.00,4.62,648.00,750.15,,,,,,2017-09-09
MEJIA TPS,6,,250.0,3.77,4.73,610.93,839.94,,,,,,2017-09-09
MEJIA TPS,7,,500.0,8.73,10.16,1275.57,1659.95,,,,,,2017-09-09
MEJIA TPS,8,L,500.0,8.73,0.00,1415.57,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-09
RAGHUNATHPUR TPP,1,,600.0,2.73,10.15,443.57,604.09,,,,,,2017-09-09
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,443.57,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-09
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,333.53,179.97,132.00,,,,,2017-09-09
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,428.13,227.80,160.00,,,,,2017-09-09
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-09
PARE,,,0.00,1.17,0.00,37.53,0.00,,,,,,2017-09-09
RANGANADI  HPS.,,,405.00,5.83,7.15,771.47,885.61,,,,,,2017-09-09
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-09
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-09
