name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,10.29,9.95,1036.4499999999998,869.93,,0.0,,,,2025-07-05
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1007.8499999999998,796.14,,660.0,45833.958333333336,06/07/2025,OVERHAULING WORKS,2025-07-05
RATNAGIRI CCPP,,,1967.08,4.75,13.090000000000002,533.3699999999999,373.43,,1066.0,,,,2025-07-05
TARAPUR,,,1400.0,28.64,23.52,2926.1999999999994,2226.99,,320.0,,,,2025-07-05
TARAPUR,Unit 1,P,160.0,3.26,0.0,334.29999999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-05
TARAPUR,Unit 2,P,160.0,3.26,0.0,334.29999999999995,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-05
TARAPUR,Unit 3, ,540.0,11.06,12.94,1122.2999999999997,1232.8,,0.0,,,,2025-07-05
TARAPUR,Unit 4, ,540.0,11.06,10.58,1135.2999999999997,994.19,,0.0,,,,2025-07-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,34.3,3543.8000000000006,3135.23,7.0,0.0,,,,2025-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.54,1176.4000000000003,1012.93,,0.0,,,,2025-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.83,1182.4000000000003,1158.76,,0.0,,,,2025-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,0.0,11.93,1185.0,963.54,,0.0,45843.37708333333,05/07/2025 12:33:00,BOILER AUX. MISC. PROMLEMS,2025-07-05
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,31.4,5004.799999999999,3731.65,18.0,1010.0,,,,2025-07-05
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,412.14999999999986,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.59,412.14999999999986,332.38,,0.0,,,,2025-07-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.73,438.8999999999999,377.99,,0.0,,,,2025-07-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.74,415.59999999999997,369.76,,0.0,,,,2025-07-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.61,408.14999999999986,380.85,,0.0,,,,2025-07-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.86,419.94999999999993,238.52,,0.0,,,,2025-07-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.83,985.0500000000001,844.77,,0.0,,,,2025-07-05
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.77,5.04,1512.85,873.92,,800.0,45841.470138888886,05/07/2025 12:57:00,GENEARTOR MISC.,2025-07-05
RAYALASEEMA TPS,,,1650.0,26.709999999999997,18.689999999999998,3010.55,2439.27,4.0,420.0,,,,2025-07-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.77,416.0,263.71,,0.0,,,,2025-07-05
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.56,318.0,330.99,,0.0,,,,2025-07-05
RAYALASEEMA TPS,Unit 3,S,210.0,4.06,0.0,416.3,314.99,,210.0,45838.575,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,421.1000000000001,291.12,,210.0,45838.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,3.11,402.7,347.72,,0.0,,,,2025-07-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.25,1036.4499999999998,890.74,,0.0,,,,2025-07-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,9.449999999999998,0.0,,235.39999999999998,,,,2025-07-05
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,49.849999999999994,0.0,,0.0,,,,2025-07-05
LOWER SILERU  HPS,,,460.0,1.94,3.8600000000000003,182.7,333.24,,0.0,,,,2025-07-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-05
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,4.299999999999998,0.04,,0.0,,,,2025-07-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
SRISAILAM HPS,,,770.0,0.71,16.42,28.550000000000004,87.53,,0.0,,,,2025-07-05
UPPER SILERU HPS,,,240.0,0.97,0.74,108.85,104.73999999999998,,0.0,,,,2025-07-05
PAINAMPURAM TPP,,,1320.0,26.8,26.18,2523.0,2255.0,4.0,0.0,,,,2025-07-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.21,1382.4,1130.25,,0.0,,,,2025-07-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,12.97,1140.5999999999997,1124.75,,0.0,,,,2025-07-05
SGPL TPP,,,1320.0,26.96,27.34,2774.8,2659.1,5.0,0.0,,,,2025-07-05
SGPL TPP,Unit 1, ,660.0,13.48,13.67,1387.4,1344.11,,0.0,,,,2025-07-05
SGPL TPP,Unit 2, ,660.0,13.48,13.67,1387.4,1314.99,,0.0,,,,2025-07-05
SIMHAPURI TPS,,,600.0,6.9,2.19,927.4999999999998,929.4000000000001,0.0,450.0,,,,2025-07-05
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,232.0,196.68,,150.0,45830.055555555555,,BOILER MISC. PROBLEM,2025-07-05
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.19,220.95,236.74,,0.0,,,,2025-07-05
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,237.94999999999993,242.17,,150.0,45839.07361111111,,BOILER AUX. MISC. PROMLEMS,2025-07-05
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,236.59999999999997,253.81,,150.0,45841.041666666664,,RSD/LOW SCHEDULE,2025-07-05
THAMMINAPATNAM TPS,,,300.0,0.52,1.48,56.600000000000016,387.22,0.0,300.0,,,,2025-07-05
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,1.48,28.300000000000008,189.86,,150.0,45843.66527777778,,MAIN INLET VALVE,2025-07-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,28.300000000000008,197.36,,150.0,45837.24652777778,,ESP PROBLEM,2025-07-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
VIZAG TPP,,,1040.0,15.61,18.02,1572.0499999999995,1221.42,9.0,0.0,,,,2025-07-05
VIZAG TPP,Unit 1, ,520.0,8.06,7.95,811.2999999999997,829.43,,0.0,,,,2025-07-05
VIZAG TPP,Unit 2, ,520.0,7.55,10.07,760.7499999999998,391.99,,0.0,,,,2025-07-05
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-05
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.4,0.0,131.12,,0.0,,,,2025-07-05
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-05
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
PINNAPURAM HPS,,,1200.0,4.32,7.73,289.59999999999997,195.81,,0.0,,,,2025-07-05
SIMHADRI,,,2000.0,27.0,26.380000000000003,3503.0,3150.52,28.0,500.0,,,,2025-07-05
SIMHADRI,Unit 1, ,500.0,8.84,8.7,890.2000000000002,836.99,,0.0,,,,2025-07-05
SIMHADRI,Unit 2, ,500.0,8.9,8.65,900.4999999999999,818.46,,0.0,,,,2025-07-05
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,06/07/2025,OVERHAULING WORKS,2025-07-05
SIMHADRI,Unit 4, ,500.0,9.26,9.03,946.3,812.58,,0.0,,,,2025-07-05
BELLARY TPS,,,1700.0,26.419999999999998,28.58,2673.0999999999995,2169.1099999999997,22.0,0.0,,,,2025-07-05
BELLARY TPS,Unit 1, ,500.0,7.13,9.44,719.65,581.68,,0.0,,,,2025-07-05
BELLARY TPS,Unit 2, ,500.0,7.68,9.77,773.3999999999997,795.19,,0.0,,,,2025-07-05
BELLARY TPS,Unit 3, ,700.0,11.61,9.37,1180.0499999999995,792.24,,0.0,,,,2025-07-05
RAICHUR TPS,,,1720.0,22.430000000000003,0.0,2522.1499999999996,1457.25,35.0,1720.0,,,,2025-07-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-05
RAICHUR TPS,Unit 2,L,210.0,3.77,0.0,378.8499999999999,190.59,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
RAICHUR TPS,Unit 3,L,210.0,3.6,0.0,366.0000000000001,93.91,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-07-05
RAICHUR TPS,Unit 4,S,210.0,3.84,0.0,383.1999999999999,19.32,,210.0,45833.461805555555,,RSD/LOW SCHEDULE,2025-07-05
RAICHUR TPS,Unit 5,S,210.0,3.84,0.0,392.1999999999999,265.24,,210.0,45831.17222222222,,RSD/LOW SCHEDULE,2025-07-05
RAICHUR TPS,Unit 6,L,210.0,3.19,0.0,320.95,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-07-05
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,259.0,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-05
RAICHUR TPS,Unit 8, ,250.0,4.19,0.0,421.95,463.64,,250.0,45843.0,07/07/2025,BOILER MISC. PROBLEM,2025-07-05
YERMARUS TPP,,,1600.0,23.740000000000002,13.96,2395.7,1588.05,13.0,800.0,,,,2025-07-05
YERMARUS TPP,Unit 1,S,800.0,11.77,0.0,1196.85,766.66,,800.0,45841.7125,,COAL FEEDING SYSTEM FAILURE.,2025-07-05
YERMARUS TPP,Unit 2, ,800.0,11.97,13.96,1198.8500000000001,821.39,,0.0,,,,2025-07-05
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,277.05,214.07,,0.0,,,,2025-07-05
ALMATTI DPH  HPS,,,290.0,2.26,5.78,16.299999999999997,118.72,,0.0,,,,2025-07-05
BHADRA  HPS,,,26.0,0.1,0.5,4.499999999999998,7.44,,2.0,,,,2025-07-05
GERUSUPPA  HPS,,,240.0,1.26,2.44,145.29999999999995,163.75,,0.0,,,,2025-07-05
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.149999999999997,14.96,,16.0,,,,2025-07-05
HAMPI  HPS,,,36.0,0.1,0.0,2.5000000000000004,3.67,,0.0,,,,2025-07-05
JOG  HPS,,,139.2,1.52,1.84,144.60000000000005,146.79,,13.2,,,,2025-07-05
KADRA  HPS,,,150.0,1.84,3.2600000000000002,133.20000000000002,130.75,,0.0,,,,2025-07-05
KALINADI  HPS,,,900.0,6.77,9.33,885.8499999999999,966.26,,450.0,,,,2025-07-05
KALINADI SUPA  HPS,,,100.0,0.97,0.55,116.85,150.81,,100.0,,,,2025-07-05
KODASALI  HPS,,,120.0,1.13,2.51,115.64999999999998,121.19999999999999,,0.0,,,,2025-07-05
LIGANAMAKKI  HPS,,,55.0,0.26,0.55,39.29999999999999,35.88,,27.5,,,,2025-07-05
MUNIRABAD  HPS,,,28.0,0.19,0.35,0.95,1.7000000000000002,,0.0,,,,2025-07-05
SHARAVATHI HPS,,,1035.0,9.55,13.290000000000001,1236.7499999999998,1488.95,,103.5,,,,2025-07-05
SIVASAMUNDRUM HPS,,,42.0,0.71,0.77,41.550000000000004,39.43,,21.0,,,,2025-07-05
T B  DAM HPS,,,36.0,0.06,0.32,2.3000000000000003,1.3900000000000001,,9.0,,,,2025-07-05
VARAHI HPS,,,460.0,4.06,5.83,249.3,360.2,,230.0,,,,2025-07-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1495.8500000000001,941.23,0.0,1200.0,,,,2025-07-05
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,7.71,0.0,771.5500000000002,486.15,,600.0,45825.00277777778,,RSD/LOW SCHEDULE,2025-07-05
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,724.3,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-05
TORANGALLU TPS(SBU-I),,,260.0,4.96,4.8,512.8,518.69,0.0,130.0,,,,2025-07-05
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.48,1.88,256.4,249.76,,130.0,45843.81875,,CONDENSER LOW VACCUM,2025-07-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.92,256.4,268.93,,0.0,,,,2025-07-05
TORANGALLU TPS(SBU-II),,,600.0,8.78,7.529999999999999,901.9000000000001,1096.3600000000001,0.0,0.0,,,,2025-07-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.43,4.06,461.15000000000003,563.76,,0.0,,,,2025-07-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,3.47,440.7500000000001,532.6,,0.0,,,,2025-07-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
KUDGI STPP,,,2400.0,24.12,11.68,3638.5999999999995,2522.86,34.0,1600.0,,,,2025-07-05
KUDGI STPP,Unit 1,L,800.0,12.06,0.0,1214.2999999999997,683.45,,800.0,45825.15138888889,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-05
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-05
KUDGI STPP,Unit 3, ,800.0,12.06,11.68,1213.2999999999997,1166.43,,0.0,,,,2025-07-05
KAIGA,,,880.0,9.04,5.73,1222.1999999999998,1432.62,,660.0,,,,2025-07-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-05
KAIGA,Unit 2,S,220.0,4.52,0.0,461.5999999999999,436.51,,220.0,45830.478472222225,06/07/2025,Turbine Misc,2025-07-05
KAIGA,Unit 3,P,220.0,0.0,0.0,299.0,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-05
KAIGA,Unit 4, ,220.0,4.52,5.73,461.5999999999999,546.29,,0.0,,,,2025-07-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
IDAMALAYAR HPS,,,75.0,0.74,1.58,104.69999999999997,93.77,,37.5,,,,2025-07-05
IDUKKI HPS,,,780.0,5.52,16.62,877.5999999999999,1055.7800000000002,,0.0,,,,2025-07-05
KAKKAD HPS,,,50.0,0.77,0.9299999999999999,69.84999999999998,70.17999999999999,,0.0,,,,2025-07-05
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.46,92.15000000000002,81.12,,0.0,,,,2025-07-05
KUTTIYADI EXTN HPS,,,50.0,0.61,1.19,47.05,68.24,,0.0,,,,2025-07-05
KUTTIYADI HPS,,,75.0,0.9,0.98,68.50000000000003,60.95,,25.0,,,,2025-07-05
LOWER PERIYAR HPS,,,180.0,3.87,2.87,94.35000000000002,155.68,,60.0,,,,2025-07-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,61.850000000000016,69.08,,0.0,,,,2025-07-05
PALLIVASAL EXTN HPS,,,60.0,0.48,1.44,32.4,88.69,,0.0,,,,2025-07-05
PALLIVASAL HPS,,,37.5,0.52,0.06,48.600000000000016,17.85,,7.5,,,,2025-07-05
PANNIAR HPS,,,30.0,0.61,0.78,45.05,50.35,,0.0,,,,2025-07-05
PORINGALKUTTU HPS,,,32.0,1.52,0.88,50.600000000000016,39.35,,0.0,,,,2025-07-05
SABARIGIRI HPS,,,300.0,2.52,7.880000000000001,452.5999999999999,513.0200000000001,,0.0,,,,2025-07-05
SENGULAM HPS,,,48.0,0.35,1.2,26.750000000000007,71.75,,0.0,,,,2025-07-05
SHOLAYAR HPS,,,54.0,0.58,0.73,72.89999999999999,70.32,,18.0,,,,2025-07-05
THOTTIYAR HPS,,,40.0,0.74,0.81,19.699999999999992,41.07,,0.0,,,,2025-07-05
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-05
LAKSHDWEEP DG,,,26.83,0.19,0.17,16.950000000000006,18.23,,0.0,,,,2025-07-05
KARAIKAL CCPP,,,32.5,0.58,0.57,53.89999999999999,27.38,,32.5,,,,2025-07-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
METTUR TPS,,,840.0,16.16,16.580000000000002,1587.7999999999997,1146.3600000000001,10.0,0.0,,,,2025-07-05
METTUR TPS,Unit 1, ,210.0,3.94,3.91,403.7,307.85,,0.0,,,,2025-07-05
METTUR TPS,Unit 2, ,210.0,4.03,4.64,412.14999999999986,419.98,,0.0,,,,2025-07-05
METTUR TPS,Unit 3, ,210.0,4.06,3.64,349.3,99.66,,0.0,,,,2025-07-05
METTUR TPS,Unit 4, ,210.0,4.13,4.39,422.65,318.87,,0.0,,,,2025-07-05
METTUR TPS - II,,,600.0,10.74,11.12,1079.7,800.11,14.0,0.0,,,,2025-07-05
METTUR TPS - II,Unit 1, ,600.0,10.74,11.12,1079.7,800.11,,0.0,,,,2025-07-05
NORTH CHENNAI TPS,,,1830.0,41.6,21.32,4196.0,1616.93,15.0,600.0,,,,2025-07-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.49,395.35,125.82,,0.0,,,,2025-07-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.52,380.6500000000001,286.93,,0.0,,,,2025-07-05
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.02,393.05,259.16,,0.0,,,,2025-07-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.29,1046.6,305.24,,0.0,,,,2025-07-05
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1006.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-05
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,974.35,0.0,,0.0,,,unit not yet commissioned,2025-07-05
TUTICORIN TPS,,,1050.0,15.03,13.02,1783.1499999999999,1016.48,30.0,420.0,,,,2025-07-05
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,391.1999999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-05
TUTICORIN TPS,Unit 2,L,210.0,3.67,0.0,370.3500000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-05
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.23,368.5499999999999,343.05,,0.0,,,,2025-07-05
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.38,391.05,317.75,,0.0,,,,2025-07-05
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.41,262.0,355.68,,0.0,,,,2025-07-05
UDANGUDI TPP,,,0.0,6.77,0.0,456.8499999999999,0.0,,0.0,,,,2025-07-05
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,456.8499999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-05
KUTTALAM CCPP,,,100.0,1.65,1.9700000000000002,165.25,182.29000000000002,,0.0,,,,2025-07-05
VALUTHUR CCPP,,,186.20000000000002,2.09,1.48,258.71,169.67,,0.0,,,,2025-07-05
ALIYAR  HPS,,,60.0,0.48,1.31,22.400000000000002,49.62,,0.0,,,,2025-07-05
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.0,12.950000000000003,14.05,,0.0,,,,2025-07-05
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,7.45,7.790000000000001,,0.0,,,,2025-07-05
BHAWANI KATTAL,,,30.0,0.23,0.0,8.150000000000002,8.24,,0.0,,,,2025-07-05
KADAMPARI HPS,,,400.0,1.29,0.0,114.45000000000003,65.81,,300.0,,,,2025-07-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-05
KODAYAR-II HPS,,,40.0,0.16,0.11,9.8,22.1,,0.0,,,,2025-07-05
KUNDAH-I HPS,,,60.0,0.65,0.48,64.25,48.18,,0.0,,,,2025-07-05
KUNDAH-II HPS,,,175.0,1.45,1.68,129.25,169.42,,0.0,,,,2025-07-05
KUNDAH-III HPS,,,180.0,1.03,0.93,91.15,106.35,,0.0,,,,2025-07-05
KUNDAH-IV HPS,,,100.0,0.45,0.33,42.250000000000014,55.6,,0.0,,,,2025-07-05
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
KUNDAH-V HPS,,,40.0,0.16,0.91,10.8,31.96,,0.0,,,,2025-07-05
LOWER METTUR-I HPS,,,30.0,0.35,0.0,11.749999999999998,9.45,,0.0,,,,2025-07-05
LOWER METTUR-II HPS,,,30.0,0.32,0.0,11.600000000000001,12.049999999999999,,0.0,,,,2025-07-05
LOWER METTUR-III HPS,,,30.0,0.32,0.0,10.600000000000001,11.149999999999999,,0.0,,,,2025-07-05
LOWER METTUR-IV HPS,,,30.0,0.26,0.0,9.299999999999999,9.33,,0.0,,,,2025-07-05
METTUR DAM HPS,,,50.0,0.45,1.2,33.25000000000001,39.54,,0.0,,,,2025-07-05
METTUR TUNNEL HPS,,,200.0,1.77,4.84,47.850000000000016,85.21,,0.0,,,,2025-07-05
MOYAR  HPS,,,36.0,0.19,0.33,18.950000000000006,21.09,,0.0,,,,2025-07-05
PAPANASAM HPS,,,32.0,0.39,0.72,23.950000000000003,31.85,,0.0,,,,2025-07-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.23,6.6499999999999995,8.25,,0.0,,,,2025-07-05
PERIYAR HPS,,,161.0,1.61,3.4,43.05,123.73,,0.0,,,,2025-07-05
PYKARA HPS,,,59.2,0.13,0.32,10.650000000000004,4.63,,0.0,,,,2025-07-05
PYKARA ULTMATE HPS,,,150.0,0.94,2.11,77.69999999999999,108.35,,0.0,,,,2025-07-05
SARKARPATHY HPS,,,30.0,0.16,0.0,16.8,44.23,,0.0,,,,2025-07-05
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,4.85,68.62,,0.0,,,,2025-07-05
SURULIYAR HPS,,,35.0,0.19,0.44,5.950000000000002,19.59,,0.0,,,,2025-07-05
ITPCL TPP,,,1200.0,11.29,25.310000000000002,2176.45,2204.92,0.0,0.0,,,,2025-07-05
ITPCL TPP,Unit 1, ,600.0,0.0,13.49,1030.0,1199.99,,0.0,,,,2025-07-05
ITPCL TPP,Unit 2, ,600.0,11.29,11.82,1146.4499999999998,1004.93,,0.0,,,,2025-07-05
MUTHIARA TPP,,,1200.0,7.48,17.73,1477.4,1023.15,11.0,0.0,,,,2025-07-05
MUTHIARA TPP,Unit 1, ,600.0,0.0,5.68,724.0,646.92,,0.0,,,,2025-07-05
MUTHIARA TPP,Unit 2, ,600.0,7.48,12.05,753.4000000000001,376.23,,0.0,,,,2025-07-05
NEYVELI TPS(Z),,,250.0,4.68,0.0,479.40000000000003,418.9,,250.0,,,,2025-07-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,0.0,479.40000000000003,418.9,,250.0,45843.0,06/07/2025,ASH HANDLING SYSTEM PROBLEM,2025-07-05
OPG Power Generation Private Limited,,,414.0,5.36,6.5600000000000005,542.8000000000001,788.9300000000001,0.0,77.0,,,,2025-07-05
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,70.40000000000003,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.6,110.49999999999997,161.99,,0.0,,,,2025-07-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.58,85.20000000000002,98.79,,0.0,,,,2025-07-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.38,276.70000000000005,363.37,,0.0,,,,2025-07-05
TCP Limited,,,63.5,0.42,0.0,41.10000000000001,0.0,0.0,63.5,,,,2025-07-05
TCP Limited,Unit 1,P,63.5,0.42,0.0,41.10000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-05
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-05
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-05
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
P.NALLUR CCPP,,,330.5,0.16,0.0,12.8,0.0,,330.5,,,,2025-07-05
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
NEYVELI ( EXT) TPS,,,420.0,4.55,3.85,861.75,710.27,,210.0,,,,2025-07-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.6,424.0,361.17,,0.0,,,,2025-07-05
