name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.04,2904.0,3801.17,,0.0,,,,2020-02-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,23.060000000000002,7264.469999999999,6331.61,8.0,0.0,,,,2020-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,11.63,3367.4199999999996,2930.41,,0.0,,,,2020-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.14,11.43,3364.4199999999996,3401.2,,0.0,,,,2020-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,532.6300000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-03
Dr. N.TATA RAO TPS,,,1760.0,31.29,27.400000000000002,9211.869999999999,9268.880000000001,24.0,210.0,,,,2020-02-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.38,1090.7699999999998,945.9,,0.0,,,,2020-02-03
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.72,0.0,1083.16,1062.69,,210.0,43859.42569444444,,ECONOMISER TUBE LEAKAGE,2020-02-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.62,1087.28,1085.35,,0.0,,,,2020-02-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.41,1087.28,1155.21,,0.0,,,,2020-02-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.48,1090.7699999999998,1135.46,,0.0,,,,2020-02-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.85,1090.7699999999998,1197.26,,0.0,,,,2020-02-03
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.28,4.66,2681.8400000000006,2687.01,,0.0,43861.03055555555,03/02/2020 09:46:00,REHEATER TUBE LEAKAGE,2020-02-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
RAYALASEEMA TPS,,,1650.0,25.560000000000002,25.22,7528.68,5659.03,33.0,210.0,,,,2020-02-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.01,1010.0200000000001,751.68,,0.0,,,,2020-02-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,4.0,1011.0200000000001,495.1,,0.0,,,,2020-02-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,997.44,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.99,1011.0200000000001,781.55,,0.0,,,,2020-02-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.8,1007.0200000000001,578.69,,0.0,,,,2020-02-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,9.42,2492.1599999999994,2055.61,,0.0,,,,2020-02-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.56,674.4799999999999,569.14,,105.6,,,,2020-02-03
LOWER SILERU  HPS,,,460.0,3.66,2.77,842.9799999999999,676.82,,0.0,,,,2020-02-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.42,102.83,,60.0,,,,2020-02-03
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.42,77.9,,0.0,,,,2020-02-03
SRISAILAM  HPS,,,770.0,2.41,1.2200000000000002,709.2299999999999,1157.92,,0.0,,,,2020-02-03
UPPER SILERU  HPS,,,240.0,1.69,1.37,313.07,500.3500000000001,,0.0,,,,2020-02-03
PAINAMPURAM TPP,,,1320.0,24.0,30.1,7606.0,8611.48,3.0,0.0,,,,2020-02-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.45,3803.0,4269.79,,0.0,,,,2020-02-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,14.65,3803.0,4341.69,,0.0,,,,2020-02-03
SGPL TPP,,,1320.0,26.490000000000002,22.64,7991.469999999999,7257.77,,0.0,,,,2020-02-03
SGPL TPP,Unit 1, ,660.0,13.66,11.3,4221.98,3483.56,,0.0,,,,2020-02-03
SGPL TPP,Unit 2, ,660.0,12.83,11.34,3769.49,3774.21,,0.0,,,,2020-02-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
VIZAG TPP,,,1040.0,7.23,7.99,2165.6899999999996,2541.19,4.0,520.0,,,,2020-02-03
VIZAG TPP,Unit 1, ,520.0,3.62,7.99,1042.8599999999997,1423.44,,0.0,,,,2020-02-03
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1122.8299999999997,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-03
GODAVARI CCPP,,,208.0,3.17,1.54,996.51,480.81999999999994,,94.0,,,,2020-02-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-03
KONDAPALLI CCPP,,,368.144,5.22,2.92,1616.6599999999999,610.65,,121.285,,,,2020-02-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-03
VIJJESWARAM CCPP,,,272.0,2.24,4.04,636.72,798.54,,0.0,,,,2020-02-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
SIMHADRI,,,2000.0,34.62,36.019999999999996,9928.859999999999,8805.57,25.0,0.0,,,,2020-02-03
SIMHADRI,Unit 1, ,500.0,9.24,8.95,2436.7199999999993,2029.36,,0.0,,,,2020-02-03
SIMHADRI,Unit 2, ,500.0,8.83,8.67,2546.49,2224.9,,0.0,,,,2020-02-03
SIMHADRI,Unit 3, ,500.0,8.69,9.13,2444.07,2151.59,,0.0,,,,2020-02-03
SIMHADRI,Unit 4, ,500.0,7.86,9.27,2501.5800000000004,2399.72,,0.0,,,,2020-02-03
BELLARY TPS,,,1700.0,16.35,31.020000000000003,5068.05,3374.1099999999997,16.0,0.0,,,,2020-02-03
BELLARY TPS,Unit 1, ,500.0,5.45,8.59,1689.3500000000001,525.25,,0.0,,,,2020-02-03
BELLARY TPS,Unit 2, ,500.0,5.45,8.76,1689.3500000000001,1567.2,,0.0,,,,2020-02-03
BELLARY TPS,Unit 3, ,700.0,5.45,13.67,1689.3500000000001,1281.66,,0.0,,,,2020-02-03
RAICHUR TPS,,,1720.0,27.330000000000002,27.19,7834.99,6992.33,0.0,420.0,,,,2020-02-03
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,963.8399999999999,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-03
RAICHUR TPS,Unit 2, ,210.0,3.28,4.21,960.8399999999999,799.81,,0.0,,,,2020-02-03
RAICHUR TPS,Unit 3, ,210.0,3.66,4.53,942.9799999999999,627.54,,0.0,,,,2020-02-03
RAICHUR TPS,Unit 4, ,210.0,3.48,4.55,947.44,1034.02,,0.0,,,,2020-02-03
RAICHUR TPS,Unit 5,S,210.0,3.28,0.0,961.8399999999999,903.09,,210.0,43864.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-03
RAICHUR TPS,Unit 6, ,210.0,3.28,4.35,961.8399999999999,889.46,,0.0,,,,2020-02-03
RAICHUR TPS,Unit 7, ,210.0,3.28,4.64,961.8399999999999,785.25,,0.0,,,,2020-02-03
RAICHUR TPS,Unit 8, ,250.0,3.79,4.91,1134.37,1315.26,,0.0,,,,2020-02-03
YERMARUS TPP,,,1600.0,10.9,0.0,3378.7000000000003,0.0,66.0,1600.0,,,,2020-02-03
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1689.3500000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-03
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1689.3500000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-03
YELAHANKA CCPP,,,0.0,1.38,0.0,422.14,0.0,,0.0,,,,2020-02-03
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
ALMATTI DPH  HPS,,,290.0,0.55,0.0,426.65000000000003,597.1100000000001,,0.0,,,,2020-02-03
BHADRA  HPS,,,26.0,0.21,0.32,36.63,59.32,,0.0,,,,2020-02-03
GERUSUPPA  HPS,,,240.0,1.66,0.73,415.9800000000001,476.77,,0.0,,,,2020-02-03
GHAT PRABHA  HPS,,,32.0,0.21,0.62,63.63,34.760000000000005,,0.0,,,,2020-02-03
HAMPI  HPS,,,36.0,0.21,0.0,65.62999999999998,40.64,,0.0,,,,2020-02-03
JOG  HPS,,,139.2,0.52,0.89,212.56000000000003,238.41999999999996,,26.4,,,,2020-02-03
KADRA  HPS,,,150.0,0.86,1.01,314.58000000000004,407.02,,0.0,,,,2020-02-03
KALINADI  HPS,,,855.0,8.48,12.39,2129.44,2828.1400000000003,,285.0,,,,2020-02-03
KALINADI SUPA  HPS,,,100.0,1.72,2.4,395.1600000000001,474.45000000000005,,0.0,,,,2020-02-03
KODASALI  HPS,,,120.0,1.0,1.03,290.0,384.56999999999994,,40.0,,,,2020-02-03
LIGANAMAKKI  HPS,,,55.0,0.79,0.91,209.36999999999998,238.52,,0.0,,,,2020-02-03
MUNIRABAD  HPS,,,28.0,0.24,0.28,81.71999999999998,71.11,,0.0,,,,2020-02-03
SHARAVATHI  HPS,,,1035.0,16.0,13.7,3679.0,4148.5,,0.0,,,,2020-02-03
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.24,224.02,243.93,,0.0,,,,2020-02-03
T B   DAM  HPS,,,36.0,0.21,0.65,67.62999999999998,138.14,,18.0,,,,2020-02-03
VARAHI  HPS,,,460.0,3.0,6.74,857.0,985.64,,0.0,,,,2020-02-03
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1092.8600000000001,961.15,,130.0,,,,2020-02-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,591.6999999999999,940.79,,0.0,,,,2020-02-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,501.1600000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-03
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,1998.56,1637.38,,300.0,,,,2020-02-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1222.0,1314.26,,0.0,,,,2020-02-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,776.56,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
UDUPI TPP,,,1200.0,18.58,10.56,5700.740000000002,2489.48,,600.0,,,,2020-02-03
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2827.6500000000005,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-03
UDUPI TPP,Unit 2, ,600.0,9.03,10.56,2873.0900000000006,1340.41,,0.0,,,,2020-02-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
KUDGI STPP,,,2400.0,14.799999999999999,12.77,4328.4,2703.48,24.0,1600.0,,,,2020-02-03
KUDGI STPP,Unit 1,L,800.0,4.66,0.0,1434.9800000000002,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-02-03
KUDGI STPP,Unit 2,S,800.0,5.31,0.0,1397.9299999999998,1057.3,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-02-03
KUDGI STPP,Unit 3, ,800.0,4.83,12.77,1495.4899999999998,1076.14,,0.0,,,,2020-02-03
KAIGA,,,880.0,13.440000000000001,15.67,5193.32,6128.620000000001,,220.0,,,,2020-02-03
KAIGA,Unit 1, ,220.0,4.48,5.35,1387.44,1531.43,,0.0,,,,2020-02-03
KAIGA,Unit 2, ,220.0,4.48,5.42,1183.44,1491.76,,0.0,,,,2020-02-03
KAIGA,Unit 3, ,220.0,4.48,4.9,1387.44,1516.95,,0.0,,,,2020-02-03
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-03
IDAMALAYAR  HPS.,,,75.0,0.83,1.54,235.49000000000004,202.70999999999998,,0.0,,,,2020-02-03
IDUKKI  HPS.,,,780.0,5.83,5.4,1741.4899999999998,1542.4,,390.0,,,,2020-02-03
KAKKAD  HPS.,,,50.0,0.38,0.55,154.14,150.84,,0.0,,,,2020-02-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.23,0.0,274.23,,0.0,,,,2020-02-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.36,0.0,56.51,,0.0,,,,2020-02-03
KUTTIYADI  HPS.,,,75.0,1.48,0.30000000000000004,554.44,184.69,,25.0,,,,2020-02-03
LOWER PERIYAR  HPS.,,,180.0,0.38,0.0,473.14,398.45,,60.0,,,,2020-02-03
NARIAMANGLAM  HPS,,,45.0,0.34,0.0,286.0199999999999,285.56,,0.0,,,,2020-02-03
PALLIVASAL  HPS.,,,37.5,0.45,0.28,171.34999999999997,119.54,,0.0,,,,2020-02-03
PANNIAR  HPS.,,,30.0,0.21,0.0,119.62999999999998,116.61,,0.0,,,,2020-02-03
PORINGALKUTTU  HPS.,,,32.0,0.14,0.0,124.42,91.55,,8.0,,,,2020-02-03
SABARIGIRI  HPS.,,,300.0,2.52,3.37,956.56,940.4499999999999,,0.0,,,,2020-02-03
SENGULAM  HPS.,,,48.0,0.24,0.25,127.71999999999998,133.25,,24.0,,,,2020-02-03
SHOLAYAR  HPS.,,,54.0,0.72,0.85,164.16,169.45000000000002,,18.0,,,,2020-02-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-03
KARAIKAL CCPP,,,32.5,0.62,0.73,189.86,212.42,,0.0,,,,2020-02-03
METTUR TPS,,,840.0,15.61,13.399999999999999,4599.829999999999,3903.56,28.0,210.0,,,,2020-02-03
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1176.5799999999997,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-03
METTUR TPS,Unit 2, ,210.0,3.86,4.47,1178.5799999999997,931.87,,0.0,,,,2020-02-03
METTUR TPS,Unit 3, ,210.0,4.03,4.46,1068.09,1097.6,,0.0,,,,2020-02-03
METTUR TPS,Unit 4, ,210.0,3.86,4.47,1176.5799999999997,993.1,,0.0,,,,2020-02-03
METTUR TPS - II,,,600.0,10.17,10.88,2934.51,2147.96,15.0,0.0,,,,2020-02-03
METTUR TPS - II,Unit 1, ,600.0,10.17,10.88,2934.51,2147.96,,0.0,,,,2020-02-03
NORTH CHENNAI TPS,,,1830.0,31.92,31.35,9370.759999999998,7523.34,9.0,210.0,,,,2020-02-03
NORTH CHENNAI TPS,Unit 1,P,210.0,3.86,0.0,1176.5799999999997,1035.28,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.23,1180.5799999999997,958.19,,0.0,,,,2020-02-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.24,1178.5799999999997,836.9,,0.0,,,,2020-02-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.44,2907.51,1915.73,,0.0,,,,2020-02-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.44,2927.51,2777.24,,0.0,,,,2020-02-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
TUTICORIN TPS,,,1050.0,15.549999999999999,17.01,4512.650000000001,4431.53,17.0,210.0,,,,2020-02-03
TUTICORIN TPS,Unit 1, ,210.0,3.21,4.2,822.6300000000001,574.77,,0.0,,,,2020-02-03
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.56,922.2100000000002,1047.76,,0.0,,,,2020-02-03
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.11,920.2100000000002,920.33,,0.0,,,,2020-02-03
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.14,924.3000000000001,1171.06,,0.0,,,,2020-02-03
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,923.3000000000001,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-03
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.99,274.49,225.76,,0.0,,,,2020-02-03
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.08,309.21,89.92,,0.0,,,,2020-02-03
VALUTHUR CCPP,,,186.20000000000002,2.62,3.7399999999999998,751.86,1104.6299999999999,,0.0,,,,2020-02-03
ALIYAR  HPS.,,,60.0,0.24,0.13,103.71999999999998,60.29,,0.0,,,,2020-02-03
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.09,56.99,,30.0,,,,2020-02-03
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.090000000000003,35.870000000000005,,0.0,,,,2020-02-03
BHAWANI KATTAL,,,30.0,0.03,0.03,56.09,61.730000000000004,,0.0,,,,2020-02-03
KADAMPARI  HPS.,,,400.0,1.03,1.24,393.0899999999999,290.47,,100.0,,,,2020-02-03
KODAYAR-I HPS.,,,60.0,0.28,0.48,126.84,103.28,,0.0,,,,2020-02-03
KODAYAR-II HPS.,,,40.0,0.14,0.14,52.42,42.11,,0.0,,,,2020-02-03
KUNDAH-I HPS.,,,60.0,0.76,0.81,166.27999999999997,197.1,,0.0,,,,2020-02-03
KUNDAH-II HPS.,,,175.0,1.45,2.07,354.34999999999997,554.65,,0.0,,,,2020-02-03
KUNDAH-III HPS.,,,180.0,0.97,1.23,272.9100000000001,338.18,,0.0,,,,2020-02-03
KUNDAH-IV HPS.,,,100.0,0.14,0.11,99.42,153.75,,50.0,,,,2020-02-03
KUNDAH-V HPS.,,,40.0,0.1,0.85,43.300000000000004,52.97,,0.0,,,,2020-02-03
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,48.09,64.56,,0.0,,,,2020-02-03
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.09,62.82,,0.0,,,,2020-02-03
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.21,60.73,,0.0,,,,2020-02-03
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.09,47.78,,0.0,,,,2020-02-03
METTUR DAM  HPS.,,,50.0,0.03,0.03,75.09,129.0,,37.5,,,,2020-02-03
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.21,372.03999999999996,,200.0,,,,2020-02-03
MOYAR  HPS,,,36.0,0.31,0.25,93.93,108.28,,0.0,,,,2020-02-03
PAPANASAM  HPS.,,,32.0,0.28,0.54,97.84,85.85999999999999,,0.0,,,,2020-02-03
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.21,18.64,,0.0,,,,2020-02-03
PERIYAR  HPS.,,,161.0,0.83,1.01,374.48999999999995,496.87,,35.0,,,,2020-02-03
PYKARA  HPS.,,,59.2,0.07,0.0,34.21,17.91,,0.0,,,,2020-02-03
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.78,247.79000000000002,314.85,,50.0,,,,2020-02-03
SARKARPATHY  HPS.,,,30.0,0.45,0.55,86.35000000000001,87.12,,0.0,,,,2020-02-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,281.53999999999996,,0.0,,,,2020-02-03
SURULIYAR  HPS.,,,35.0,0.17,0.18,76.51,110.29,,0.0,,,,2020-02-03
ITPCL TPP,,,1200.0,17.490000000000002,22.4,5013.470000000001,5951.48,,0.0,,,,2020-02-03
ITPCL TPP,Unit 1, ,600.0,10.21,11.21,2919.63,3121.5,,0.0,,,,2020-02-03
ITPCL TPP,Unit 2, ,600.0,7.28,11.19,2093.8400000000006,2829.98,,0.0,,,,2020-02-03
MUTHIARA TPP,,,1200.0,10.9,11.04,3378.7000000000003,2782.51,,600.0,,,,2020-02-03
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.04,1689.3500000000001,1953.05,,0.0,,,,2020-02-03
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1689.3500000000001,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
NEYVELI TPS(Z),,,250.0,4.0,4.88,1102.0,1188.92,,0.0,,,,2020-02-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.88,1102.0,1188.92,,0.0,,,,2020-02-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-03
KARUPPUR CCPP,,,119.8,1.48,1.51,465.44000000000005,696.15,,0.0,,,,2020-02-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-03
VALANTARVY CCPP,,,52.8,0.97,0.82,285.90999999999997,255.94,,0.0,,,,2020-02-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
NEYVELI ( EXT) TPS,,,420.0,8.76,9.8,2452.2800000000007,2765.3900000000003,,0.0,,,,2020-02-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.9,1226.1400000000003,1403.01,,0.0,,,,2020-02-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.9,1226.1400000000003,1362.38,,0.0,,,,2020-02-03
NEYVELI NEW TPP,,,500.0,3.0,4.91,796.0,172.86,,0.0,,,,2020-02-03
NEYVELI NEW TPP,Unit 1,*,500.0,1.76,4.91,500.28,172.86,,0.0,43864.3,03/02/2020 15:55:00,MAIN STEAM LINE PROBLEM,2020-02-03
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,295.72,0.0,,0.0,,,unit not yet commissioned,2020-02-03
NEYVELI TPS- I,,,500.0,0.0,6.3100000000000005,1403.0,2328.2200000000003,,50.0,,,,2020-02-03
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.79,142.0,232.59,,0.0,,,,2020-02-03
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.69,134.0,234.04,,0.0,,,,2020-02-03
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.84,137.0,244.83,,0.0,,,,2020-02-03
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.91,139.0,251.01,,0.0,,,,2020-02-03
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.92,142.0,265.16,,0.0,,,,2020-02-03
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,255.72,,50.0,43858.674305555556,,WATER WALL TUBE LEAKAGE,2020-02-03
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.35,283.0,441.95,,0.0,,,,2020-02-03
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.81,284.0,402.92,,0.0,,,,2020-02-03
NEYVELI TPS-II,,,1470.0,29.07,31.64,8028.210000000001,8631.22,,0.0,,,,2020-02-03
NEYVELI TPS-II,Unit 1,S,210.0,4.17,4.02,1184.5100000000002,1313.05,,0.0,43864.88333333333,05/02/2020,WATER WALL TUBE LEAKAGE,2020-02-03
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.67,1073.4200000000003,1240.68,,0.0,,,,2020-02-03
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.74,1181.5100000000002,1261.64,,0.0,,,,2020-02-03
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.61,1182.5100000000002,1293.75,,0.0,,,,2020-02-03
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.72,1177.4200000000003,1309.19,,0.0,,,,2020-02-03
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.71,1156.4200000000003,1066.46,,0.0,,,,2020-02-03
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.17,1072.4200000000003,1146.45,,0.0,,,,2020-02-03
NEYVELI TPS-II EXP,,,500.0,10.17,4.12,2702.5099999999993,1359.08,,250.0,,,,2020-02-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1350.2999999999997,712.47,,250.0,43858.052083333336,,BOILER MISC. PROBLEM,2020-02-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.07,4.12,1352.2099999999998,646.61,,0.0,,,,2020-02-03
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,20.6,5196.860000000001,3843.29,2.0,0.0,,,,2020-02-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,10.29,2499.5800000000004,2334.79,,0.0,,,,2020-02-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,10.31,2697.2800000000007,1508.5,,0.0,,,,2020-02-03
VALLUR TPP,,,1500.0,22.93,21.41,6680.790000000001,4674.77,14.0,0.0,,,,2020-02-03
