name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 5, ,500.0,7.74,4.41,2507.059999999996,2437.34,,0.0,,,,2026-03-19
TROMBAY TPS,Unit 8, ,250.0,4.68,3.1,1443.9200000000012,1176.61,,0.0,,,,2026-03-19
WARDHA WARORA TPP,,,540.0,10.96,8.870000000000001,3868.2400000000007,3640.6600000000003,31.0,135.0,,,,2026-03-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.85,967.0600000000002,987.08,,0.0,,,,2026-03-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.89,967.0600000000002,985.13,,0.0,,,,2026-03-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.13,967.0600000000002,974.36,,0.0,,,,2026-03-19
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,967.0600000000002,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
TROMBAY CCPP,,,180.0,3.2299999999999995,2.7800000000000002,961.3700000000003,1050.63,,0.0,,,,2026-03-19
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,33.60999999999999,27.49,,0.0,,,,2026-03-19
BHIRA   HPS,,,150.0,1.19,0.93,435.60999999999996,493.19,,25.0,,,,2026-03-19
BHIRA PSS  HPS,,,150.0,1.23,0.45,435.37000000000035,364.93,,0.0,,,,2026-03-19
BHIVPURI  HPS,,,75.0,1.1,1.31,276.90000000000043,340.26,,0.0,,,,2026-03-19
KHOPOLI  HPS,,,72.0,0.77,0.51,280.62999999999965,274.32,,48.0,,,,2026-03-19
MAUDA TPS,,,2320.0,43.26,25.259999999999998,14580.940000000013,14013.689999999999,35.0,660.0,,,,2026-03-19
MAUDA TPS,Unit 1, ,500.0,9.29,9.37,3238.5099999999993,2888.72,,0.0,,,,2026-03-19
MAUDA TPS,Unit 2, ,500.0,9.32,9.61,3238.080000000003,3272.23,,0.0,,,,2026-03-19
MAUDA TPS,Unit 3,*,660.0,12.26,6.28,3752.940000000004,3673.8,,0.0,46094.39513888889,19/03/2026 10:12:00,ASH HANDLING SYSTEM PROBLEM,2026-03-19
MAUDA TPS,Unit 4,S,660.0,12.39,0.0,4351.410000000006,4178.94,,660.0,46099.00347222222,,WATER WALL TUBE LEAKAGE,2026-03-19
SOLAPUR STPS,,,1320.0,21.64,19.61,6840.159999999998,6390.639999999999,17.0,0.0,,,,2026-03-19
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.78,3619.529999999998,3332.16,,0.0,,,,2026-03-19
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.83,3220.6299999999997,3058.48,,0.0,,,,2026-03-19
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1886.2200000000012,866.02,,1967.08,,,,2026-03-19
TARAPUR,,,1400.0,28.64,21.08,9398.159999999998,7143.84,,320.0,,,,2026-03-19
TARAPUR,Unit 1,L,160.0,3.26,0.0,1146.9399999999998,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-19
TARAPUR,Unit 2,P,160.0,3.26,0.0,1146.9399999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-19
TARAPUR,Unit 3, ,540.0,11.06,10.6,3222.139999999999,3440.56,,0.0,,,,2026-03-19
TARAPUR,Unit 4, ,540.0,11.06,10.48,3882.139999999999,3666.07,,0.0,,,,2026-03-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,33.0,11743.14,11517.37,9.0,0.0,,,,2026-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,10.34,3850.1200000000003,3311.36,,0.0,,,,2026-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,10.4,3850.1200000000003,3968.91,,0.0,,,,2026-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,12.26,4042.8999999999983,4237.1,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,,,2560.0,49.83,43.0,16501.77000000001,13540.16,8.0,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.61,1351.5699999999995,1118.74,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.58,1351.5699999999995,1123.04,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.64,1545.0199999999986,1303.27,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.71,1447.410000000002,1224.44,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.71,1351.5699999999995,1269.08,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.62,1447.410000000002,1167.12,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.01,3184.5900000000024,2460.79,,0.0,,,,2026-03-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,14.12,4822.630000000008,3873.68,,0.0,,,,2026-03-19
RAYALASEEMA TPS,,,1650.0,31.299999999999997,18.0,9924.699999999995,8129.67,18.0,420.0,,,,2026-03-19
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,1350.8999999999983,1057.71,,210.0,46099.95,,RSD/LOW SCHEDULE,2026-03-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.69,1252.860000000001,960.52,,0.0,,,,2026-03-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.18,1350.8999999999983,1075.94,,0.0,,,,2026-03-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.13,1346.1200000000003,932.72,,0.0,,,,2026-03-19
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1253.529999999998,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,8.0,3370.389999999999,3089.25,,0.0,,,,2026-03-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,34.709999999999965,0.0,,235.39999999999998,,,,2026-03-19
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,318.37000000000035,0.0,,0.0,,,,2026-03-19
LOWER SILERU  HPS,,,460.0,2.42,3.98,721.9799999999992,1029.91,,0.0,,,,2026-03-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.4,126.03999999999994,250.59999999999997,,0.0,,,,2026-03-19
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,78.46999999999991,75.83,,0.0,,,,2026-03-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
SRISAILAM HPS,,,770.0,1.26,3.74,984.9399999999998,2011.7199999999998,,110.0,,,,2026-03-19
UPPER SILERU HPS,,,240.0,2.06,1.9700000000000002,452.14000000000004,420.58,,0.0,,,,2026-03-19
MEENAKSHI ENERGY LTD,,,1000.0,0.52,14.68,193.8800000000002,1734.18,4.0,300.0,,,,2026-03-19
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,96.9400000000001,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-19
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,96.9400000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-19
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,7.26,0.0,858.35,,0.0,,,,2026-03-19
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,7.42,0.0,420.24,,0.0,,,,2026-03-19
PAINAMPURAM TPP,,,1320.0,26.740000000000002,26.16,8979.059999999996,7857.55,23.0,0.0,,,,2026-03-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.3,4538.119999999992,3728.63,,0.0,,,,2026-03-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,12.86,4440.940000000004,4128.92,,0.0,,,,2026-03-19
SGPL TPP,,,1320.0,26.96,27.75,9476.239999999983,9249.96,11.0,0.0,,,,2026-03-19
SGPL TPP,Unit 1, ,660.0,13.48,14.54,4738.119999999992,4505.02,,0.0,,,,2026-03-19
SGPL TPP,Unit 2, ,660.0,13.48,13.21,4738.119999999992,4744.94,,0.0,,,,2026-03-19
SIMHAPURI TPS,,,600.0,9.809999999999999,9.3,3132.3900000000012,2637.0,0.0,0.0,,,,2026-03-19
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.27,769.8799999999997,693.41,,0.0,,,,2026-03-19
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.34,772.080000000001,669.72,,0.0,,,,2026-03-19
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.47,769.8799999999997,661.31,,0.0,,,,2026-03-19
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.22,820.5500000000009,612.56,,0.0,,,,2026-03-19
VIZAG TPP,,,1040.0,16.39,18.92,5203.409999999998,5221.38,8.0,0.0,,,,2026-03-19
VIZAG TPP,Unit 1, ,520.0,8.39,9.49,2599.4099999999976,2869.53,,0.0,,,,2026-03-19
VIZAG TPP,Unit 2, ,520.0,8.0,9.43,2604.0,2351.85,,0.0,,,,2026-03-19
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-19
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-19
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-19
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
PINNAPURAM HPS,,,1680.0,7.58,7.0600000000000005,2141.0199999999986,2176.9,,0.0,,,,2026-03-19
SIMHADRI,,,2000.0,37.55,40.16,12049.449999999995,10855.400000000001,11.0,0.0,,,,2026-03-19
SIMHADRI,Unit 1, ,500.0,9.45,10.06,2736.5499999999965,2463.13,,0.0,,,,2026-03-19
SIMHADRI,Unit 2, ,500.0,9.45,9.89,3136.5499999999965,2896.09,,0.0,,,,2026-03-19
SIMHADRI,Unit 3, ,500.0,9.42,10.19,2936.9800000000014,2612.15,,0.0,,,,2026-03-19
SIMHADRI,Unit 4, ,500.0,9.23,10.02,3239.3700000000003,2884.03,,0.0,,,,2026-03-19
BELLARY TPS,,,1700.0,28.16,25.94,8762.040000000006,8276.98,13.0,0.0,,,,2026-03-19
BELLARY TPS,Unit 1, ,500.0,7.55,7.09,2509.4500000000035,2804.7,,0.0,,,,2026-03-19
BELLARY TPS,Unit 2, ,500.0,8.13,6.96,2702.470000000002,2965.8,,0.0,,,,2026-03-19
BELLARY TPS,Unit 3, ,700.0,12.48,11.89,3550.1200000000003,2506.48,,0.0,,,,2026-03-19
RAICHUR TPS,,,1720.0,26.84,27.779999999999998,8227.96,7575.2,13.0,210.0,,,,2026-03-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-19
RAICHUR TPS,Unit 2, ,210.0,4.0,3.93,1252.0,935.26,,0.0,,,,2026-03-19
RAICHUR TPS,Unit 3, ,210.0,3.84,3.73,1178.9599999999984,828.69,,0.0,,,,2026-03-19
RAICHUR TPS,Unit 4, ,210.0,3.84,3.73,1053.9599999999998,934.66,,0.0,,,,2026-03-19
RAICHUR TPS,Unit 5, ,210.0,3.87,3.66,1253.529999999998,1048.76,,0.0,,,,2026-03-19
RAICHUR TPS,Unit 6, ,210.0,3.39,3.61,1059.410000000001,982.29,,0.0,,,,2026-03-19
RAICHUR TPS,Unit 7, ,210.0,3.45,5.06,1083.5500000000009,1189.09,,0.0,,,,2026-03-19
RAICHUR TPS,Unit 8, ,250.0,4.45,4.06,1346.5500000000009,1656.45,,0.0,,,,2026-03-19
YERMARUS TPP,,,1600.0,25.17,11.01,7698.230000000001,4783.91,22.0,800.0,,,,2026-03-19
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3848.3500000000017,2896.26,,800.0,46098.90972222222,20/03/2026,GRID DISTURBANCE,2026-03-19
YERMARUS TPP,Unit 2, ,800.0,12.52,11.01,3849.8799999999997,1887.65,,0.0,,,,2026-03-19
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,967.0600000000002,732.33,,0.0,,,,2026-03-19
ALMATTI DPH  HPS,,,290.0,0.32,0.0,506.07999999999987,756.49,,110.0,,,,2026-03-19
BHADRA  HPS,,,26.0,0.16,0.1,53.039999999999935,63.88,,2.0,,,,2026-03-19
GERUSUPPA  HPS,,,240.0,1.97,1.44,574.4300000000005,624.5799999999999,,0.0,,,,2026-03-19
GHAT PRABHA  HPS,,,32.0,0.19,0.0,67.60999999999996,89.05,,32.0,,,,2026-03-19
HAMPI  HPS,,,36.0,0.19,0.0,77.60999999999996,85.21,,0.0,,,,2026-03-19
JOG  HPS,,,139.2,1.52,1.9199999999999997,530.8799999999997,623.3399999999999,,26.4,,,,2026-03-19
KADRA  HPS,,,150.0,1.29,0.0,504.5100000000004,474.21999999999997,,100.0,,,,2026-03-19
KALINADI  HPS,,,900.0,12.65,5.23,3024.3500000000017,3706.4,,150.0,,,,2026-03-19
KALINADI SUPA  HPS,,,100.0,1.68,0.86,521.9199999999998,694.97,,50.0,,,,2026-03-19
KODASALI  HPS,,,120.0,1.48,0.0,421.12000000000035,450.03,,40.0,,,,2026-03-19
LIGANAMAKKI  HPS,,,55.0,0.71,0.5,212.49000000000015,182.38,,27.5,,,,2026-03-19
MUNIRABAD  HPS,,,28.0,0.13,0.0,98.46999999999991,105.59,,28.0,,,,2026-03-19
SHARAVATHI HPS,,,1035.0,15.87,11.73,4609.529999999998,5467.07,,103.5,,,,2026-03-19
SIVASAMUNDRUM HPS,,,42.0,0.26,0.43,208.93999999999983,166.35,,36.0,,,,2026-03-19
T B  DAM HPS,,,36.0,0.19,0.0,77.60999999999996,94.43,,36.0,,,,2026-03-19
VARAHI HPS,,,460.0,3.55,1.5,1017.4499999999991,1564.1200000000001,,230.0,,,,2026-03-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,15.969999999999999,5017.370000000001,5217.620000000001,0.0,0.0,,,,2026-03-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,7.7,2502.8999999999983,2491.59,,0.0,,,,2026-03-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,8.27,2514.470000000002,2726.03,,0.0,,,,2026-03-19
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.8,1741.1000000000017,1962.69,0.0,0.0,,,,2026-03-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.98,870.5500000000009,976.12,,0.0,,,,2026-03-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.82,870.5500000000009,986.57,,0.0,,,,2026-03-19
TORANGALLU TPS(SBU-II),,,600.0,9.46,9.5,2486.7400000000007,3487.76,0.0,0.0,,,,2026-03-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,4.8,942.389999999999,1691.83,,0.0,,,,2026-03-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.7,1544.3500000000017,1795.93,,0.0,,,,2026-03-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
KUDGI STPP,,,2400.0,39.06,34.31,12331.14000000001,9629.47,19.0,0.0,,,,2026-03-19
KUDGI STPP,Unit 1, ,800.0,12.77,11.4,4246.630000000005,3132.73,,0.0,,,,2026-03-19
KUDGI STPP,Unit 2, ,800.0,13.48,11.48,3838.1200000000003,2637.33,,0.0,,,,2026-03-19
KUDGI STPP,Unit 3, ,800.0,12.81,11.43,4246.390000000004,3859.41,,0.0,,,,2026-03-19
KAIGA,,,880.0,13.59,16.43,4560.209999999999,5549.65,,220.0,,,,2026-03-19
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-19
KAIGA,Unit 2, ,220.0,4.52,5.02,1579.8799999999997,1729.82,,0.0,,,,2026-03-19
KAIGA,Unit 3, ,220.0,4.55,5.73,1400.4499999999991,1803.06,,0.0,,,,2026-03-19
KAIGA,Unit 4, ,220.0,4.52,5.68,1579.8799999999997,2016.77,,0.0,,,,2026-03-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
IDAMALAYAR HPS,,,75.0,1.26,0.9199999999999999,352.9399999999998,402.40000000000003,,37.5,,,,2026-03-19
IDUKKI HPS,,,780.0,9.0,8.85,2321.0,3411.129999999999,,0.0,,,,2026-03-19
KAKKAD HPS,,,50.0,0.74,0.6900000000000001,259.0600000000002,253.77999999999997,,0.0,,,,2026-03-19
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.82,324.5300000000001,392.52,,0.0,,,,2026-03-19
KUTTIYADI EXTN HPS,,,50.0,0.45,0.28,162.54999999999978,197.81,,0.0,,,,2026-03-19
KUTTIYADI HPS,,,75.0,0.65,0.48000000000000004,241.3500000000001,237.62,,0.0,,,,2026-03-19
LOWER PERIYAR HPS,,,180.0,0.55,0.58,618.4499999999991,619.0,,0.0,,,,2026-03-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.22999999999999998,329.5499999999998,261.58,,17.55,,,,2026-03-19
PALLIVASAL EXTN HPS,,,60.0,0.32,0.73,151.07999999999987,334.06,,0.0,,,,2026-03-19
PALLIVASAL HPS,,,37.5,0.52,0.0,179.8800000000002,74.68,,27.5,,,,2026-03-19
PANNIAR HPS,,,30.0,0.39,0.23,188.40999999999974,171.26000000000002,,30.0,,,,2026-03-19
PORINGALKUTTU HPS,,,36.0,0.42,0.09,316.9800000000003,136.75,,9.0,,,,2026-03-19
SABARIGIRI HPS,,,340.0,5.0,4.43,1385.0,1774.33,,115.0,,,,2026-03-19
SENGULAM HPS,,,48.0,0.58,0.45000000000000007,178.02000000000024,263.77,,0.0,,,,2026-03-19
SHOLAYAR HPS,,,54.0,0.94,0.79,239.85999999999996,265.43,,36.0,,,,2026-03-19
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-19
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
KARAIKAL CCPP,,,32.5,0.58,0.55,193.02000000000024,177.26,,32.5,,,,2026-03-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
METTUR TPS,,,840.0,16.19,16.47,5305.6100000000015,4610.530000000001,10.0,0.0,,,,2026-03-19
METTUR TPS,Unit 1, ,210.0,3.97,3.96,1327.4300000000005,1256.22,,0.0,,,,2026-03-19
METTUR TPS,Unit 2, ,210.0,4.03,3.97,1351.5699999999995,1421.34,,0.0,,,,2026-03-19
METTUR TPS,Unit 3, ,210.0,4.03,4.59,1351.5699999999995,676.28,,0.0,,,,2026-03-19
METTUR TPS,Unit 4, ,210.0,4.16,3.95,1275.0400000000016,1256.69,,0.0,,,,2026-03-19
METTUR TPS-II,,,600.0,11.29,8.96,3464.5099999999993,2627.16,16.0,0.0,,,,2026-03-19
METTUR TPS-II,Unit 1, ,600.0,11.29,8.96,3464.5099999999993,2627.16,,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.1,3809.059999999996,2838.1000000000004,16.0,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.65,1278.529999999998,817.07,,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.71,1252.0,975.61,,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.74,1278.529999999998,1045.42,,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,13.07,6138.629999999999,4640.92,10.0,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 2,Unit 4,*,600.0,11.16,3.71,3066.0399999999972,1992.45,,0.0,46092.05,19/03/2026 11:43:00,WATER WALL TUBE LEAKAGE,2026-03-19
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.36,3072.5900000000024,2648.47,,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,13.77,3384.5900000000024,522.56,1.0,0.0,,,,2026-03-19
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,13.77,3384.5900000000024,522.56,,0.0,,,,2026-03-19
TUTICORIN TPS,,,1050.0,19.46,9.43,6091.74,3678.7700000000004,8.0,630.0,,,,2026-03-19
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1253.529999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-19
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1227.860000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-19
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.72,1227.860000000001,1242.05,,0.0,,,,2026-03-19
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.71,1179.6299999999997,1218.71,,0.0,,,,2026-03-19
TUTICORIN TPS,Unit 5,S,210.0,3.94,0.0,1202.860000000001,1218.01,,210.0,46099.50555555556,,TURBINE OIL SYSTEM PROBLEM,2026-03-19
UDANGUDI TPP,,,0.0,13.32,0.0,3640.079999999999,0.0,,0.0,,,,2026-03-19
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2121.0199999999986,0.0,,0.0,,,unit not yet commissioned,2026-03-19
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1519.0600000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-19
KUTTALAM CCPP,,,100.0,1.06,1.78,530.5000000000002,579.72,,0.0,,,,2026-03-19
VALUTHUR CCPP,,,186.20000000000002,2.84,1.67,865.9600000000006,623.51,,92.19999999999999,,,,2026-03-19
ALIYAR  HPS,,,60.0,0.16,0.17,128.03999999999994,170.12,,0.0,,,,2026-03-19
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.13,79.0,91.55,,15.0,,,,2026-03-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,72.07,,0.0,,,,2026-03-19
BHAWANI KATTAL,,,30.0,0.03,0.0,48.57000000000002,103.97999999999999,,30.0,,,,2026-03-19
KADAMPARI HPS,,,400.0,1.29,0.28,424.5100000000004,252.45000000000002,,300.0,,,,2026-03-19
KODAYAR-I HPS,,,60.0,0.16,0.0,48.039999999999935,0.0,,60.0,,,,2026-03-19
KODAYAR-II HPS,,,40.0,0.13,0.0,68.46999999999991,70.84,,0.0,,,,2026-03-19
KUNDAH-I HPS,,,60.0,0.58,0.35000000000000003,218.02000000000024,162.64000000000001,,0.0,,,,2026-03-19
KUNDAH-II HPS,,,175.0,1.26,1.02,474.9399999999998,625.31,,0.0,,,,2026-03-19
KUNDAH-III HPS,,,180.0,0.71,0.67,326.4899999999996,394.46,,0.0,,,,2026-03-19
KUNDAH-IV HPS,,,100.0,0.32,0.0,144.07999999999987,174.47,,0.0,,,,2026-03-19
KUNDAH PSP,,,,2.9,0.0,189.1000000000001,0.0,,0.0,,,,2026-03-19
KUNDAH-V HPS,,,40.0,0.1,0.1,43.90000000000003,75.1,,0.0,,,,2026-03-19
LOWER METTUR-I HPS,,,30.0,0.06,0.1,75.14000000000004,95.42999999999999,,0.0,,,,2026-03-19
LOWER METTUR-II HPS,,,30.0,0.06,0.12,73.14000000000004,97.67,,0.0,,,,2026-03-19
LOWER METTUR-III HPS,,,30.0,0.06,0.1,70.14000000000004,88.4,,0.0,,,,2026-03-19
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.57000000000002,66.99,,0.0,,,,2026-03-19
METTUR DAM HPS,,,50.0,0.29,0.46,141.50999999999985,207.89000000000001,,0.0,,,,2026-03-19
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-19
MOYAR  HPS,,,40.0,0.16,0.18,66.03999999999994,92.47,,0.0,,,,2026-03-19
PAPANASAM HPS,,,32.0,0.16,0.14,123.03999999999994,152.16000000000003,,0.0,,,,2026-03-19
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.57000000000002,40.84,,0.0,,,,2026-03-19
PERIYAR HPS,,,168.0,0.23,0.67,477.37000000000035,742.11,,0.0,,,,2026-03-19
PYKARA HPS,,,59.2,0.06,0.0,36.14000000000004,36.42,,0.0,,,,2026-03-19
PYKARA ULTMATE HPS,,,150.0,0.9,0.87,289.09999999999957,436.94,,0.0,,,,2026-03-19
SARKARPATHY HPS,,,30.0,0.55,0.56,113.44999999999995,146.41,,0.0,,,,2026-03-19
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,296.9399999999998,388.48,,0.0,,,,2026-03-19
SURULIYAR HPS,,,35.0,0.13,0.0,88.46999999999991,130.56,,0.0,,,,2026-03-19
ITPCL TPP,,,1200.0,22.740000000000002,0.0,6927.059999999996,5350.889999999999,0.0,1200.0,,,,2026-03-19
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3463.4099999999976,2941.02,,600.0,46095.131944444445,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-19
ITPCL TPP,Unit 2,L,600.0,11.35,0.0,3463.6499999999983,2409.87,,600.0,46081.961805555555,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-19
MUTHIARA TPP,,,1200.0,16.06,19.54,4807.140000000008,4831.37,2.0,0.0,,,,2026-03-19
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.57,2403.570000000004,2092.04,,0.0,,,,2026-03-19
