name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI  HPS,,,300.0,0.06,0.0,82.80000000000007,90.66,,300.0,,,,2018-07-30
MUNDRA TPS,,,4620.0,65.55,86.673,10476.34000000001,3391.6,,660.0,,,,2018-07-30
MUNDRA TPS,Unit 1, ,330.0,5.74,7.753,696.2000000000003,237.45,,0.0,,,,2018-07-30
MUNDRA TPS,Unit 2, ,330.0,5.84,7.639,706.200000000001,227.48,,0.0,,,,2018-07-30
MUNDRA TPS,Unit 3, ,330.0,6.16,7.765,745.799999999999,476.86,,0.0,,,,2018-07-30
MUNDRA TPS,Unit 4, ,330.0,6.29,7.335,566.7000000000002,225.51,,0.0,,,,2018-07-30
MUNDRA TPS,Unit 5, ,660.0,0.0,14.166,1592.0800000000008,99.44,,0.0,,,,2018-07-30
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1596.7000000000016,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-30
MUNDRA TPS,Unit 7, ,660.0,14.17,13.732,1189.9100000000003,736.71,,0.0,,,,2018-07-30
MUNDRA TPS,Unit 8, ,660.0,0.0,14.772,1668.950000000002,841.67,,0.0,,,,2018-07-30
MUNDRA TPS,Unit 9, ,660.0,14.16,13.511,1713.8000000000025,546.48,,0.0,,,,2018-07-30
MUNDRA UMTPP,,,4000.0,82.62999999999998,58.32000000000001,8422.23,7662.22,,1600.0,,,,2018-07-30
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.91,2027.2000000000003,1778.97,,0.0,,,,2018-07-30
MUNDRA UMTPP,Unit 2, ,800.0,16.83,19.55,689.1300000000005,2009.25,,0.0,,,,2018-07-30
MUNDRA UMTPP,Unit 3,*,800.0,16.74,0.35,2027.2000000000003,1883.93,,800.0,43300.04791666667,43311.86041666667,SUPER HEATER TUBE LEAKAGE,2018-07-30
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.51,2027.2000000000003,1990.07,,0.0,,,,2018-07-30
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1651.4999999999982,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-30
SABARMATI (D-F STATIONS),,,362.0,7.25,7.727,878.5000000000007,972.6299999999999,,0.0,,,,2018-07-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.514,285.50000000000017,319.14,,0.0,,,,2018-07-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.584,285.50000000000017,317.4,,0.0,,,,2018-07-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.629,307.50000000000034,336.09,,0.0,,,,2018-07-30
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-30
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-30
SURAT LIG. TPS,,,500.0,7.32,8.748,1020.6199999999997,1024.82,,125.0,,,,2018-07-30
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,237.3999999999997,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.84,212.8999999999997,265.81,,0.0,,,,2018-07-30
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.904,255.01999999999992,321.04,,0.0,,,,2018-07-30
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.004,315.3000000000004,215.74,,0.0,,,,2018-07-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-30
GIPCL. GT IMP,,,0.0,0.49,0.279,59.70000000000001,63.92,,0.0,,,,2018-07-30
PEGUTHAN CCPP,,,655.0,0.8,4.325,99.00000000000003,204.35,,0.0,,,,2018-07-30
SUGEN CCPP,,,1147.5,16.44,18.367,1987.2000000000016,2417.99,,0.0,,,,2018-07-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
GANDHAR CCPP,,,657.3900000000001,5.73,11.36,686.3599999999999,860.74,,0.0,,,,2018-07-30
KAWAS CCPP,,,656.2,4.359999999999999,0.0,523.8000000000002,759.76,,318.0,,,,2018-07-30
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-30
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-30
AMARKANTAK EXT TPS,,,210.0,4.33,0.0,418.6499999999999,434.64,,210.0,,,,2018-07-30
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.33,0.0,418.6499999999999,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.305,2344.8999999999996,2746.0699999999997,,210.0,,,,2018-07-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.419,352.9999999999993,482.41,,0.0,,,,2018-07-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.212,343.19999999999925,433.02,,0.0,,,,2018-07-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.906,379.80000000000075,426.32,,0.0,,,,2018-07-30
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.768,995.9000000000005,1030.43,,0.0,,,,2018-07-30
SATPURA TPS,,,1330.0,9.129999999999999,13.689,1511.9,2235.73,,660.0,,,,2018-07-30
SATPURA TPS,Unit 6,*,200.0,0.0,0.547,0.0,216.84,,200.0,43305.95347222222,43311.74097222222,P.A. FANS PROBLEM,2018-07-30
SATPURA TPS,Unit 7, ,210.0,0.0,3.45,0.0,327.87,,0.0,,,,2018-07-30
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,311.39999999999975,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
SATPURA TPS,Unit 9, ,210.0,2.45,4.102,297.49999999999966,258.01,,0.0,,,,2018-07-30
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-30
SATPURA TPS,Unit 11, ,250.0,4.1,5.59,496.0000000000007,636.25,,0.0,,,,2018-07-30
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.8,2033.3000000000015,2048.05,,0.0,,,,2018-07-30
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.4,1037.400000000001,1035.45,,0.0,,,,2018-07-30
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.4,995.9000000000005,1012.6,,0.0,,,,2018-07-30
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.498,103.70000000000019,115.46,,0.0,,,,2018-07-30
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.0,15.600000000000009,12.91,,0.0,,,,2018-07-30
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.68,,0.0,,,,2018-07-30
BARGI  HPS,,,90.0,0.81,2.191,64.30000000000007,98.63000000000001,,0.0,,,,2018-07-30
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,58.30000000000007,0.92,,0.0,,,,2018-07-30
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.800000000000002,1.77,,0.0,,,,2018-07-30
PENCH  HPS,,,160.0,0.16,0.356,44.7999999999999,36.59,,0.0,,,,2018-07-30
RAJGHAT  HPS,,,45.0,0.1,0.219,3.0000000000000013,0.39,,15.0,,,,2018-07-30
ANUPPUR TPP,,,1200.0,16.46,22.49,1991.800000000001,2334.8,2.0,0.0,,,,2018-07-30
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.7,995.9000000000005,1222.77,,0.0,,,,2018-07-30
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.79,995.9000000000005,1112.03,,0.0,,,,2018-07-30
BINA TPS,,,500.0,8.58,3.91,1037.4000000000012,835.3299999999999,,250.0,,,,2018-07-30
BINA TPS,Unit 1,L,250.0,4.48,0.0,541.4000000000005,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-30
BINA TPS,Unit 2, ,250.0,4.1,3.91,496.0000000000007,438.15,,0.0,,,,2018-07-30
MAHAN TPP,,,600.0,8.23,8.15,995.9000000000005,974.9,,0.0,,,,2018-07-30
MAHAN TPP,Unit 1, ,600.0,8.23,8.15,995.9000000000005,974.9,,0.0,,,,2018-07-30
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
NIGRI TPP,,,1320.0,10.97,16.04,2416.100000000001,2550.06,,660.0,,,,2018-07-30
NIGRI TPP,Unit 1, ,660.0,10.97,10.95,1327.1000000000008,1432.08,,0.0,,,,2018-07-30
NIGRI TPP,Unit 2,*,660.0,0.0,5.09,1089.0,1117.98,,660.0,43282.00486111111,43311.50555555556,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-30
NIWARI TPP,,,45.0,0.0,0.149,0.0,53.6,,45.0,,,,2018-07-30
NIWARI TPP,Unit 1,*,45.0,0.0,0.149,0.0,53.6,,45.0,43301.020833333336,43311.731944444444,WATER WALL TUBE LEAKAGE,2018-07-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
SASAN UMTPP,,,3960.0,71.87,80.33,9912.239999999996,10763.2,,660.0,,,,2018-07-30
SASAN UMTPP,Unit 1, ,660.0,15.19,16.05,1383.8500000000008,1910.69,,0.0,,,,2018-07-30
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,1678.0999999999967,1895.95,,0.0,,,,2018-07-30
SASAN UMTPP,Unit 3, ,660.0,13.71,15.48,1658.300000000001,1884.42,,0.0,,,,2018-07-30
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
SASAN UMTPP,Unit 5, ,660.0,15.23,16.34,1840.9000000000005,1899.81,,0.0,,,,2018-07-30
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,1678.0999999999967,1823.69,,0.0,,,,2018-07-30
SEIONI TPP,,,600.0,6.84,9.041,827.200000000001,697.86,9.0,0.0,,,,2018-07-30
SEIONI TPP,Unit 1, ,600.0,6.84,9.041,827.200000000001,697.86,,0.0,,,,2018-07-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
VINDHYACHAL STPS,,,4760.0,81.28999999999999,111.91,10375.699999999999,12477.349999999999,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.11,308.4,412.91,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.91,440.4999999999993,551.12,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.87,452.2000000000003,558.44,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,452.2000000000003,592.13,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.34,452.2000000000003,496.91,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.18,452.2000000000003,557.29,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.87,998.0,1419.02,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.98,998.1000000000008,915.79,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.86,1166.500000000001,1343.22,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,1190.1999999999991,1419.9,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.6,1073.0999999999995,1419.51,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.12,1148.4000000000005,1421.22,,0.0,,,,2018-07-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.0,1243.699999999999,1369.89,,0.0,,,,2018-07-30
INDIRA SAGAR  HPS,,,1000.0,2.58,0.0,147.40000000000006,174.6,,125.0,,,,2018-07-30
OMKARESHWAR  HPS,,,520.0,1.94,0.047,114.19999999999993,78.47999999999999,,65.0,,,,2018-07-30
BHUSAWAL TPS,,,1210.0,9.67,20.44,2016.1000000000013,2575.73,3.0,210.0,,,,2018-07-30
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,178.3999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-30
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.14,843.0,1174.0,,0.0,,,,2018-07-30
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.3,994.7000000000016,1193.55,,0.0,,,,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,39.705999999999996,5465.199999999995,4342.16,,920.0,,,,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,390.90000000000055,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,363.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.876,914.4999999999986,921.7,,0.0,,,,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.241,914.4999999999986,353.72,,0.0,,,,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.13,8.732,983.8999999999999,1113.99,,0.0,43310.961805555555,43311.07638888889,TURBINE MISC.,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.857,914.4999999999986,1096.21,,0.0,,,,2018-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,983.8999999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-30
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,10.530999999999999,2113.550000000001,2348.31,,710.0,,,,2018-07-30
KHAPARKHEDA TPS,Unit 1,S,210.0,0.0,0.0,314.03999999999996,334.79,,210.0,43309.211805555555,,FURNACE DRAFT ABNORMAL,2018-07-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.13,331.2000000000003,386.37,,0.0,,,,2018-07-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.65,355.19999999999993,426.55,,0.0,,,,2018-07-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.751,331.2000000000003,427.09,,0.0,,,,2018-07-30
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,781.9100000000007,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-30
KORADI TPS,,,2400.0,22.65,16.619999999999997,3474.4800000000014,2752.38,7.0,1080.0,,,,2018-07-30
KORADI TPS,Unit 6,P,210.0,1.1,0.0,132.99999999999983,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-30
KORADI TPS,Unit 7,L,210.0,1.65,0.0,198.50000000000017,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-30
KORADI TPS,Unit 8, ,660.0,0.0,8.36,1001.9800000000002,663.1,,0.0,,,,2018-07-30
KORADI TPS,Unit 9, ,660.0,9.58,8.26,1160.3999999999996,997.97,,0.0,,,,2018-07-30
KORADI TPS,Unit 10,P,660.0,10.32,0.0,980.6000000000015,1047.9,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
NASIK TPS,,,630.0,9.26,4.278,1039.7999999999993,911.25,,420.0,,,,2018-07-30
NASIK TPS,Unit 3,S,210.0,3.03,0.0,366.8999999999992,298.83,,210.0,43308.379166666666,,WATER WALL TUBE LEAKAGE,2018-07-30
NASIK TPS,Unit 4, ,210.0,3.0,4.278,363.0,217.2,,0.0,,,,2018-07-30
NASIK TPS,Unit 5,L,210.0,3.23,0.0,309.90000000000015,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-30
PARAS TPS,,,500.0,9.36,10.553999999999998,1134.7999999999997,1191.74,,0.0,,,,2018-07-30
PARAS TPS,Unit 3, ,250.0,4.84,5.539,587.2000000000002,617.62,,0.0,,,,2018-07-30
PARAS TPS,Unit 4, ,250.0,4.52,5.015,547.5999999999995,574.12,,0.0,,,,2018-07-30
PARLI TPS,,,1170.0,6.87,9.89,1091.1000000000004,1303.09,,670.0,,,,2018-07-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-30
PARLI TPS,Unit 6,L,250.0,3.58,0.0,325.3999999999998,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-30
PARLI TPS,Unit 7, ,250.0,0.0,4.88,367.0,382.36,,0.0,,,,2018-07-30
PARLI TPS,Unit 8, ,250.0,3.29,5.01,398.7000000000006,509.45,,0.0,,,,2018-07-30
URAN CCPP,,,672.0,7.97,5.781,960.099999999999,986.43,,336.0,,,,2018-07-30
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.52,25.699999999999974,35.62,,0.0,,,,2018-07-30
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,119.09999999999997,30.509999999999998,,125.0,,,,2018-07-30
KOYNA DPH  HPS,,,36.0,0.26,0.87,28.800000000000047,66.26,,0.0,,,,2018-07-30
KOYNA-I  HPS,,,280.0,1.1,1.455,310.0000000000007,233.64000000000001,,0.0,,,,2018-07-30
KOYNA-II  HPS,,,320.0,0.0,1.455,0.0,233.47000000000003,,0.0,,,,2018-07-30
KOYNA-III  HPS,,,320.0,0.71,1.62,206.30000000000024,279.07000000000005,,0.0,,,,2018-07-30
KOYNA-IV  HPS,,,1000.0,1.61,2.84,463.3000000000004,657.02,,250.0,,,,2018-07-30
TILLARI  HPS,,,60.0,0.39,0.54,26.700000000000017,34.42,,0.0,,,,2018-07-30
VAITARNA  HPS,,,60.0,0.35,0.0,63.50000000000004,40.37,,0.0,,,,2018-07-30
AMARAVATI TPS,,,1350.0,14.010000000000002,6.632,1652.2999999999997,1846.51,19.0,810.0,,,,2018-07-30
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,336.30000000000007,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-30
AMARAVATI TPS,Unit 2,*,270.0,2.77,4.396,338.09999999999945,333.44,,0.0,43293.0,43311.208333333336,RSD/LOW SCHEDULE,2018-07-30
AMARAVATI TPS,Unit 3,*,270.0,2.81,2.236,339.30000000000007,430.44,,0.0,43277.0,43311.50347222222,RSD/LOW SCHEDULE,2018-07-30
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,319.30000000000007,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-30
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,319.30000000000007,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-30
BELA TPS,,,270.0,1.35,0.0,164.49999999999983,113.77,,270.0,,,,2018-07-30
BELA TPS,Unit 1,L,270.0,1.35,0.0,164.49999999999983,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-30
BUTIBORI TPP,,,600.0,10.39,7.2,1257.700000000002,831.72,,300.0,,,,2018-07-30
BUTIBORI TPP,Unit 1, ,300.0,5.45,7.2,660.5000000000013,126.44,,0.0,,,,2018-07-30
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,597.200000000001,705.28,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-30
DAHANU TPS,,,500.0,11.0,9.594,1328.9999999999995,1328.74,,0.0,,,,2018-07-30
DAHANU TPS,Unit 1,*,250.0,5.68,4.124,686.3999999999985,663.61,,0.0,43311.33888888889,43311.51875,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-30
DAHANU TPS,Unit 2, ,250.0,5.32,5.47,642.6000000000012,665.13,,0.0,,,,2018-07-30
DHARIWAL TPP,,,600.0,6.03,6.604,729.8999999999992,1308.29,,300.0,,,,2018-07-30
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.604,729.8999999999992,782.52,,0.0,,,,2018-07-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-30
GMR WARORA TPS,,,600.0,11.84,8.8,1172.1999999999994,1279.58,2.0,300.0,,,,2018-07-30
GMR WARORA TPS,Unit 1,*,300.0,6.19,2.22,489.69999999999993,560.31,,300.0,43288.83125,43311.498611111114,COAL SHORTAGE,2018-07-30
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.58,682.4999999999993,719.27,,0.0,,,,2018-07-30
JSW RATNAGIRI TPP,,,1200.0,16.23,19.009999999999998,2051.9000000000005,2730.12,,0.0,,,,2018-07-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.462,586.2999999999994,726.42,,0.0,,,,2018-07-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,649.58,,0.0,,,,2018-07-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.674,559.4000000000005,632.78,,0.0,,,,2018-07-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.874,597.200000000001,721.34,,0.0,,,,2018-07-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
TIRORA TPS,,,3300.0,51.669999999999995,57.03,5796.379999999997,5912.539999999999,1.0,660.0,,,,2018-07-30
TIRORA TPS,Unit 1,S,660.0,10.96,0.0,921.0800000000008,1481.09,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-07-30
TIRORA TPS,Unit 2, ,660.0,10.97,14.11,1327.1000000000008,1029.23,,0.0,,,,2018-07-30
TIRORA TPS,Unit 3, ,660.0,9.87,14.11,1194.099999999998,1556.28,,0.0,,,,2018-07-30
TIRORA TPS,Unit 4, ,660.0,9.87,14.74,1194.099999999998,1253.29,,0.0,,,,2018-07-30
TIRORA TPS,Unit 5, ,660.0,10.0,14.07,1160.0,592.65,,0.0,,,,2018-07-30
TROMBAY TPS,,,1250.0,14.200000000000001,15.466,1718.0000000000014,1805.92,,500.0,,,,2018-07-30
TROMBAY TPS,Unit 5, ,500.0,8.97,10.02,1085.1000000000008,1149.0,,0.0,,,,2018-07-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-30
TROMBAY TPS,Unit 8, ,250.0,5.23,5.446,632.9000000000005,656.92,,0.0,,,,2018-07-30
WARDHA WARORA TPP,,,540.0,3.52,4.8,424.6000000000003,496.03,,270.0,,,,2018-07-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-30
