name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,10.74,3988.399999999995,2687.67,,0.0,,,,2022-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2491.7000000000016,0.0,,0.0,,,unit not yet commissioned,2022-03-30
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.08,13511.299999999983,11553.42,2.0,210.0,,,,2022-03-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.01,1346.1000000000008,1312.12,,0.0,,,,2022-03-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.37,1346.0999999999967,1343.02,,0.0,,,,2022-03-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.56,1346.0999999999967,1437.3,,0.0,,,,2022-03-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.34,1346.0999999999967,1374.23,,0.0,,,,2022-03-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.99,1346.0999999999967,1463.27,,0.0,,,,2022-03-30
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.87,0.75,1346.0999999999967,1476.66,,210.0,44650.17638888889,,WATER WALL TUBE LEAKAGE,2022-03-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,12.06,3240.699999999999,3146.82,,0.0,,,,2022-03-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2194.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
RAYALASEEMA TPS,,,1650.0,26.07,26.990000000000002,8974.100000000013,6784.01,1.0,210.0,,,,2022-03-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.71,1196.6000000000022,1151.48,,0.0,,,,2022-03-30
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,2.8,1196.6000000000022,312.37,,0.0,44646.18819444445,30/03/2022 05:45:00,BOILER MISC. PROBLEM,2022-03-30
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1196.6000000000022,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.07,1196.6000000000022,1055.7,,0.0,,,,2022-03-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.6,1196.5000000000014,997.85,,0.0,,,,2022-03-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.81,2991.2000000000016,2521.61,,0.0,,,,2022-03-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.71,797.9000000000005,515.15,,105.6,,,,2022-03-30
LOWER SILERU  HPS,,,460.0,3.9,3.72,1127.0000000000023,892.63,,0.0,,,,2022-03-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.79,127.89999999999986,278.39,,0.0,,,,2022-03-30
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.89999999999986,137.48,,0.0,,,,2022-03-30
SRISAILAM HPS,,,770.0,2.45,0.01,1044.5000000000014,1438.79,,0.0,,,,2022-03-30
UPPER SILERU HPS,,,240.0,2.13,2.86,469.89999999999986,359.12,,0.0,,,,2022-03-30
PAINAMPURAM TPP,,,1320.0,26.61,29.700000000000003,9473.29999999999,9301.61,6.0,0.0,,,,2022-03-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.49,4686.4999999999945,4533.09,,0.0,,,,2022-03-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.21,4786.799999999996,4768.52,,0.0,,,,2022-03-30
SGPL TPP,,,1320.0,28.770000000000003,29.33,9771.100000000013,7599.45,1.0,0.0,,,,2022-03-30
SGPL TPP,Unit 1, ,660.0,15.06,14.78,4784.800000000012,3754.04,,0.0,,,,2022-03-30
SGPL TPP,Unit 2, ,660.0,13.71,14.55,4986.300000000001,3845.41,,0.0,,,,2022-03-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-30
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,99.5999999999998,422.40999999999997,0.0,300.0,,,,2022-03-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,49.7999999999999,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,49.7999999999999,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
VIZAG TPP,,,1040.0,7.16,8.57,2492.8000000000025,273.52,3.0,520.0,,,,2022-03-30
VIZAG TPP,Unit 1,S,520.0,3.42,8.57,1246.6000000000022,166.06,,0.0,44650.89097222222,,GENERATOR PROTECTION MALOPERATION,2022-03-30
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1246.2000000000003,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-30
GODAVARI CCPP,,,208.0,2.17,0.0,798.0999999999997,216.57,,208.0,,,,2022-03-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-30
KONDAPALLI CCPP,,,368.144,2.13,0.0,777.8999999999999,376.21,,368.144,,,,2022-03-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-30
VIJJESWARAM CCPP,,,272.0,2.35,2.33,852.5000000000007,983.9,,100.0,,,,2022-03-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
SIMHADRI,,,2000.0,23.389999999999997,41.080000000000005,6976.700000000003,11534.31,9.0,500.0,,,,2022-03-30
SIMHADRI,Unit 1,S,500.0,5.13,5.74,1744.9000000000033,2645.44,,500.0,44650.509722222225,31/03/2022,WATER WALL TUBE LEAKAGE,2022-03-30
SIMHADRI,Unit 2, ,500.0,4.77,11.75,1745.0999999999995,3154.4,,0.0,,,,2022-03-30
SIMHADRI,Unit 3, ,500.0,4.81,11.53,1745.2999999999984,2549.08,,0.0,,,,2022-03-30
SIMHADRI,Unit 4, ,500.0,8.68,12.06,1741.400000000002,3185.39,,0.0,,,,2022-03-30
BELLARY TPS,,,1700.0,18.689999999999998,31.479999999999997,6781.700000000002,6585.0599999999995,5.0,0.0,,,,2022-03-30
BELLARY TPS,Unit 1, ,500.0,5.52,9.27,1994.5999999999995,2125.56,,0.0,,,,2022-03-30
BELLARY TPS,Unit 2, ,500.0,5.52,9.29,1994.5999999999995,1692.19,,0.0,,,,2022-03-30
BELLARY TPS,Unit 3,*,700.0,7.65,12.92,2792.5000000000027,2767.31,,0.0,44650.001388888886,30/03/2022 02:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-30
RAICHUR TPS,,,1720.0,28.0,18.57,9522.000000000015,6677.86,3.0,840.0,,,,2022-03-30
RAICHUR TPS,Unit 1, ,210.0,3.39,3.89,1166.700000000003,754.11,,0.0,,,,2022-03-30
RAICHUR TPS,Unit 2,*,210.0,3.39,3.68,1166.700000000003,854.11,,0.0,44638.691666666666,30/03/2022 00:37:00,COAL SHORTAGE,2022-03-30
RAICHUR TPS,Unit 3, ,210.0,3.42,4.48,1166.6000000000022,478.69,,0.0,,,,2022-03-30
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,1096.4000000000005,831.79,,210.0,44633.29236111111,,COAL SHORTAGE,2022-03-30
RAICHUR TPS,Unit 5,S,210.0,3.19,1.28,1096.7000000000016,910.26,,210.0,44650.92222222222,,I.D. FANS PROBLEM,2022-03-30
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,1166.700000000003,1133.87,,210.0,44649.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-30
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1166.700000000003,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-30
RAICHUR TPS,Unit 8, ,250.0,4.35,5.24,1495.4999999999973,889.11,,0.0,,,,2022-03-30
YERMARUS TPP,,,1600.0,16.45,23.93,5983.500000000008,5352.9400000000005,1.0,0.0,,,,2022-03-30
YERMARUS TPP,Unit 1, ,800.0,9.61,12.0,3490.300000000004,3545.29,,0.0,,,,2022-03-30
YERMARUS TPP,Unit 2, ,800.0,6.84,11.93,2493.2000000000044,1807.65,,0.0,,,,2022-03-30
YELAHANKA CCPP,,,0.0,1.39,0.0,498.6999999999996,0.0,,0.0,,,,2022-03-30
ALMATTI DPH  HPS,,,290.0,0.06,0.97,589.7999999999984,498.18000000000006,,0.0,,,,2022-03-30
BHADRA  HPS,,,26.0,0.16,0.2,49.7999999999999,71.98,,0.0,,,,2022-03-30
GERUSUPPA  HPS,,,240.0,1.55,1.71,529.4999999999997,540.5500000000001,,0.0,,,,2022-03-30
GHAT PRABHA  HPS,,,32.0,0.26,0.0,91.80000000000015,94.93,,32.0,,,,2022-03-30
HAMPI  HPS,,,36.0,0.19,0.43,77.69999999999993,102.63,,0.0,,,,2022-03-30
JOG  HPS,,,139.2,0.87,1.8299999999999996,257.10000000000014,551.19,,13.2,,,,2022-03-30
KADRA  HPS,,,150.0,1.13,1.4,410.89999999999986,399.91,,0.0,,,,2022-03-30
KALINADI  HPS,,,900.0,11.94,15.7,2972.2000000000016,3671.65,,300.0,,,,2022-03-30
KALINADI SUPA  HPS,,,100.0,2.35,2.06,459.5000000000007,607.56,,0.0,,,,2022-03-30
KODASALI  HPS,,,120.0,1.13,1.4899999999999998,378.89999999999986,423.81,,0.0,,,,2022-03-30
LIGANAMAKKI  HPS,,,55.0,0.87,0.78,332.10000000000014,275.94,,0.0,,,,2022-03-30
MUNIRABAD  HPS,,,28.0,0.06,0.13,81.80000000000007,129.32,,9.0,,,,2022-03-30
SHARAVATHI HPS,,,1035.0,16.35,17.009999999999998,4950.500000000011,4976.49,,0.0,,,,2022-03-30
SIVASAMUNDRUM HPS,,,42.0,0.32,0.89,224.5999999999998,299.71,,0.0,,,,2022-03-30
T B  DAM HPS,,,36.0,0.19,0.69,77.69999999999993,128.84,,0.0,,,,2022-03-30
VARAHI HPS,,,460.0,3.61,4.720000000000001,1039.3,1133.15,,230.0,,,,2022-03-30
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.65,1012.3000000000011,1419.8899999999999,0.0,0.0,,,,2022-03-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.8,982.3000000000011,1044.04,,0.0,,,,2022-03-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.85,30.000000000000043,375.85,,0.0,,,,2022-03-30
TORANGALLU TPS(SBU-II),,,600.0,3.84,10.26,1401.2000000000012,1947.47,0.0,0.0,,,,2022-03-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.16,1356.300000000001,1624.54,,0.0,,,,2022-03-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,5.1,44.90000000000008,322.93,,0.0,,,,2022-03-30
UDUPI TPP,,,1200.0,11.48,15.8,3988.3999999999987,1692.92,0.0,0.0,,,,2022-03-30
UDUPI TPP,Unit 1, ,600.0,5.74,7.82,2094.1999999999985,824.44,,0.0,,,,2022-03-30
UDUPI TPP,Unit 2, ,600.0,5.74,7.98,1894.2000000000003,868.48,,0.0,,,,2022-03-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
KUDGI STPP,,,2400.0,4.35,37.92,1495.5000000000007,6672.5599999999995,1.0,0.0,,,,2022-03-30
KUDGI STPP,Unit 1, ,800.0,1.61,12.45,498.3000000000004,1214.88,,0.0,,,,2022-03-30
KUDGI STPP,Unit 2, ,800.0,1.39,12.87,498.6999999999996,3001.87,,0.0,,,,2022-03-30
KUDGI STPP,Unit 3, ,800.0,1.35,12.6,498.5000000000007,2455.81,,0.0,,,,2022-03-30
KAIGA,,,880.0,18.009999999999998,19.860000000000003,6162.3,7451.5,,0.0,,,,2022-03-30
KAIGA,Unit 1, ,220.0,5.0,4.57,1630.0,1599.26,,0.0,,,,2022-03-30
KAIGA,Unit 2, ,220.0,3.97,4.9,1451.1000000000008,1796.77,,0.0,,,,2022-03-30
KAIGA,Unit 3, ,220.0,4.52,5.2,1630.5999999999995,2046.45,,0.0,,,,2022-03-30
KAIGA,Unit 4, ,220.0,4.52,5.19,1450.5999999999995,2009.02,,0.0,,,,2022-03-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
IDAMALAYAR HPS,,,75.0,1.35,1.48,360.5000000000007,375.6,,0.0,,,,2022-03-30
IDUKKI HPS,,,780.0,10.42,14.74,2231.600000000002,3694.66,,130.0,,,,2022-03-30
KAKKAD HPS,,,50.0,0.45,0.9,205.49999999999966,275.88,,0.0,,,,2022-03-30
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.5699999999999998,130.59999999999997,398.91999999999996,,0.0,,,,2022-03-30
KUTTIYADI EXTN HPS,,,50.0,0.71,0.52,252.30000000000024,151.38,,0.0,,,,2022-03-30
KUTTIYADI HPS,,,75.0,0.77,0.78,286.09999999999945,194.03000000000003,,0.0,,,,2022-03-30
LOWER PERIYAR HPS,,,180.0,0.65,2.0700000000000003,529.4999999999993,812.81,,0.0,,,,2022-03-30
NARIAMANGLAM  HPS,,,45.0,0.42,0.41000000000000003,340.6000000000005,314.55,,15.0,,,,2022-03-30
PALLIVASAL HPS,,,37.5,0.42,0.4,159.59999999999962,162.05,,0.0,,,,2022-03-30
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
PANNIAR HPS,,,30.0,0.29,0.69,175.69999999999976,209.6,,0.0,,,,2022-03-30
PORINGALKUTTU HPS,,,32.0,0.23,0.57,155.8999999999997,235.19,,8.0,,,,2022-03-30
SABARIGIRI HPS,,,300.0,4.58,6.579999999999999,1264.3999999999978,2038.67,,50.0,,,,2022-03-30
SENGULAM HPS,,,48.0,0.26,0.36,156.79999999999973,183.35,,36.0,,,,2022-03-30
SHOLAYAR HPS,,,54.0,0.77,0.92,234.1000000000003,261.17,,0.0,,,,2022-03-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.89999999999998,0.0,,0.0,,,,2022-03-30
KARAIKAL CCPP,,,32.5,0.61,0.65,224.3000000000004,251.45,,0.0,,,,2022-03-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
METTUR TPS,,,840.0,16.03,14.08,5483.9,4779.46,3.0,210.0,,,,2022-03-30
METTUR TPS,Unit 1, ,210.0,4.0,4.72,1396.0,1258.61,,0.0,,,,2022-03-30
METTUR TPS,Unit 2, ,210.0,4.03,4.7,1295.8999999999992,1180.59,,0.0,,,,2022-03-30
METTUR TPS,Unit 3,S,210.0,4.0,0.0,1396.0,1294.51,,210.0,44649.97638888889,31/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-30
METTUR TPS,Unit 4, ,210.0,4.0,4.66,1396.0,1045.75,,0.0,,,,2022-03-30
METTUR TPS - II,,,600.0,10.45,10.57,3489.4999999999945,2753.98,8.0,0.0,,,,2022-03-30
METTUR TPS - II,Unit 1, ,600.0,10.45,10.57,3489.4999999999945,2753.98,,0.0,,,,2022-03-30
NORTH CHENNAI TPS,,,1830.0,38.97,26.009999999999998,12931.100000000002,7839.360000000001,4.0,210.0,,,,2022-03-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.43,1296.300000000001,1186.64,,0.0,,,,2022-03-30
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,1296.300000000001,1012.25,,210.0,44649.92361111111,,WATER WALL TUBE LEAKAGE,2022-03-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.99,1295.8999999999992,1147.43,,0.0,,,,2022-03-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.34,3388.9000000000033,2236.69,,0.0,,,,2022-03-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.25,3389.7999999999956,2256.35,,0.0,,,,2022-03-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2263.9000000000005,0.0,,0.0,,,unit not yet commissioned,2022-03-30
TUTICORIN TPS,,,1050.0,16.07,18.22,5384.100000000005,4944.700000000001,4.0,210.0,,,,2022-03-30
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,1036.7999999999997,797.63,,210.0,44646.99998842592,31/03/2022,TURBINE BEARING PROBLEM,2022-03-30
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.47,1126.9000000000005,796.52,,0.0,,,,2022-03-30
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.43,1026.9000000000005,975.07,,0.0,,,,2022-03-30
TUTICORIN TPS,Unit 4, ,210.0,3.19,5.05,1096.7000000000016,1135.77,,0.0,,,,2022-03-30
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.27,1096.8000000000018,1239.71,,0.0,,,,2022-03-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-30
KOVIKALPAL CCPP,,,107.88,0.39,0.5700000000000001,139.70000000000002,154.88,,0.0,,,,2022-03-30
KUTTALAM CCPP,,,100.0,1.03,0.97,368.90000000000003,361.35,,37.0,,,,2022-03-30
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.33,997.3000000000002,939.32,,0.0,,,,2022-03-30
ALIYAR  HPS,,,60.0,0.29,0.32,132.69999999999996,23.79,,0.0,,,,2022-03-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.57,,15.0,,,,2022-03-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-30
BHAWANI KATTAL,,,30.0,0.03,0.0,70.90000000000003,77.77,,0.0,,,,2022-03-30
KADAMPARI HPS,,,400.0,0.52,1.58,377.59999999999945,265.49,,100.0,,,,2022-03-30
KODAYAR-I HPS,,,60.0,0.06,0.92,39.80000000000007,205.62,,0.0,,,,2022-03-30
KODAYAR-II HPS,,,40.0,0.19,0.23,79.69999999999993,38.76,,0.0,,,,2022-03-30
KUNDAH-I HPS,,,60.0,0.61,0.29,241.3000000000004,261.57,,0.0,,,,2022-03-30
KUNDAH-II HPS,,,175.0,1.19,0.84,560.7000000000016,717.48,,0.0,,,,2022-03-30
KUNDAH-III HPS,,,180.0,0.84,0.54,377.19999999999925,448.76,,0.0,,,,2022-03-30
KUNDAH-IV HPS,,,100.0,0.32,0.03,157.5999999999998,182.98,,50.0,,,,2022-03-30
KUNDAH-V HPS,,,40.0,0.1,0.0,64.99999999999997,40.05,,0.0,,,,2022-03-30
LOWER METTUR-I HPS,,,30.0,0.06,0.1,63.80000000000007,78.58,,0.0,,,,2022-03-30
LOWER METTUR-II HPS,,,30.0,0.06,0.07,54.80000000000007,77.1,,0.0,,,,2022-03-30
LOWER METTUR-III HPS,,,30.0,0.06,0.11,67.80000000000007,73.74000000000001,,15.0,,,,2022-03-30
LOWER METTUR-IV HPS,,,30.0,0.1,0.13,58.00000000000004,61.55,,0.0,,,,2022-03-30
METTUR DAM HPS,,,50.0,0.16,0.38,109.7999999999999,134.78,,25.0,,,,2022-03-30
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.8999999999992,392.49,,200.0,,,,2022-03-30
MOYAR  HPS,,,36.0,0.16,0.06,109.7999999999999,104.17,,0.0,,,,2022-03-30
PAPANASAM HPS,,,32.0,0.06,0.26,117.80000000000007,162.77999999999997,,0.0,,,,2022-03-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,49.90000000000008,41.18,,0.0,,,,2022-03-30
PERIYAR HPS,,,161.0,0.65,0.0,489.4999999999993,778.4200000000001,,119.0,,,,2022-03-30
PYKARA HPS,,,59.2,0.03,0.0,37.900000000000034,0.34,,0.0,,,,2022-03-30
PYKARA ULTMATE HPS,,,150.0,0.81,0.17,318.30000000000007,319.96,,50.0,,,,2022-03-30
SARKARPATHY HPS,,,30.0,0.35,0.56,120.49999999999983,142.9,,0.0,,,,2022-03-30
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,253.10000000000014,399.04,,0.0,,,,2022-03-30
SURULIYAR HPS,,,35.0,0.16,0.0,99.7999999999999,33.24,,35.0,,,,2022-03-30
ITPCL TPP,,,1200.0,20.16,13.47,6479.799999999996,3080.21,0.0,600.0,,,,2022-03-30
ITPCL TPP,Unit 1, ,600.0,10.16,13.47,3139.7999999999956,874.99,,0.0,,,,2022-03-30
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3340.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-30
MUTHIARA TPP,,,1200.0,11.04,13.48,3989.199999999999,1207.6599999999999,0.0,600.0,,,,2022-03-30
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1994.5999999999995,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-30
MUTHIARA TPP,Unit 2, ,600.0,5.52,13.48,1994.5999999999995,401.53,,0.0,,,,2022-03-30
NEYVELI TPS(Z),,,250.0,3.26,5.88,1196.7999999999997,1532.23,,0.0,,,,2022-03-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.26,5.88,1196.7999999999997,1532.23,,0.0,,,,2022-03-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-30
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1485.7999999999984,0.0,,0.0,,,,2022-03-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1485.7999999999984,0.0,,0.0,,,,2022-03-30
KARUPPUR CCPP,,,119.8,1.51,1.0499999999999998,548.2999999999997,199.2,,0.0,,,,2022-03-30
P.NALLUR CCPP,,,330.5,0.13,0.0,49.90000000000008,0.0,,330.5,,,,2022-03-30
VALANTARVY CCPP,,,52.8,0.68,0.0,249.4000000000002,72.17,,52.8,,,,2022-03-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
NEYVELI ( EXT) TPS,,,420.0,8.48,10.16,2891.4000000000005,3243.9,,0.0,,,,2022-03-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.1,1446.0,1723.99,,0.0,,,,2022-03-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.06,1445.4000000000005,1519.91,,0.0,,,,2022-03-30
NEYVELI NEW TPP,,,1000.0,14.16,24.0,4785.800000000009,6149.7,,0.0,,,,2022-03-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.99,2791.8000000000065,3250.02,,0.0,,,,2022-03-30
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.01,1994.0000000000027,2899.68,,0.0,,,,2022-03-30
NEYVELI TPS-II,,,1470.0,25.209999999999997,29.45,8454.299999999996,9582.95,,210.0,,,,2022-03-30
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.65,1281.0999999999995,1484.12,,0.0,,,,2022-03-30
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.82,1146.3999999999978,1521.09,,0.0,,,,2022-03-30
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.03,1281.0999999999995,1384.19,,0.0,,,,2022-03-30
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.76,1146.299999999997,1306.3,,0.0,,,,2022-03-30
NEYVELI TPS-II,Unit 5,*,210.0,3.48,0.35,1196.4000000000005,976.8,,210.0,44584.56805555556,30/03/2022 20:01:00,GENERATOR EARTH FAULT,2022-03-30
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.98,1196.4000000000005,1486.63,,0.0,,,,2022-03-30
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.86,1206.5999999999995,1423.82,,0.0,,,,2022-03-30
NEYVELI TPS-II EXP,,,500.0,8.84,5.51,2681.2000000000044,2019.6299999999999,,250.0,,,,2022-03-30
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1340.6000000000022,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.51,1340.6000000000022,1177.33,,0.0,,,,2022-03-30
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.61,5583.699999999999,4174.95,9.0,500.0,,,,2022-03-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.61,2792.2000000000044,2316.23,,0.0,,,,2022-03-30
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.45,0.0,2791.4999999999945,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-30
VALLUR TPP,,,1500.0,24.310000000000002,33.97,7975.299999999998,7876.23,6.0,0.0,,,,2022-03-30
VALLUR TPP,Unit 1, ,500.0,7.35,11.49,2652.4999999999973,2879.47,,0.0,,,,2022-03-30
VALLUR TPP,Unit 2, ,500.0,8.48,11.2,2661.4000000000005,2247.83,,0.0,,,,2022-03-30
VALLUR TPP,Unit 3, ,500.0,8.48,11.28,2661.4000000000005,2748.93,,0.0,,,,2022-03-30
