name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,11.87,9.79,3185.619999999997,2216.38,,0.0,,,,2020-01-26
SOLAPUR,,,1320.0,15.61,0.0,4323.859999999997,708.4,46.0,1320.0,,,,2020-01-26
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2896.619999999997,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-26
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1427.2400000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-26
RATNAGIRI CCPP,,,1967.08,12.2,10.82,3710.2000000000044,3557.8099999999995,,1303.54,,,,2020-01-26
TARAPUR,,,1400.0,25.060000000000002,25.990000000000002,7610.559999999999,8693.529999999999,,320.0,,,,2020-01-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-26
TARAPUR,Unit 2,S,160.0,3.06,0.0,922.5599999999986,1070.16,,160.0,43847.53958333333,02/02/2020,REACTOR MAINTENANCE WORKS.,2020-01-26
TARAPUR,Unit 3, ,540.0,11.0,13.02,3311.0,2973.08,,0.0,,,,2020-01-26
TARAPUR,Unit 4, ,540.0,11.0,12.97,2816.0,3696.79,,0.0,,,,2020-01-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,23.07,7017.780000000003,6129.18,13.0,0.0,,,,2020-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.67,3276.920000000002,2828.15,,0.0,,,,2020-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.4,3273.920000000002,3301.03,,0.0,,,,2020-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,466.93999999999994,0.0,,0.0,,,unit not yet commissioned,2020-01-26
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.790000000000006,8957.419999999998,9036.8,22.0,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.91,1061.460000000001,911.49,,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.91,1053.0599999999986,1053.2,,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.91,1056.6199999999992,1049.51,,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.94,1056.6199999999992,1119.69,,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,4.0,1061.6799999999998,1099.79,,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.99,1061.460000000001,1160.83,,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.13,2606.5199999999995,2642.29,,0.0,,,,2020-01-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
RAYALASEEMA TPS,,,1650.0,25.86,12.830000000000002,7322.359999999997,5507.360000000001,35.0,840.0,,,,2020-01-26
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,983.1000000000006,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-26
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,984.1000000000006,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.87,969.5199999999995,970.9,,0.0,,,,2020-01-26
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,983.9199999999989,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-26
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,980.1000000000006,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.96,2421.619999999997,1976.08,,0.0,,,,2020-01-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.54,656.8999999999994,556.62,,105.6,,,,2020-01-26
LOWER SILERU  HPS,,,460.0,3.29,3.06,815.539999999999,652.51,,0.0,,,,2020-01-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,82.54000000000016,102.84,,60.0,,,,2020-01-26
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,80.54000000000016,77.89,,0.0,,,,2020-01-26
SRISAILAM  HPS,,,770.0,1.55,0.44,694.2999999999988,1138.65,,0.0,,,,2020-01-26
UPPER SILERU  HPS,,,240.0,1.52,2.0,300.5199999999995,483.31,,0.0,,,,2020-01-26
PAINAMPURAM TPP,,,1320.0,24.58,30.31,7411.079999999998,8365.12,7.0,0.0,,,,2020-01-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.95,3705.539999999999,4146.31,,0.0,,,,2020-01-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.36,3705.539999999999,4218.81,,0.0,,,,2020-01-26
SGPL TPP,,,1320.0,26.46,19.810000000000002,7779.96,7071.54,,0.0,,,,2020-01-26
SGPL TPP,Unit 1, ,660.0,13.65,9.89,4112.9000000000015,3389.72,,0.0,,,,2020-01-26
SGPL TPP,Unit 2, ,660.0,12.81,9.92,3667.0599999999986,3681.82,,0.0,,,,2020-01-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
VIZAG TPP,,,1040.0,7.16,12.42,2108.16,2459.52,5.0,520.0,,,,2020-01-26
VIZAG TPP,Unit 1, ,520.0,3.58,12.42,1014.0800000000011,1341.77,,0.0,,,,2020-01-26
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1094.0799999999988,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-26
GODAVARI CCPP,,,208.0,3.0900000000000003,1.29,971.3400000000008,468.63,,94.0,,,,2020-01-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-26
KONDAPALLI CCPP,,,368.144,5.23,3.59,1574.9800000000005,586.5999999999999,,121.285,,,,2020-01-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-26
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.06,618.7200000000007,767.0600000000001,,0.0,,,,2020-01-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
SIMHADRI,,,2000.0,35.44,29.38,9647.440000000013,8541.96,25.0,0.0,,,,2020-01-26
SIMHADRI,Unit 1, ,500.0,9.48,7.33,2361.4800000000005,1966.24,,0.0,,,,2020-01-26
SIMHADRI,Unit 2, ,500.0,9.03,7.19,2474.780000000005,2163.38,,0.0,,,,2020-01-26
SIMHADRI,Unit 3, ,500.0,8.9,7.43,2373.4000000000024,2082.08,,0.0,,,,2020-01-26
SIMHADRI,Unit 4, ,500.0,8.03,7.43,2437.780000000005,2330.26,,0.0,,,,2020-01-26
BELLARY TPS,,,1700.0,16.35,20.22,4937.100000000004,3138.07,28.0,500.0,,,,2020-01-26
BELLARY TPS,Unit 1,*,500.0,5.45,0.11,1645.7000000000012,456.99,,500.0,43643.5,26/01/2020 22:54:00,RSD/LOW SCHEDULE,2020-01-26
BELLARY TPS,Unit 2, ,500.0,5.45,8.23,1645.7000000000012,1498.64,,0.0,,,,2020-01-26
BELLARY TPS,Unit 3, ,700.0,5.45,11.88,1645.7000000000012,1182.44,,0.0,,,,2020-01-26
RAICHUR TPS,,,1720.0,27.849999999999998,30.409999999999997,7613.140000000009,6749.719999999999,0.0,210.0,,,,2020-01-26
RAICHUR TPS,Unit 1, ,210.0,3.32,4.24,937.3200000000013,635.93,,0.0,,,,2020-01-26
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,934.3200000000013,769.54,,210.0,43851.89375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
RAICHUR TPS,Unit 3, ,210.0,3.77,4.42,913.0199999999995,591.8,,0.0,,,,2020-01-26
RAICHUR TPS,Unit 4, ,210.0,3.58,4.35,919.0800000000011,998.73,,0.0,,,,2020-01-26
RAICHUR TPS,Unit 5, ,210.0,3.32,4.17,935.3200000000013,874.22,,0.0,,,,2020-01-26
RAICHUR TPS,Unit 6, ,210.0,3.32,4.15,935.3600000000012,855.27,,0.0,,,,2020-01-26
RAICHUR TPS,Unit 7, ,210.0,3.32,4.41,935.3200000000013,748.61,,0.0,,,,2020-01-26
RAICHUR TPS,Unit 8, ,250.0,3.9,4.67,1103.4000000000017,1275.62,,0.0,,,,2020-01-26
YERMARUS TPP,,,1600.0,10.9,0.0,3291.4000000000024,0.0,71.0,1600.0,,,,2020-01-26
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1645.7000000000012,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-26
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1645.7000000000012,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-26
YELAHANKA CCPP,,,0.0,1.35,0.0,411.1000000000006,0.0,,0.0,,,,2020-01-26
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
ALMATTI DPH  HPS,,,290.0,0.81,1.71,421.06000000000006,600.1999999999999,,0.0,,,,2020-01-26
BHADRA  HPS,,,26.0,0.16,0.33,35.15999999999993,56.79,,0.0,,,,2020-01-26
GERUSUPPA  HPS,,,240.0,1.35,1.02,404.1000000000006,465.20000000000005,,0.0,,,,2020-01-26
GHAT PRABHA  HPS,,,32.0,0.35,0.56,61.10000000000004,29.990000000000002,,0.0,,,,2020-01-26
HAMPI  HPS,,,36.0,0.26,0.0,63.75999999999995,31.42,,0.0,,,,2020-01-26
JOG  HPS,,,139.2,0.48,0.85,208.47999999999973,230.11,,26.4,,,,2020-01-26
KADRA  HPS,,,150.0,0.65,0.39,308.8999999999994,397.19,,0.0,,,,2020-01-26
KALINADI  HPS,,,855.0,6.23,12.770000000000001,2072.9800000000005,2727.71,,285.0,,,,2020-01-26
KALINADI SUPA  HPS,,,100.0,1.45,2.41,382.6999999999997,454.92,,0.0,,,,2020-01-26
KODASALI  HPS,,,120.0,0.74,1.48,283.24000000000024,372.83000000000004,,40.0,,,,2020-01-26
LIGANAMAKKI  HPS,,,55.0,0.77,1.19,203.02000000000027,229.06,,0.0,,,,2020-01-26
MUNIRABAD  HPS,,,28.0,0.32,0.36,79.31999999999982,68.71,,0.0,,,,2020-01-26
SHARAVATHI  HPS,,,1035.0,13.0,17.759999999999994,3566.0,4018.8399999999997,,0.0,,,,2020-01-26
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.23,220.91999999999967,241.78,,0.0,,,,2020-01-26
T B   DAM  HPS,,,36.0,0.26,0.84,65.75999999999999,145.05999999999997,,18.0,,,,2020-01-26
VARAHI  HPS,,,460.0,2.52,2.97,835.5199999999995,948.1099999999999,,0.0,,,,2020-01-26
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1064.0799999999995,938.0600000000001,,130.0,,,,2020-01-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,576.3999999999994,917.7,,0.0,,,,2020-01-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,487.6800000000002,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-26
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1946.1199999999972,1603.5,,300.0,,,,2020-01-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1189.5999999999976,1274.34,,0.0,,,,2020-01-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,756.5199999999995,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
UDUPI TPP,,,1200.0,19.03,8.85,5549.780000000005,2406.01,,600.0,,,,2020-01-26
UDUPI TPP,Unit 1,L,600.0,9.77,0.0,2750.0199999999995,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-26
UDUPI TPP,Unit 2, ,600.0,9.26,8.85,2799.7600000000057,1258.3,,0.0,,,,2020-01-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
KUDGI STPP,,,2400.0,14.780000000000001,1.36,4210.279999999999,2669.9399999999996,22.0,2400.0,,,,2020-01-26
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1397.9000000000024,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-26
KUDGI STPP,Unit 2,S,800.0,5.29,1.36,1355.539999999999,1057.32,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-01-26
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1456.8399999999979,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
KAIGA,,,880.0,13.440000000000001,15.76,5085.440000000001,5961.02,,220.0,,,,2020-01-26
KAIGA,Unit 1, ,220.0,4.48,5.43,1351.4800000000005,1481.27,,0.0,,,,2020-01-26
KAIGA,Unit 2, ,220.0,4.48,5.42,1147.4800000000005,1441.64,,0.0,,,,2020-01-26
KAIGA,Unit 3, ,220.0,4.48,4.91,1351.4800000000005,1463.44,,0.0,,,,2020-01-26
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1574.67,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-01-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-26
IDAMALAYAR  HPS.,,,75.0,0.74,1.98,229.24000000000024,191.79000000000002,,0.0,,,,2020-01-26
IDUKKI  HPS.,,,780.0,5.23,2.4,1697.9800000000005,1498.0,,260.0,,,,2020-01-26
KAKKAD  HPS.,,,50.0,0.35,0.46,151.09999999999985,146.62,,0.0,,,,2020-01-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.55,0.0,277.04,,0.0,,,,2020-01-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.27,0.0,42.13,,0.0,,,,2020-01-26
KUTTIYADI  HPS.,,,75.0,1.13,0.0,544.3799999999999,183.1,,0.0,,,,2020-01-26
LOWER PERIYAR  HPS.,,,180.0,0.42,0.0,469.9200000000004,399.77,,60.0,,,,2020-01-26
NARIAMANGLAM  HPS,,,45.0,0.35,0.0,283.1000000000006,285.43,,0.0,,,,2020-01-26
PALLIVASAL  HPS.,,,37.5,0.42,0.17,167.91999999999967,117.79,,0.0,,,,2020-01-26
PANNIAR  HPS.,,,30.0,0.19,0.0,117.93999999999994,116.49,,0.0,,,,2020-01-26
PORINGALKUTTU  HPS.,,,32.0,0.19,0.42,122.93999999999994,90.45,,8.0,,,,2020-01-26
SABARIGIRI  HPS.,,,300.0,2.29,2.37,937.539999999999,910.3300000000002,,0.0,,,,2020-01-26
SENGULAM  HPS.,,,48.0,0.26,0.21,125.76000000000013,131.71,,24.0,,,,2020-01-26
SHOLAYAR  HPS.,,,54.0,0.65,1.06,158.90000000000015,162.95,,18.0,,,,2020-01-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.779999999999983,0.0,,359.58000000000004,,,,2020-01-26
KARAIKAL CCPP,,,32.5,0.61,0.73,184.86000000000035,203.31,,0.0,,,,2020-01-26
METTUR TPS,,,840.0,15.85,4.41,4473.820000000003,3802.41,35.0,630.0,,,,2020-01-26
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1145.4400000000014,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-26
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1147.4400000000014,898.88,,210.0,43844.84097222222,27/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
METTUR TPS,Unit 3, ,210.0,4.06,4.41,1035.5599999999986,1061.41,,0.0,,,,2020-01-26
METTUR TPS,Unit 4,S,210.0,3.91,0.0,1145.3800000000015,961.13,,210.0,43855.572222222225,27/01/2020,BOILER AUX. MISC. PROMLEMS,2020-01-26
METTUR TPS - II,,,600.0,10.35,10.35,2852.0999999999976,2059.61,16.0,0.0,,,,2020-01-26
METTUR TPS - II,Unit 1, ,600.0,10.35,10.35,2852.0999999999976,2059.61,,0.0,,,,2020-01-26
NORTH CHENNAI TPS,,,1830.0,32.52,19.46,9112.52,7269.91,16.0,810.0,,,,2020-01-26
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1145.4400000000014,1035.19,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.97,1149.4400000000014,923.64,,0.0,,,,2020-01-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.92,1147.4400000000014,802.59,,0.0,,,,2020-01-26
NORTH CHENNAI TPS,Unit 4,P,600.0,10.35,0.0,2825.0999999999976,1825.34,,600.0,43845.354166666664,,SCHEDULED ANNUAL MAINTENANCE,2020-01-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.57,2845.0999999999976,2683.15,,0.0,,,,2020-01-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
TUTICORIN TPS,,,1050.0,15.84,16.31,4386.839999999997,4291.73,26.0,210.0,,,,2020-01-26
TUTICORIN TPS,Unit 1, ,210.0,3.26,3.94,796.7599999999998,540.87,,0.0,,,,2020-01-26
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.39,897.3799999999999,1009.08,,0.0,,,,2020-01-26
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.01,895.3799999999999,887.17,,0.0,,,,2020-01-26
TUTICORIN TPS,Unit 4, ,210.0,3.16,3.97,899.1599999999992,1137.0,,0.0,,,,2020-01-26
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,898.1599999999992,717.61,,210.0,43772.91805555556,29/02/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-26
KOVIKALPAL CCPP,,,107.88,0.78,1.02,268.2800000000004,217.89000000000001,,0.0,,,,2020-01-26
KUTTALAM CCPP,,,100.0,1.07,0.96,300.82000000000016,80.51,,0.0,,,,2020-01-26
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.79,731.3000000000001,1073.96,,0.0,,,,2020-01-26
ALIYAR  HPS.,,,60.0,0.35,0.09,101.09999999999985,59.33,,0.0,,,,2020-01-26
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.12,49.93999999999994,56.67,,15.0,,,,2020-01-26
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,23.379999999999974,35.870000000000005,,0.0,,,,2020-01-26
BHAWANI KATTAL,,,30.0,0.19,0.08,54.93999999999994,61.45,,0.0,,,,2020-01-26
KADAMPARI  HPS.,,,400.0,1.26,0.77,383.75999999999976,281.6,,100.0,,,,2020-01-26
KODAYAR-I HPS.,,,60.0,0.65,0.48,122.90000000000015,99.57,,0.0,,,,2020-01-26
KODAYAR-II HPS.,,,40.0,0.23,0.13,50.97999999999992,41.09,,0.0,,,,2020-01-26
KUNDAH-I HPS.,,,60.0,0.52,0.71,161.52000000000027,190.02,,0.0,,,,2020-01-26
KUNDAH-II HPS.,,,175.0,1.19,1.55,343.93999999999994,539.62,,0.0,,,,2020-01-26
KUNDAH-III HPS.,,,180.0,0.84,0.97,265.83999999999975,329.61,,0.0,,,,2020-01-26
KUNDAH-IV HPS.,,,100.0,0.16,0.27,98.15999999999991,154.39,,50.0,,,,2020-01-26
KUNDAH-V HPS.,,,40.0,0.06,0.46,42.56000000000006,47.08,,0.0,,,,2020-01-26
LOWER METTUR-I HPS.,,,30.0,0.19,0.1,46.93999999999994,64.26,,0.0,,,,2020-01-26
LOWER METTUR-II HPS.,,,30.0,0.19,0.09,41.93999999999994,62.62,,0.0,,,,2020-01-26
LOWER METTUR-III HPS.,,,30.0,0.19,0.09,51.93999999999994,60.37,,0.0,,,,2020-01-26
LOWER METTUR-IV HPS.,,,30.0,0.16,0.08,42.15999999999991,47.44,,0.0,,,,2020-01-26
METTUR DAM  HPS.,,,50.0,0.13,0.52,74.37999999999988,122.23,,0.0,,,,2020-01-26
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,257.5200000000002,371.90999999999997,,200.0,,,,2020-01-26
MOYAR  HPS,,,36.0,0.19,0.33,91.93999999999994,105.47,,0.0,,,,2020-01-26
PAPANASAM  HPS.,,,32.0,0.26,0.48000000000000004,95.76000000000013,81.19,,0.0,,,,2020-01-26
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,26.559999999999967,18.58,,0.0,,,,2020-01-26
PERIYAR  HPS.,,,161.0,1.1,1.05,366.6000000000006,488.96000000000004,,35.0,,,,2020-01-26
PYKARA  HPS.,,,59.2,0.1,0.0,33.60000000000004,17.91,,0.0,,,,2020-01-26
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.6,241.90000000000015,308.89,,50.0,,,,2020-01-26
SARKARPATHY  HPS.,,,30.0,0.48,0.56,82.4800000000001,82.84,,0.0,,,,2020-01-26
SHOLAYAR HPS (TN),,,70.0,0.0,2.06,105.0,282.28999999999996,,0.0,,,,2020-01-26
SURULIYAR  HPS.,,,35.0,0.32,0.13,74.31999999999982,107.44,,0.0,,,,2020-01-26
ITPCL TPP,,,1200.0,17.9,19.94,4871.399999999996,5759.639999999999,,0.0,,,,2020-01-26
ITPCL TPP,Unit 1, ,600.0,10.45,9.96,2836.6999999999953,3025.97,,0.0,,,,2020-01-26
ITPCL TPP,Unit 2, ,600.0,7.45,9.98,2034.7000000000012,2733.67,,0.0,,,,2020-01-26
MUTHIARA TPP,,,1200.0,10.9,10.86,3291.4000000000024,2679.91,,600.0,,,,2020-01-26
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.86,1645.7000000000012,1850.45,,0.0,,,,2020-01-26
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1645.7000000000012,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
NEYVELI TPS(Z),,,250.0,3.97,4.68,1070.2200000000007,1152.73,,0.0,,,,2020-01-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.68,1070.2200000000007,1152.73,,0.0,,,,2020-01-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-26
KARUPPUR CCPP,,,119.8,1.45,1.8,453.7,684.37,,0.0,,,,2020-01-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-26
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,278.4400000000003,248.76,,0.0,,,,2020-01-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
NEYVELI ( EXT) TPS,,,420.0,8.78,9.5,2382.280000000005,2697.45,,0.0,,,,2020-01-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.75,1191.1400000000026,1371.22,,0.0,,,,2020-01-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.75,1191.1400000000026,1326.23,,0.0,,,,2020-01-26
NEYVELI NEW TPP,,,500.0,1.23,7.96,780.9800000000005,128.41,,0.0,,,,2020-01-26
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,7.96,495.0,128.41,,0.0,,,,2020-01-26
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,285.9800000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-26
NEYVELI TPS- I,,,500.0,0.0,6.53,1403.0,2275.18,,50.0,,,,2020-01-26
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,142.0,226.26,,50.0,43851.0,,RSD/LOW SCHEDULE,2020-01-26
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.81,134.0,227.79,,0.0,,,,2020-01-26
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.92,137.0,237.85,,0.0,,,,2020-01-26
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.83,139.0,244.05,,0.0,,,,2020-01-26
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.89,142.0,258.01,,0.0,,,,2020-01-26
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.86,142.0,254.28,,0.0,,,,2020-01-26
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.43,283.0,430.53,,0.0,,,,2020-01-26
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.79,284.0,396.41,,0.0,,,,2020-01-26
