name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,1,,500.00,9.03,8.47,9.03,8.47,,,,,,2018-04-01
VALLUR TPP,2,,500.00,8.97,8.25,8.97,8.25,,,,,,2018-04-01
VALLUR TPP,3,,500.00,9.00,9.12,9.00,9.12,,,,,,2018-04-01
KUDANKULAM,1,,1000.00,20.57,22.63,20.57,22.63,,,,,,2018-04-01
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-01
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,4.23,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-01
MADRAS  A.P.S.,2,,220.00,4.23,5.39,4.23,5.39,,,,,,2018-04-01
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
KAKATIYA TPS,1,,500.00,9.60,10.89,9.60,10.89,,,,,,2018-04-01
KAKATIYA TPS,2,,600.00,11.23,12.59,11.23,12.59,,,,,,2018-04-01
KOTHAGUDEM TPS,1,,60.00,0.73,1.15,0.73,1.15,,,,,,2018-04-01
KOTHAGUDEM TPS,2,,60.0,0.70,1.21,0.70,1.21,,,,,,2018-04-01
KOTHAGUDEM TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-01
KOTHAGUDEM TPS,4,,60.0,0.70,1.16,0.70,1.16,,,,,,2018-04-01
KOTHAGUDEM TPS,5,,120.0,1.43,2.05,1.43,2.05,,,,,,2018-04-01
KOTHAGUDEM TPS,6,,120.0,1.43,1.85,1.43,1.85,,,,,,2018-04-01
KOTHAGUDEM TPS,7,*,120.0,1.43,0.65,1.43,0.65,,120.0,31/03/2018 22:26,"01/04/201814.35.00",ECONOMISER TUBE LEAKAGE,2018-04-01
KOTHAGUDEM TPS,8,,120.0,1.43,1.97,1.43,1.97,,,,,,2018-04-01
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.51,4.67,5.51,,,,,,2018-04-01
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.33,4.93,5.33,,,,,,2018-04-01
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,9.23,9.60,9.23,,,,,,2018-04-01
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-01
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.32,1.27,1.32,,,,,,2018-04-01
SINGARENI TPP,1,,600.0,13.23,14.49,13.23,14.49,,,,,,2018-04-01
SINGARENI TPP,2,,600.0,13.23,14.42,13.23,14.42,,,,,,2018-04-01
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
LOWER SILERU  HPS,,,460.00,3.13,4.13,3.13,4.13,115.00,,,,,2018-04-01
NAGARJUN SGR  HPS,,,815.60,1.57,0.20,1.57,0.20,,,,,,2018-04-01
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-01
POCHAMPAD  HPS,,,36.00,0.03,0.22,0.03,0.22,27.00,,,,,2018-04-01
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
SRISAILAM LB  HPS,,,900.00,1.27,0.12,1.27,0.12,,,,,,2018-04-01
RAMAGUNDEM STPS,1,,200.0,4.13,4.18,4.13,4.18,,,,,,2018-04-01
RAMAGUNDEM STPS,2,,200.0,4.13,4.30,4.13,4.30,,,,,,2018-04-01
RAMAGUNDEM STPS,3,,200.0,4.07,4.37,4.07,4.37,,,,,,2018-04-01
RAMAGUNDEM STPS,4,,500.0,10.37,10.64,10.37,10.64,,,,,,2018-04-01
RAMAGUNDEM STPS,5,,500.0,10.00,10.50,10.00,10.50,,,,,,2018-04-01
RAMAGUNDEM STPS,6,,500.0,10.20,10.44,10.20,10.44,,,,,,2018-04-01
RAMAGUNDEM STPS,7,,500.0,10.10,11.12,10.10,11.12,,,,,,2018-04-01
AND. NICOBAR DG,,,40.05,0.57,0.27,0.57,0.27,,,,,,2018-04-01
BARAUNI TPS,,,710.00,0.0,0.77,0.00,0.77,710.00,,,,,2018-04-01
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-01
BARAUNI TPS,7,S,105.0,0.00,0.77,0.00,0.77,,105.0,01/04/2018 09:12,"02/04/201800.00.00","GENERATOR MISCLLANEOUSMAINTENANCE",2018-04-01
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-01
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-01
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
BARH II,,,1320.00,24.33,27.46,24.33,27.46,,,,,,2018-04-01
BARH II,4,,660.0,11.93,13.73,11.93,13.73,,,,,,2018-04-01
BARH II,5,,660.0,12.40,13.73,12.40,13.73,,,,,,2018-04-01
KAHALGAON TPS,1,,210.0,3.83,3.58,3.83,3.58,,,,,,2018-04-01
KAHALGAON TPS,2,P,210.0,3.80,0.00,3.80,0.00,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-01
KAHALGAON TPS,3,,210.00,3.73,3.54,3.73,3.54,,,,,,2018-04-01
KAHALGAON TPS,4,,210.00,3.80,3.59,3.80,3.59,,,,,,2018-04-01
KAHALGAON TPS,5,,500.00,9.47,8.72,9.47,8.72,,,,,,2018-04-01
KAHALGAON TPS,6,,500.00,9.53,8.74,9.53,8.74,,,,,,2018-04-01
KAHALGAON TPS,7,,500.00,9.33,8.64,9.33,8.64,,,,,,2018-04-01
MUZAFFARPUR TPS,1,,110.00,1.30,2.22,1.30,2.22,,,,,,2018-04-01
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,1.23,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-01
MUZAFFARPUR TPS,3,,195.00,2.53,3.37,2.53,3.37,,,,,,2018-04-01
MUZAFFARPUR TPS,4,,195.00,2.33,3.29,2.33,3.29,,,,,,2018-04-01
NABI NAGAR TPP,1,,250.00,3.93,4.92,3.93,4.92,,,,,,2018-04-01
NABI NAGAR TPP,2,L,250.00,3.90,0.00,3.90,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-01
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
TENUGHAT TPS,1,,210.00,2.97,3.96,2.97,3.96,,,,,,2018-04-01
TENUGHAT TPS,2,,210.00,2.93,4.22,2.93,4.22,,,,,,2018-04-01
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,0.20,0.00,,,,,,2018-04-01
JOJOBERA TPS,,,240.00,4.67,2.83,4.67,2.83,120.0,,,,,2018-04-01
JOJOBERA TPS,2,,120.00,2.20,2.83,2.20,2.83,,,,,,2018-04-01
JOJOBERA TPS,3,P,120.0,2.47,0.00,2.47,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-01
MAHADEV PRASAD STPP,1,,270.0,4.40,6.25,4.40,6.25,,,,,,2018-04-01
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,4.40,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-01
MAITHON RB TPP,1,,525.0,10.40,11.39,10.40,11.39,,,,,,2018-04-01
MAITHON RB TPP,2,,525.0,10.80,11.36,10.80,11.36,,,,,,2018-04-01
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
BOKARO `B` TPS,,,210.00,0.0,3.67,0.00,3.67,,,,,,2018-04-01
BOKARO `B` TPS,3,,210.0,0.00,3.67,0.00,3.67,,,,,,2018-04-01
BOKARO TPS `A` EXP,1,,500.0,9.00,11.25,9.00,11.25,,,,,,2018-04-01
CHANDRAPURA(DVC) TPS,,,630.00,9.9,5.86,9.90,5.86,380.00,,,,,2018-04-01
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-01
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.82,4.97,5.82,,,,,,2018-04-01
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.04,4.93,0.04,,250.0,01/04/2018 00:30,"01/04/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-04-01
KODARMA TPP,1,,500.0,8.83,10.72,8.83,10.72,,,,,,2018-04-01
KODARMA TPP,2,,500.0,8.87,10.71,8.87,10.71,,,,,,2018-04-01
MAITHON  HPS.,,,63.20,0.13,0.88,0.13,0.88,,,,,,2018-04-01
PANCHET  HPS.,,,80.00,0.07,0.00,0.07,0.00,,,,,,2018-04-01
IB VALLEY TPS,1,,210.0,4.10,4.18,4.10,4.18,,,,,,2018-04-01
IB VALLEY TPS,2,,210.0,4.37,4.44,4.37,4.44,,,,,,2018-04-01
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-01
BALIMELA  HPS.,,,510.00,4.47,0.82,4.47,0.82,120.00,,,,,2018-04-01
CHIPLIMA HPS,,,72.00,0.67,0.36,0.67,0.36,24.00,,,,,2018-04-01
HIRAKUD HPS,,,275.50,0.6,0.16,0.60,0.16,75.00,,,,,2018-04-01
MACHKUND  HPS,,,114.75,1.23,1.26,1.23,1.26,59.50,,,,,2018-04-01
RENGALI  HPS.,,,250.00,2.17,0.00,2.17,0.00,100.00,,,,,2018-04-01
UPPER  INDRAVATI  HPS.,,,600.00,6.4,0.69,6.40,0.69,,,,,,2018-04-01
UPPER KOLAB  HPS.,,,320.00,1.87,0.86,1.87,0.86,80.00,,,,,2018-04-01
DERANG TPP,1,S,600.0,6.83,0.00,6.83,0.00,,600.0,30/03/2018 12:35,,"ASH HANDLING SYSTEMPROBLEM",2018-04-01
DERANG TPP,2,,600.0,6.83,8.40,6.83,8.40,,,,,,2018-04-01
ICCL IMP,,,0.00,0.8,0.73,0.80,0.73,,,,,,2018-04-01
ICCL IMP,2,,0.0,0.80,0.73,0.80,0.73,,,,,,2018-04-01
KAMALANGA TPS,1,,350.0,5.87,7.06,5.87,7.06,,,,,,2018-04-01
KAMALANGA TPS,2,,350.0,5.47,7.25,5.47,7.25,,,,,,2018-04-01
KAMALANGA TPS,3,,350.0,5.87,5.99,5.87,5.99,,,,,,2018-04-01
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-01
NALCO IMP,1,,0.0,0.70,0.48,0.70,0.48,,,,,,2018-04-01
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-01
STERLITE TPP,2,,600.0,2.73,4.64,2.73,4.64,,,,,,2018-04-01
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-01
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-01
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-01
TALCHER (OLD) TPS,1,,60.0,1.13,1.44,1.13,1.44,,,,,,2018-04-01
TALCHER (OLD) TPS,2,,60.0,1.09,1.43,1.09,1.43,,,,,,2018-04-01
TALCHER (OLD) TPS,3,,60.0,1.10,1.42,1.10,1.42,,,,,,2018-04-01
TALCHER (OLD) TPS,4,,60.0,1.10,1.43,1.10,1.43,,,,,,2018-04-01
TALCHER (OLD) TPS,5,S,110.0,2.10,0.17,2.10,0.17,,110.0,01/04/2018 01:36,,WATER WALL TUBE LEAKAGE,2018-04-01
TALCHER (OLD) TPS,6,,110.0,2.03,2.61,2.03,2.61,,,,,,2018-04-01
TALCHER STPS,1,S,500.0,10.23,9.22,10.23,9.22,,500.0,01/04/2018 18:08,,C.W. PUMP PROBLEM,2018-04-01
TALCHER STPS,2,,500.0,10.10,10.87,10.10,10.87,,,,,,2018-04-01
TALCHER STPS,3,,500.0,10.23,10.34,10.23,10.34,,,,,,2018-04-01
TALCHER STPS,4,,500.0,10.23,10.30,10.23,10.30,,,,,,2018-04-01
TALCHER STPS,5,,500.0,10.00,10.75,10.00,10.75,,,,,,2018-04-01
TALCHER STPS,6,,500.0,10.10,10.77,10.10,10.77,,,,,,2018-04-01
TEESTA-III HPS,,,1200.00,7.57,3.22,7.57,3.22,,,,,,2018-04-01
CHUZACHEN HPS,,,110.00,0.53,0.31,0.53,0.31,55.00,,,,,2018-04-01
DIKCHU HPS,,,96.00,0.6,0.38,0.60,0.38,,,,,,2018-04-01
JORETHANG LOOP,,,96.00,0.33,0.25,0.33,0.25,,,,,,2018-04-01
TASHIDING HPS,,,97.00,0.27,0.36,0.27,0.36,,,,,,2018-04-01
RANGIT HPS,,,60.00,0.6,0.14,0.60,0.14,,,,,,2018-04-01
TEESTA V HPS,,,510.00,6.13,3.27,6.13,3.27,,,,,,2018-04-01
BAKRESWAR TPS,1,,210.0,4.40,4.99,4.40,4.99,,,,,,2018-04-01
BAKRESWAR TPS,2,,210.0,4.47,3.97,4.47,3.97,,,,,,2018-04-01
BAKRESWAR TPS,3,S,210.0,4.47,3.46,4.47,3.46,,,01/04/2018 21:46,,RSD/LOW SCHEDULE,2018-04-01
BAKRESWAR TPS,4,,210.0,4.40,4.01,4.40,4.01,,,,,,2018-04-01
BAKRESWAR TPS,5,,210.0,4.40,4.03,4.40,4.03,,,,,,2018-04-01
BANDEL TPS,1,,60.0,0.53,0.88,0.53,0.88,,,,,,2018-04-01
BANDEL TPS,2,S,60.0,0.70,0.00,0.70,0.00,,60.0,31/03/2018 05:32,,ECONOMISER TUBE LEAKAGE,2018-04-01
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-01
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-01
BANDEL TPS,5,,210.0,3.63,3.95,3.63,3.95,,,,,,2018-04-01
D.P.L. TPS,,,660.00,7.07,10.87,7.07,10.87,110.00,,,,,2018-04-01
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-01
D.P.L. TPS,7,,300.0,3.77,5.29,3.77,5.29,,,,,,2018-04-01
D.P.L. TPS,8,,250.0,3.30,5.58,3.30,5.58,,,,,,2018-04-01
KOLAGHAT TPS,1,,210.0,1.37,3.21,1.37,3.21,,,,,,2018-04-01
KOLAGHAT TPS,2,,210.0,0.00,3.15,0.00,3.15,,,,,,2018-04-01
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-01
KOLAGHAT TPS,4,S,210.0,3.10,2.90,3.10,2.90,,210.0,01/04/2018 20:19,,RSD/LOW SCHEDULE,2018-04-01
KOLAGHAT TPS,5,S,210.0,4.23,0.00,4.23,0.00,,210.0,31/03/2018 21:10,,WATER WALL TUBE LEAKAGE,2018-04-01
KOLAGHAT TPS,6,,210.00,3.10,4.58,3.10,4.58,,,,,,2018-04-01
SAGARDIGHI TPS,1,,300.00,3.37,5.16,3.37,5.16,,,,,,2018-04-01
SAGARDIGHI TPS,2,,300.00,3.40,4.97,3.40,4.97,,,,,,2018-04-01
SAGARDIGHI TPS,3,,500.00,7.23,7.50,7.23,7.50,,,,,,2018-04-01
SAGARDIGHI TPS,4,L,500.00,7.23,0.00,7.23,0.00,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-04-01
SANTALDIH TPS,,,500.00,10.66,9.77,10.66,9.77,,,,,,2018-04-01
SANTALDIH TPS,5,,250.00,5.23,4.90,5.23,4.90,,,,,,2018-04-01
SANTALDIH TPS,6,,250.00,5.43,4.87,5.43,4.87,,,,,,2018-04-01
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-01
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-01
JALDHAKA  HPS ST-I,,,36.00,0.27,0.30,0.27,0.30,9.0,,,,,2018-04-01
PURULIA PSS  HPS.,,,900.00,2.50,0.00,2.50,0.00,,,,,,2018-04-01
RAMMAM  HPS.,,,50.00,0.27,0.31,0.27,0.31,12.5,,,,,2018-04-01
BUDGE BUDGE TPS,1,,250.00,5.67,5.64,5.67,5.64,,,,,,2018-04-01
BUDGE BUDGE TPS,2,,250.00,5.70,5.53,5.70,5.53,,,,,,2018-04-01
BUDGE BUDGE TPS,3,,250.00,5.63,6.21,5.63,6.21,,,,,,2018-04-01
HALDIA TPP,1,,300.00,5.90,7.07,5.90,7.07,,,,,,2018-04-01
HALDIA TPP,2,,300.00,6.17,7.02,6.17,7.02,,,,,,2018-04-01
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-01
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
HIRANMAYE TPP,1,S,67.50,0.30,0.00,0.30,0.00,,67.5,31/03/2018 19:23,,RSD/LOW SCHEDULE,2018-04-01
HIRANMAYE TPP,2,S,67.50,0.30,0.00,0.30,0.00,,67.5,31/03/2018 21:59,,RSD/LOW SCHEDULE,2018-04-01
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-01
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-01
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-01
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-01
DURGAPUR STEEL TPS,1,,500.0,8.23,9.91,8.23,9.91,,,,,,2018-04-01
DURGAPUR STEEL TPS,2,,500.0,9.30,10.41,9.30,10.41,,,,,,2018-04-01
DURGAPUR TPS,,,210.00,0.0,4.05,0.00,4.05,,,,,,2018-04-01
DURGAPUR TPS,4,,210.0,0.00,4.05,0.00,4.05,,,,,,2018-04-01
FARAKKA STPS,1,,200.0,3.40,3.83,3.40,3.83,,,,,,2018-04-01
FARAKKA STPS,2,,200.0,3.30,4.17,3.30,4.17,,,,,,2018-04-01
FARAKKA STPS,3,,200.0,3.40,4.18,3.40,4.18,,,,,,2018-04-01
FARAKKA STPS,4,P,500.0,0.00,0.00,0.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-01
FARAKKA STPS,5,,500.0,8.17,10.30,8.17,10.30,,,,,,2018-04-01
FARAKKA STPS,6,,500.0,8.50,9.37,8.50,9.37,,,,,,2018-04-01
MEJIA TPS,1,,210.0,2.97,4.22,2.97,4.22,,,,,,2018-04-01
MEJIA TPS,2,,210.0,2.97,4.55,2.97,4.55,,,,,,2018-04-01
MEJIA TPS,3,,210.0,2.97,4.53,2.97,4.53,,,,,,2018-04-01
MEJIA TPS,4,,210.0,2.97,4.37,2.97,4.37,,,,,,2018-04-01
MEJIA TPS,5,L,250.0,4.17,0.00,4.17,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-01
MEJIA TPS,6,L,250.0,4.50,0.00,4.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-01
MEJIA TPS,7,,500.0,8.53,10.20,8.53,10.20,,,,,,2018-04-01
MEJIA TPS,8,,500.0,8.50,10.38,8.50,10.38,,,,,,2018-04-01
RAGHUNATHPUR TPP,1,,600.0,4.33,9.17,4.33,9.17,,,,,,2018-04-01
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,4.33,0.00,,600.0,27/12/2017 03:00,01/04/2018,BOILER MISC. PROBLEM,2018-04-01
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,4.33,0.00,,600.0,27/12/2017 03:00,00.00.00,BOILER MISC. PROBLEM,2018-04-01
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.40,1.07,0.40,33.00,,,,,2018-04-01
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.41,1.17,0.41,,,,,,2018-04-01
KAMENG HPS,,,0.00,1.73,0.00,1.73,0.00,,,,,,2018-04-01
PARE,,,0.00,0.27,0.00,0.27,0.00,,,,,,2018-04-01
RANGANADI  HPS.,,,405.00,2.6,1.23,2.60,1.23,,,,,,2018-04-01
LAKWA GT,,,127.20,1.84,0.80,1.84,0.80,55.00,,,,,2018-04-01
NAMRUP CCPP,,,161.25,1.33,0.67,1.33,0.67,,,,,,2018-04-01
KARBI LANGPI  HPS.,,,100.00,0.23,0.54,0.23,0.54,,,,,,2018-04-01
BONGAIGAON TPP,1,,250.0,4.57,4.45,4.57,4.45,,,,,,2018-04-01
BONGAIGAON TPP,2,,250.0,2.70,4.52,2.70,4.52,,,,,,2018-04-01
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
KATHALGURI CCPP,,,291.00,4.04,2.92,4.04,2.92,63.50,,,,,2018-04-01
KOPILI  HPS.,,,225.00,0.0,2.33,0.00,2.33,50.00,,,,,2018-04-01
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-01
LOKTAK  HPS.,,,105.0,0.77,1.53,0.77,1.53,35.0,,,,,2018-04-01
KYRDEMKULAI  HPS.,,,60.0,0.17,0.36,0.17,0.36,,,,,,2018-04-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,0.23,0.00,42.0,,,,,2018-04-01
NEW UMTRU HPS,,,40.0,0.13,0.30,0.13,0.30,,,,,,2018-04-01
UMIAM  HPS ST-I,,,36.0,0.13,0.21,0.13,0.21,,,,,,2018-04-01
UMIAM HPS ST-IV,,,60.0,0.33,0.35,0.33,0.35,,,,,,2018-04-01
KHONDONG  HPS.,,,50.0,0.27,0.00,0.27,0.00,50.0,,,,,2018-04-01
TUIRIAL HPS,,,60.0,0.47,0.50,0.47,0.50,,,,,,2018-04-01
DOYANG  HPS.,,,75.0,0.10,0.14,0.10,0.14,25.0,,,,,2018-04-01
BARAMURA GT,,,58.5,0.47,0.50,0.47,0.50,,,,,,2018-04-01
ROKHIA GT,,,111.0,0.99,0.95,0.99,0.95,16.0,,,,,2018-04-01
AGARTALA GT,,,135.0,1.77,1.68,1.77,1.68,21.0,,,,,2018-04-01
MONARCHAK CCPP,,,101.0,1.60,1.99,1.60,1.99,,,,,,2018-04-01
CHUKHA,,,0.0,5.83,1.18,5.83,1.18,,,,,,2018-04-01
KURICHU,,,0.0,0.00,0.37,0.00,0.37,,,,,,2018-04-01
TALA,,,0.0,0.00,0.89,0.00,0.89,,,,,,2018-04-01
