name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,S,210.0,3.47,0.0,255.23,251.85,,210.0,43623.45,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,4.22,267.40000000000003,244.43,,0.0,,,,2019-06-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.19,257.23,270.06,,0.0,,,,2019-06-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.89,255.23,230.5,,0.0,,,,2019-06-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.15,665.7300000000002,556.13,,0.0,,,,2019-06-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,154.8,96.56,,105.6,,,,2019-06-09
LOWER SILERU  HPS,,,460.0,1.83,2.73,175.4700000000001,200.59,,0.0,,,,2019-06-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2699999999999982,1.5,,0.0,,,,2019-06-09
SRISAILAM  HPS,,,770.0,0.4,0.0,58.59999999999999,28.28,,0.0,,,,2019-06-09
UPPER SILERU  HPS,,,240.0,0.73,0.48,70.57000000000004,127.53999999999999,,0.0,,,,2019-06-09
PAINAMPURAM TPP,,,1320.0,24.74,26.89,1834.66,1770.8,7.0,0.0,,,,2019-06-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,13.24,917.33,846.4,,0.0,,,,2019-06-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,13.65,917.33,924.4,,0.0,,,,2019-06-09
SGPL TPP,,,1320.0,26.53,27.7,1856.770000000001,1946.54,,0.0,,,,2019-06-09
SGPL TPP,Unit 1, ,660.0,13.7,13.84,958.3000000000004,1001.87,,0.0,,,,2019-06-09
SGPL TPP,Unit 2, ,660.0,12.83,13.86,898.4700000000004,944.67,,0.0,,,,2019-06-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
VIZAG TPP,,,1040.0,7.26,10.45,509.3399999999999,690.97,3.0,520.0,,,,2019-06-09
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,254.66999999999996,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-09
VIZAG TPP,Unit 2, ,520.0,3.63,10.45,254.66999999999996,690.97,,0.0,,,,2019-06-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-09
GODAVARI CCPP,,,208.0,3.2700000000000005,1.45,228.4299999999999,93.96,,94.0,,,,2019-06-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-09
KONDAPALLI CCPP,,,350.0,5.24,3.37,367.1600000000001,205.73999999999998,,112.0,,,,2019-06-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-09
VIJJESWARAM CCPP,,,272.0,2.33,1.99,160.96999999999997,134.29,,0.0,,,,2019-06-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
SIMHADRI,,,2000.0,26.230000000000004,26.48,2203.07,2134.16,29.0,500.0,,,,2019-06-09
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
SIMHADRI,Unit 2, ,500.0,9.1,8.46,676.9000000000002,587.13,,0.0,,,,2019-06-09
SIMHADRI,Unit 3, ,500.0,9.0,8.93,666.0,582.15,,0.0,,,,2019-06-09
SIMHADRI,Unit 4, ,500.0,8.13,9.09,603.17,577.83,,0.0,,,,2019-06-09
BELLARY TPS,,,1700.0,16.5,17.65,1153.5,993.57,5.0,700.0,,,,2019-06-09
BELLARY TPS,Unit 1, ,500.0,5.5,8.77,384.5,397.5,,0.0,,,,2019-06-09
BELLARY TPS,Unit 2, ,500.0,5.5,8.88,384.5,596.07,,0.0,,,,2019-06-09
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,384.5,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-06-09
RAICHUR TPS,,,1720.0,24.910000000000004,26.370000000000005,2065.19,2402.85,1.0,420.0,,,,2019-06-09
RAICHUR TPS,Unit 1, ,210.0,3.33,4.34,249.9700000000001,302.92,,0.0,,,,2019-06-09
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-09
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,281.2000000000001,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-09
RAICHUR TPS,Unit 4, ,210.0,3.67,4.44,270.03,298.17,,0.0,,,,2019-06-09
RAICHUR TPS,Unit 5, ,210.0,3.37,4.29,250.33000000000004,325.09,,0.0,,,,2019-06-09
RAICHUR TPS,Unit 6, ,210.0,3.37,4.24,250.33000000000004,306.06,,0.0,,,,2019-06-09
RAICHUR TPS,Unit 7, ,210.0,3.37,4.48,250.33000000000004,320.57,,0.0,,,,2019-06-09
RAICHUR TPS,Unit 8, ,250.0,4.0,4.58,293.0,342.08,,0.0,,,,2019-06-09
YERMARUS TPP,,,1600.0,11.0,0.0,769.0,0.0,4.0,1600.0,,,,2019-06-09
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,384.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-09
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,384.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-09
YELAHANKA CCPP,,,0.0,1.4,0.0,96.60000000000005,0.0,,0.0,,,,2019-06-09
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-09
BHADRA  HPS,,,26.0,0.0,0.0,3.0,1.68,,0.0,,,,2019-06-09
GERUSUPPA  HPS,,,240.0,1.33,0.23,113.96999999999998,93.66,,0.0,,,,2019-06-09
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-09
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-09
JOG  HPS,,,139.2,0.93,0.37,56.37,46.62,,52.8,,,,2019-06-09
KADRA  HPS,,,150.0,1.0,0.04,81.0,44.29,,0.0,,,,2019-06-09
KALINADI  HPS,,,855.0,9.63,1.19,792.67,588.44,,285.0,,,,2019-06-09
KALINADI SUPA  HPS,,,100.0,1.67,0.71,151.0299999999999,113.99,,0.0,,,,2019-06-09
KODASALI  HPS,,,120.0,1.1,0.41000000000000003,92.89999999999995,56.8,,0.0,,,,2019-06-09
LIGANAMAKKI  HPS,,,55.0,0.53,0.29,70.77000000000001,38.41,,0.0,,,,2019-06-09
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
SHARAVATHI  HPS,,,1035.0,12.77,7.74,1089.9299999999998,1007.4200000000001,,0.0,,,,2019-06-09
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.48,38.5,25.15,,0.0,,,,2019-06-09
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-09
VARAHI  HPS,,,460.0,2.67,1.8499999999999999,251.0299999999999,229.29,,0.0,,,,2019-06-09
TORANGALLU TPS(SBU-I),,,260.0,1.97,3.13,235.73,218.07,,130.0,,,,2019-06-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,135.73,218.07,,0.0,,,,2019-06-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-09
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.25,484.66999999999996,338.36,,300.0,,,,2019-06-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.25,308.16999999999996,293.68,,0.0,,,,2019-06-09
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,176.5,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-09
UDUPI TPP,,,1200.0,19.2,10.93,1213.8000000000004,1156.27,,600.0,,,,2019-06-09
UDUPI TPP,Unit 1,S,600.0,9.87,0.0,520.83,539.74,,600.0,43622.48055555556,,RSD/LOW SCHEDULE,2019-06-09
UDUPI TPP,Unit 2, ,600.0,9.33,10.93,692.9700000000004,616.53,,0.0,,,,2019-06-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
KUDGI STPP,,,2400.0,14.84,0.0,1034.5600000000004,1131.81,16.0,2400.0,,,,2019-06-09
KUDGI STPP,Unit 1,S,800.0,4.67,0.0,325.03000000000014,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-09
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,370.7000000000001,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-09
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,338.83000000000004,444.63,,800.0,43619.57013888889,,RSD/LOW SCHEDULE,2019-06-09
KAIGA,,,880.0,18.0,20.9,1056.0,1460.0700000000002,,0.0,,,,2019-06-09
KAIGA,Unit 1, ,220.0,4.5,5.42,314.5,369.69,,0.0,,,,2019-06-09
KAIGA,Unit 2, ,220.0,4.5,5.48,112.5,362.31,,0.0,,,,2019-06-09
KAIGA,Unit 3, ,220.0,4.5,4.84,314.5,354.11,,0.0,,,,2019-06-09
KAIGA,Unit 4, ,220.0,4.5,5.16,314.5,373.96,,0.0,,,,2019-06-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-09
IDAMALAYAR  HPS.,,,75.0,0.5,0.17,58.5,64.41,,0.0,,,,2019-06-09
IDUKKI  HPS.,,,780.0,4.7,7.09,464.2999999999999,717.53,,0.0,,,,2019-06-09
KAKKAD  HPS.,,,50.0,0.4,0.44,37.59999999999999,43.7,,0.0,,,,2019-06-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,57.93,,0.0,,,,2019-06-09
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,16.25,,0.0,,,,2019-06-09
KUTTIYADI  HPS.,,,75.0,1.63,0.09000000000000001,99.66999999999996,21.13,,0.0,,,,2019-06-09
LOWER PERIYAR  HPS.,,,180.0,1.63,0.55,42.670000000000016,39.94,,60.0,,,,2019-06-09
NARIAMANGLAM  HPS,,,45.0,0.9,0.31,35.09999999999999,39.34,,0.0,,,,2019-06-09
PALLIVASAL  HPS.,,,37.5,0.57,0.35,39.13,27.33,,0.0,,,,2019-06-09
PANNIAR  HPS.,,,30.0,0.2,0.0,16.799999999999994,22.37,,0.0,,,,2019-06-09
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,15.329999999999993,3.93,,8.0,,,,2019-06-09
SABARIGIRI  HPS.,,,300.0,1.9,2.2,259.1,312.27,,0.0,,,,2019-06-09
SENGULAM  HPS.,,,48.0,0.4,0.41,22.599999999999987,28.39,,24.0,,,,2019-06-09
SHOLAYAR  HPS.,,,54.0,0.3,0.08,51.699999999999974,56.79,,18.0,,,,2019-06-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.2699999999999982,0.0,,359.58000000000004,,,,2019-06-09
KARAIKAL CCPP,,,32.5,0.6,0.72,44.40000000000001,49.09,,0.0,,,,2019-06-09
METTUR TPS,,,840.0,16.090000000000003,19.099999999999998,1180.8099999999993,1250.3999999999999,8.0,0.0,,,,2019-06-09
METTUR TPS,Unit 1, ,210.0,4.03,4.85,299.26999999999975,335.59,,0.0,,,,2019-06-09
METTUR TPS,Unit 2, ,210.0,4.0,4.71,299.0,310.26,,0.0,,,,2019-06-09
METTUR TPS,Unit 3, ,210.0,4.03,4.81,283.2699999999998,286.36,,0.0,,,,2019-06-09
METTUR TPS,Unit 4, ,210.0,4.03,4.73,299.26999999999975,318.19,,0.0,,,,2019-06-09
METTUR TPS - II,,,600.0,10.5,11.59,777.5,830.38,26.0,0.0,,,,2019-06-09
METTUR TPS - II,Unit 1, ,600.0,10.5,11.59,777.5,830.38,,0.0,,,,2019-06-09
NORTH CHENNAI TPS,,,1830.0,22.59,34.72,2358.3099999999995,2350.4700000000003,4.0,210.0,,,,2019-06-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.71,299.26999999999975,309.9,,0.0,,,,2019-06-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.87,299.26999999999975,264.46,,0.0,,,,2019-06-09
NORTH CHENNAI TPS,Unit 3,*,210.0,4.03,1.4,299.26999999999975,262.96,,210.0,43622.53680555556,09/06/2019 15:14:00,WATER WALL TUBE LEAKAGE,2019-06-09
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.09,683.0,725.33,,0.0,,,,2019-06-09
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,12.65,777.5,787.82,,0.0,,,,2019-06-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
TUTICORIN TPS,,,1050.0,15.95,19.02,1139.11,1456.33,14.0,210.0,,,,2019-06-09
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,243.7000000000001,256.2,,0.0,,,,2019-06-09
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,235.16999999999996,300.76,,0.0,,,,2019-06-09
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,185.18,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.83,237.5299999999999,282.84,,0.0,,,,2019-06-09
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.83,237.5299999999999,322.03,,0.0,,,,2019-06-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-09
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,63.10000000000002,44.32,,38.23,,,,2019-06-09
KUTTALAM CCPP,,,100.0,1.1,0.0,75.9,29.09,,100.0,,,,2019-06-09
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.69,186.75999999999993,256.91999999999996,,0.0,,,,2019-06-09
ALIYAR  HPS.,,,60.0,0.17,0.0,10.53,5.33,,0.0,,,,2019-06-09
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-09
BHAWANI KATTAL,,,30.0,0.03,0.0,1.2700000000000002,1.47,,0.0,,,,2019-06-09
KADAMPARI  HPS.,,,400.0,1.47,0.0,97.22999999999999,0.79,,100.0,,,,2019-06-09
KODAYAR-I HPS.,,,60.0,0.2,0.48,7.800000000000002,14.24,,0.0,,,,2019-06-09
KODAYAR-II HPS.,,,40.0,0.07,0.0,2.6299999999999986,0.01,,0.0,,,,2019-06-09
KUNDAH-I HPS.,,,60.0,0.57,0.83,53.13,49.91,,0.0,,,,2019-06-09
KUNDAH-II HPS.,,,175.0,1.33,2.04,102.96999999999998,117.17,,0.0,,,,2019-06-09
KUNDAH-III HPS.,,,180.0,0.77,1.08,57.93000000000003,65.6,,0.0,,,,2019-06-09
KUNDAH-IV HPS.,,,100.0,0.17,0.06,12.53,6.6,,50.0,,,,2019-06-09
KUNDAH-V HPS.,,,40.0,0.13,0.0,12.170000000000007,6.09,,0.0,,,,2019-06-09
LOWER METTUR-I HPS.,,,30.0,0.03,0.01,1.2700000000000002,4.27,,0.0,,,,2019-06-09
LOWER METTUR-II HPS.,,,30.0,0.0,0.07,1.0,2.24,,0.0,,,,2019-06-09
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.6,,0.0,,,,2019-06-09
LOWER METTUR-IV HPS.,,,30.0,0.0,0.04,1.0,2.32,,0.0,,,,2019-06-09
METTUR DAM  HPS.,,,50.0,0.07,0.13,2.6299999999999986,12.0,,25.0,,,,2019-06-09
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-09
MOYAR  HPS,,,36.0,0.3,0.23,24.700000000000006,15.51,,0.0,,,,2019-06-09
PAPANASAM  HPS.,,,32.0,0.27,0.0,8.429999999999996,1.55,,8.0,,,,2019-06-09
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.270000000000002,0.0,,0.0,,,,2019-06-09
PERIYAR  HPS.,,,161.0,0.63,0.0,5.67,0.0,,35.0,,,,2019-06-09
PYKARA  HPS.,,,59.2,0.1,0.0,9.899999999999997,0.04,,0.0,,,,2019-06-09
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.7,71.62999999999995,45.79,,50.0,,,,2019-06-09
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-09
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,2.43,0.0,,0.0,,,,2019-06-09
SURULIYAR  HPS.,,,35.0,0.13,0.0,2.169999999999999,7.92,,35.0,,,,2019-06-09
ITPCL TPP,,,1200.0,18.03,13.65,1336.2699999999998,1233.11,,600.0,,,,2019-06-09
ITPCL TPP,Unit 1,S,600.0,10.5,0.91,779.5,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-09
ITPCL TPP,Unit 2, ,600.0,7.53,12.74,556.7699999999998,370.93,,0.0,,,,2019-06-09
MUTHIARA TPP,,,1200.0,11.0,11.709999999999999,769.0,434.88,,600.0,,,,2019-06-09
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.51,384.5,433.14,,0.0,,,,2019-06-09
MUTHIARA TPP,Unit 2,*,600.0,5.5,1.2,384.5,1.74,,600.0,43561.13888888889,09/06/2019 16:54:00,WATER WALL TUBE LEAKAGE,2019-06-09
NEYVELI TPS(Z),,,250.0,4.03,4.97,282.2699999999998,304.03,,0.0,,,,2019-06-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.97,282.2699999999998,304.03,,0.0,,,,2019-06-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-09
KARUPPUR CCPP,,,119.8,1.53,2.36,106.77000000000001,150.34,,0.0,,,,2019-06-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-09
VALANTARVY CCPP,,,52.8,0.96,0.77,65.63999999999997,58.86,,0.0,,,,2019-06-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
NEYVELI ( EXT) TPS,,,420.0,8.8,4.89,616.1999999999996,603.6800000000001,,210.0,,,,2019-06-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.89,308.5999999999998,305.0,,0.0,,,,2019-06-09
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,307.5999999999998,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-09
NEYVELI NEW TPP,,,0.0,3.0,0.0,132.99999999999997,0.0,,0.0,,,,2019-06-09
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,121.92999999999996,0.0,,0.0,,,unit not yet commissioned,2019-06-09
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,11.070000000000002,0.0,,0.0,,,unit not yet commissioned,2019-06-09
NEYVELI TPS- I,,,500.0,7.300000000000001,7.63,541.7,564.75,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.81,54.93000000000003,57.59,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.87,52.5,58.57,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.89,53.77000000000001,57.71,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.87,54.199999999999974,62.09,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.84,54.199999999999974,62.61,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.89,54.199999999999974,62.78,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 8, ,100.0,1.53,0.74,108.77000000000001,99.49,,0.0,,,,2019-06-09
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.72,109.12999999999994,103.91,,0.0,,,,2019-06-09
NEYVELI TPS-II,,,1470.0,25.11,23.23,1958.99,2047.1100000000001,,420.0,,,,2019-06-09
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.39,292.7999999999999,314.87,,0.0,,,,2019-06-09
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.78,291.7999999999999,310.05,,0.0,,,,2019-06-09
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.69,291.53000000000014,310.62,,0.0,,,,2019-06-09
NEYVELI TPS-II,Unit 4,P,210.0,4.17,0.0,291.53000000000014,288.6,,210.0,43619.063888888886,11/06/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-09
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.67,290.16999999999996,320.98,,0.0,,,,2019-06-09
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,292.1600000000001,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.7,209.0,327.31,,0.0,,,,2019-06-09
NEYVELI TPS-II EXP,,,500.0,5.1,1.82,639.9000000000002,366.51,,250.0,,,,2019-06-09
NEYVELI TPS-II EXP,Unit 1,*,250.0,5.1,1.82,357.9000000000002,168.59,,0.0,43618.14861111111,09/06/2019 09:31:00,WATER WALL TUBE LEAKAGE,2019-06-09
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,197.92,,250.0,43624.569444444445,,H.P.  AND L.P.  bypass system,2019-06-09
TUTICORIN (JV) TPP,,,1000.0,18.16,8.19,1347.4399999999996,580.7,24.0,500.0,,,,2019-06-09
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.13,8.19,676.17,580.7,,0.0,,,,2019-06-09
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,671.2699999999998,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-09
VALLUR TPP,,,1500.0,23.7,22.36,1756.3000000000002,1369.0500000000002,18.0,0.0,,,,2019-06-09
VALLUR TPP,Unit 1, ,500.0,8.03,7.47,596.2699999999998,443.72,,0.0,,,,2019-06-09
VALLUR TPP,Unit 2, ,500.0,7.57,7.45,561.1300000000003,510.21,,0.0,,,,2019-06-09
VALLUR TPP,Unit 3, ,500.0,8.1,7.44,598.9000000000002,415.12,,0.0,,,,2019-06-09
KUDANKULAM,,,2000.0,20.4,31.6,2345.600000000001,1324.1,,0.0,,,,2019-06-09
KUDANKULAM,Unit 1, ,1000.0,20.4,20.96,1427.6000000000008,386.51,,0.0,,,,2019-06-09
KUDANKULAM,Unit 2, ,1000.0,0.0,10.64,918.0,937.59,,0.0,,,,2019-06-09
MADRAS  A.P.S.,,,440.0,8.46,5.36,592.1400000000003,310.53,,220.0,,,,2019-06-09
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,296.07000000000016,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.36,296.07000000000016,310.53,,0.0,,,,2019-06-09
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,212.26999999999992,0.0,,0.0,,,,2019-06-09
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,191.5699999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-09
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,20.700000000000003,0.0,,0.0,,,unit not yet commissioned,2019-06-09
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
KAKATIYA TPS,,,1100.0,23.33,11.05,1633.9700000000003,1674.04,14.0,600.0,,,,2019-06-09
KAKATIYA TPS,Unit 1, ,500.0,10.6,11.05,743.4000000000002,751.52,,0.0,,,,2019-06-09
KAKATIYA TPS,Unit 2,S,600.0,12.73,0.0,890.5700000000002,922.52,,600.0,43624.06597222222,,BOILER MISC. PROBLEM,2019-06-09
