name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,2954.2000000000007,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,15.68,3214.16,3126.67,,0.0,,,,2025-01-08
Dr. N.TATA RAO TPS,,,2560.0,39.74,47.32,13899.92,10479.27,5.0,0.0,,,,2025-01-08
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.16,3.39,1140.2800000000007,970.07,,0.0,45665.44861111111,08/01/2025 12:59:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-08
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.23,3.78,1139.8400000000001,978.25,,0.0,45664.91458333333,08/01/2025 01:06:00,FURNACE FIRE OUT /FLAME FAILURE,2025-01-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.1,1225.6399999999994,1019.44,,0.0,,,,2025-01-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.01,1225.6399999999994,981.78,,0.0,,,,2025-01-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.85,1225.6399999999994,986.86,,0.0,,,,2025-01-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.8,1297.6399999999994,1093.71,,0.0,,,,2025-01-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.96,2758.0,2144.31,,0.0,,,,2025-01-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.43,3887.2400000000016,2304.85,,0.0,,,,2025-01-08
RAYALASEEMA TPS,,,1650.0,25.08,29.39,7966.639999999999,6951.509999999999,2.0,0.0,,,,2025-01-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.75,1146.5200000000004,934.38,,0.0,,,,2025-01-08
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.87,1121.0,841.3,,0.0,,,,2025-01-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.25,999.1599999999999,973.55,,0.0,,,,2025-01-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,4.03,999.1599999999999,1023.56,,0.0,,,,2025-01-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.04,999.1599999999999,1016.3,,0.0,,,,2025-01-08
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,9.45,2701.6399999999994,2162.42,,0.0,,,,2025-01-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-08
LOWER SILERU  HPS,,,460.0,3.1,3.63,797.8000000000002,916.01,,0.0,,,,2025-01-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.1400000000000001,104.60000000000002,177.15,,0.0,,,,2025-01-08
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,68.79999999999995,95.31,,0.0,,,,2025-01-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
SRISAILAM HPS,,,770.0,1.39,0.0,874.1199999999999,1166.27,,0.0,,,,2025-01-08
UPPER SILERU HPS,,,240.0,1.48,2.54,327.84000000000015,379.76,,0.0,,,,2025-01-08
PAINAMPURAM TPP,,,1320.0,25.450000000000003,20.97,7417.5999999999985,6187.1,7.0,0.0,,,,2025-01-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.52,3844.119999999999,3299.13,,0.0,,,,2025-01-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.45,3573.4799999999996,2887.97,,0.0,,,,2025-01-08
SGPL TPP,,,1320.0,25.13,26.26,7265.040000000001,7208.549999999999,8.0,0.0,,,,2025-01-08
SGPL TPP,Unit 1, ,660.0,12.29,12.55,3655.3199999999997,3668.66,,0.0,,,,2025-01-08
SGPL TPP,Unit 2, ,660.0,12.84,13.71,3609.720000000001,3539.89,,0.0,,,,2025-01-08
SIMHAPURI TPS,,,600.0,5.220000000000001,7.709999999999999,1557.7600000000002,2468.54,0.0,150.0,,,,2025-01-08
SIMHAPURI TPS,Unit 1,L,150.0,1.29,0.0,390.32000000000016,573.38,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2025-01-08
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.44,388.32000000000016,549.19,,0.0,,,,2025-01-08
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.5,389.55999999999995,751.71,,0.0,,,,2025-01-08
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.77,389.55999999999995,594.26,,0.0,,,,2025-01-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,,DRUM LEVEL LOW,2025-01-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2025-01-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
VIZAG TPP,,,1040.0,14.09,7.25,4199.720000000001,3049.89,1.0,520.0,,,,2025-01-08
VIZAG TPP,Unit 1, ,520.0,7.03,7.25,2100.2400000000016,1569.8,,0.0,,,,2025-01-08
VIZAG TPP,Unit 2,S,520.0,7.06,0.0,2099.4799999999996,1480.09,,520.0,45664.54236111111,,C&I PROBLEM,2025-01-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-08
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
PINNAPURAM HPS,,,,7.1,0.0,56.800000000000004,0.0,,0.0,,,,2025-01-08
SIMHADRI,,,2000.0,37.480000000000004,26.36,10412.84,9051.86,22.0,500.0,,,,2025-01-08
SIMHADRI,Unit 1, ,500.0,9.16,8.93,2722.279999999999,2541.14,,0.0,,,,2025-01-08
SIMHADRI,Unit 2,P,500.0,9.61,0.0,2579.880000000001,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2025-01-08
SIMHADRI,Unit 3, ,500.0,9.16,8.73,2722.279999999999,2584.96,,0.0,,,,2025-01-08
SIMHADRI,Unit 4, ,500.0,9.55,8.7,2388.4000000000015,2063.52,,0.0,,,,2025-01-08
BELLARY TPS,,,1700.0,25.42,17.73,7030.360000000001,6174.3099999999995,12.0,700.0,,,,2025-01-08
BELLARY TPS,Unit 1, ,500.0,7.71,9.17,2140.6800000000003,1612.03,,0.0,,,,2025-01-08
BELLARY TPS,Unit 2, ,500.0,7.81,8.56,1935.4799999999996,2115.05,,0.0,,,,2025-01-08
BELLARY TPS,Unit 3,L,700.0,9.9,0.0,2954.2000000000007,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-08
RAICHUR TPS,,,1720.0,22.24,24.82,6074.72,6283.89,23.0,670.0,,,,2025-01-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-08
RAICHUR TPS,Unit 2, ,210.0,3.13,4.99,833.04,908.13,,0.0,,,,2025-01-08
RAICHUR TPS,Unit 3, ,210.0,3.0,5.02,905.0,1067.42,,0.0,,,,2025-01-08
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,834.04,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-08
RAICHUR TPS,Unit 5, ,210.0,3.1,4.69,837.8000000000002,927.73,,0.0,,,,2025-01-08
RAICHUR TPS,Unit 6, ,210.0,3.13,5.12,835.04,847.1,,0.0,,,,2025-01-08
RAICHUR TPS,Unit 7, ,210.0,3.04,5.0,841.1199999999999,927.04,,0.0,,,,2025-01-08
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,988.6800000000003,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-08
YERMARUS TPP,,,1600.0,23.94,27.48,6359.519999999997,3939.01,12.0,0.0,,,,2025-01-08
YERMARUS TPP,Unit 1, ,800.0,11.97,15.25,3179.7599999999984,2004.36,,0.0,,,,2025-01-08
YERMARUS TPP,Unit 2, ,800.0,11.97,12.23,3179.7599999999984,1934.65,,0.0,,,,2025-01-08
YELAHANKA CCPP,,,0.0,2.61,0.0,777.8800000000001,0.0,,0.0,,,,2025-01-08
ALMATTI DPH  HPS,,,290.0,0.68,1.73,442.44000000000005,565.72,,180.0,,,,2025-01-08
BHADRA  HPS,,,26.0,0.19,0.06,43.51999999999998,46.19,,12.0,,,,2025-01-08
GERUSUPPA  HPS,,,240.0,1.42,1.5099999999999998,346.3600000000001,433.49999999999994,,0.0,,,,2025-01-08
GHAT PRABHA  HPS,,,32.0,0.29,0.6699999999999999,49.31999999999999,79.80000000000001,,0.0,,,,2025-01-08
HAMPI  HPS,,,36.0,0.26,0.43,61.079999999999984,64.55,,0.0,,,,2025-01-08
JOG  HPS,,,139.2,0.94,1.4300000000000002,248.51999999999998,311.44,,34.8,,,,2025-01-08
KADRA  HPS,,,150.0,0.81,1.01,297.48,395.31999999999994,,0.0,,,,2025-01-08
KALINADI  HPS,,,900.0,8.61,12.07,2255.880000000001,2782.1,,150.0,,,,2025-01-08
KALINADI SUPA  HPS,,,100.0,1.71,1.22,265.6799999999999,433.5,,50.0,,,,2025-01-08
KODASALI  HPS,,,120.0,0.97,1.59,284.7600000000002,382.54,,0.0,,,,2025-01-08
LIGANAMAKKI  HPS,,,55.0,0.9,0.65,134.20000000000005,128.59,,27.5,,,,2025-01-08
MUNIRABAD  HPS,,,28.0,0.32,0.26,82.55999999999995,97.37,,0.0,,,,2025-01-08
SHARAVATHI HPS,,,1035.0,14.06,14.290000000000001,3056.4799999999996,3614.7999999999997,,0.0,,,,2025-01-08
SIVASAMUNDRUM HPS,,,42.0,0.42,0.33,199.3599999999999,112.13,,0.0,,,,2025-01-08
T B  DAM HPS,,,36.0,0.26,0.38,62.079999999999984,74.83,,18.0,,,,2025-01-08
VARAHI HPS,,,460.0,3.19,4.24,731.5200000000004,812.5,,115.0,,,,2025-01-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,8.12,3853.6000000000004,3738.42,0.0,600.0,,,,2025-01-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,8.12,1945.8400000000001,2096.41,,0.0,,,,2025-01-08
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.97,0.0,1907.7600000000002,1642.01,,600.0,45661.57916666667,15/01/2025,AIR PREHEATERS PROBLEM,2025-01-08
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.6,1342.9199999999992,1120.89,0.0,0.0,,,,2025-01-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.93,768.4399999999996,633.95,,0.0,,,,2025-01-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.67,574.4799999999996,486.94,,0.0,,,,2025-01-08
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,7.35,2319.6800000000003,1964.0,0.0,0.0,,,,2025-01-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.75,1167.2000000000007,1231.27,,0.0,,,,2025-01-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,3.6,1152.4799999999996,732.73,,0.0,,,,2025-01-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
KUDGI STPP,,,2400.0,24.68,36.39,10384.439999999999,9071.28,18.0,0.0,,,,2025-01-08
KUDGI STPP,Unit 1, ,800.0,12.71,11.98,3263.6800000000003,2979.41,,0.0,,,,2025-01-08
KUDGI STPP,Unit 2, ,800.0,0.0,12.17,3543.0,3352.53,,0.0,,,,2025-01-08
KUDGI STPP,Unit 3, ,800.0,11.97,12.24,3577.7599999999984,2739.34,,0.0,,,,2025-01-08
KAIGA,,,880.0,12.84,16.39,4273.719999999999,5813.639999999999,,220.0,,,,2025-01-08
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1412.33,,0.0,,,,2025-01-08
KAIGA,Unit 2,P,220.0,4.26,0.0,1093.08,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-08
KAIGA,Unit 3, ,220.0,4.29,5.71,1270.3199999999997,1572.9,,0.0,,,,2025-01-08
KAIGA,Unit 4, ,220.0,4.29,5.73,1091.3199999999997,1457.82,,0.0,,,,2025-01-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-08
IDAMALAYAR HPS,,,75.0,1.0,0.96,286.0,250.07,,75.0,,,,2025-01-08
IDUKKI HPS,,,780.0,8.0,6.89,1621.0,1855.69,,0.0,,,,2025-01-08
KAKKAD HPS,,,50.0,0.58,0.39,218.6400000000001,173.13,,0.0,,,,2025-01-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.53,0.0,367.55,,50.0,,,,2025-01-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.49,0.0,155.29,,0.0,,,,2025-01-08
KUTTIYADI HPS,,,75.0,1.19,0.30000000000000004,605.5200000000004,134.82999999999998,,25.0,,,,2025-01-08
LOWER PERIYAR HPS,,,180.0,0.45,0.77,624.6000000000004,545.1199999999999,,0.0,,,,2025-01-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.42000000000000004,333.55999999999995,210.89,,0.0,,,,2025-01-08
PALLIVASAL HPS,,,37.5,0.61,0.14,139.8800000000001,129.56,,0.0,,,,2025-01-08
PALLIVASAL NEW HPS,,,,0.39,0.0,86.12,0.0,,0.0,,,,2025-01-08
PANNIAR HPS,,,30.0,0.39,0.52,158.1199999999999,148.79,,0.0,,,,2025-01-08
PORINGALKUTTU HPS,,,32.0,0.35,0.2,300.8000000000002,138.26999999999998,,0.0,,,,2025-01-08
SABARIGIRI HPS,,,300.0,3.97,2.4299999999999997,958.7600000000002,1099.22,,0.0,,,,2025-01-08
SENGULAM HPS,,,48.0,0.03,0.24000000000000002,122.24000000000001,100.36000000000001,,0.0,,,,2025-01-08
SHOLAYAR HPS,,,54.0,0.94,0.54,211.51999999999998,188.81,,18.0,,,,2025-01-08
THOTTIYAR HPS,,,40.0,0.0,0.05,99.0,9.58,,0.0,,,,2025-01-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-08
LAKSHDWEEP DG,,,26.83,0.19,0.18,49.51999999999998,51.3,,0.0,,,,2025-01-08
KARAIKAL CCPP,,,32.5,0.68,0.57,182.44000000000005,162.56,,0.0,,,,2025-01-08
ENNORE SCTPP,,,,5.23,0.0,1555.8400000000001,0.0,,0.0,,,,2025-01-08
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1555.8400000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-08
METTUR TPS,,,840.0,14.490000000000002,13.099999999999998,3962.92,3959.7700000000004,27.0,210.0,,,,2025-01-08
METTUR TPS,Unit 1, ,210.0,3.52,4.02,999.1599999999999,1040.88,,0.0,,,,2025-01-08
METTUR TPS,Unit 2, ,210.0,3.52,4.63,999.1599999999999,878.54,,0.0,,,,2025-01-08
METTUR TPS,Unit 3,L,210.0,3.58,0.0,993.6400000000003,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-08
METTUR TPS,Unit 4, ,210.0,3.87,4.45,970.96,1055.47,,0.0,,,,2025-01-08
METTUR TPS - II,,,600.0,9.87,0.0,2353.959999999999,1978.63,40.0,600.0,,,,2025-01-08
METTUR TPS - II,Unit 1,S,600.0,9.87,0.0,2353.959999999999,1978.63,,600.0,45663.31319444445,,ECONOMISER TUBE LEAKAGE,2025-01-08
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,22.52,10200.519999999999,6601.5,22.0,600.0,,,,2025-01-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.52,1075.7199999999993,878.47,,0.0,,,,2025-01-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.49,933.9200000000001,609.22,,0.0,,,,2025-01-08
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.8,1075.7199999999993,945.77,,0.0,,,,2025-01-08
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2354.2000000000007,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,12.71,2426.4799999999996,2082.56,,0.0,,,,2025-01-08
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2334.4799999999996,0.0,,0.0,,,unit not yet commissioned,2025-01-08
TUTICORIN TPS,,,1050.0,17.39,8.53,4662.119999999999,4634.92,33.0,630.0,,,,2025-01-08
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,957.3599999999997,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-08
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,893.6400000000003,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-08
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,957.3599999999997,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-08
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.26,896.3999999999996,1043.47,,0.0,,,,2025-01-08
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.27,957.3599999999997,1090.87,,0.0,,,,2025-01-08
UDANGUDI TPP,,,0.0,6.61,0.0,658.8800000000001,0.0,,0.0,,,,2025-01-08
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,658.8800000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-08
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.9700000000000002,422.4000000000003,540.8399999999999,,0.0,,,,2025-01-08
VALUTHUR CCPP,,,186.20000000000002,3.23,2.6,901.8400000000004,789.31,,0.0,,,,2025-01-08
ALIYAR  HPS,,,60.0,0.35,0.41,95.79999999999995,130.93,,0.0,,,,2025-01-08
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.4,61.51999999999998,30.76,,0.0,,,,2025-01-08
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.39,45.27999999999997,47.83,,0.0,,,,2025-01-08
BHAWANI KATTAL,,,30.0,0.19,0.35,61.51999999999998,84.29,,0.0,,,,2025-01-08
KADAMPARI HPS,,,400.0,0.9,1.1,301.1999999999998,327.09,,100.0,,,,2025-01-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-08
KODAYAR-II HPS,,,40.0,0.16,0.08,53.27999999999997,59.68,,0.0,,,,2025-01-08
KUNDAH-I HPS,,,60.0,0.55,0.3,174.4000000000001,90.02,,0.0,,,,2025-01-08
KUNDAH-II HPS,,,175.0,1.29,3.06,382.32000000000016,498.36,,0.0,,,,2025-01-08
KUNDAH-III HPS,,,180.0,0.74,1.87,271.9200000000001,316.27,,0.0,,,,2025-01-08
KUNDAH-IV HPS,,,100.0,0.39,0.28,116.12,142.8,,0.0,,,,2025-01-08
KUNDAH-V HPS,,,40.0,0.1,0.0,35.80000000000001,21.57,,0.0,,,,2025-01-08
LOWER METTUR-I HPS,,,30.0,0.19,0.42,58.51999999999998,58.93,,0.0,,,,2025-01-08
LOWER METTUR-II HPS,,,30.0,0.19,0.41,57.51999999999998,57.68,,0.0,,,,2025-01-08
LOWER METTUR-III HPS,,,30.0,0.19,0.38,57.51999999999998,56.7,,0.0,,,,2025-01-08
LOWER METTUR-IV HPS,,,30.0,0.19,0.33,57.51999999999998,45.589999999999996,,0.0,,,,2025-01-08
METTUR DAM HPS,,,50.0,0.26,0.55,138.07999999999993,113.88999999999999,,0.0,,,,2025-01-08
METTUR TUNNEL HPS,,,200.0,1.03,2.16,441.2399999999998,331.35999999999996,,100.0,,,,2025-01-08
MOYAR  HPS,,,36.0,0.16,0.3,69.27999999999997,26.81,,0.0,,,,2025-01-08
PAPANASAM HPS,,,32.0,0.26,0.38,86.08000000000004,99.01,,0.0,,,,2025-01-08
PARSON`S VALLEY HPS,,,30.0,0.06,0.35,25.47999999999999,29.45,,0.0,,,,2025-01-08
PERIYAR HPS,,,161.0,1.03,2.4000000000000004,360.2399999999998,476.77000000000004,,0.0,,,,2025-01-08
PYKARA HPS,,,59.2,0.1,0.14,27.80000000000001,17.82,,0.0,,,,2025-01-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.76,233.20000000000005,286.28,,0.0,,,,2025-01-08
SARKARPATHY HPS,,,30.0,0.35,0.0,89.79999999999995,73.15,,0.0,,,,2025-01-08
SHOLAYAR HPS (TN),,,70.0,0.84,1.62,236.72000000000003,229.68,,0.0,,,,2025-01-08
SURULIYAR HPS,,,35.0,0.35,0.5,62.80000000000001,100.65,,0.0,,,,2025-01-08
ITPCL TPP,,,1200.0,17.09,11.48,4538.720000000001,5534.450000000001,0.0,600.0,,,,2025-01-08
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2273.84,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
ITPCL TPP,Unit 2, ,600.0,8.61,11.48,2264.880000000001,3346.3,,0.0,,,,2025-01-08
MUTHIARA TPP,,,1200.0,10.46,16.77,3111.6800000000003,4203.15,0.0,0.0,,,,2025-01-08
MUTHIARA TPP,Unit 1, ,600.0,5.23,7.86,1555.8400000000001,2135.06,,0.0,,,,2025-01-08
MUTHIARA TPP,Unit 2, ,600.0,5.23,8.91,1555.8400000000001,2068.09,,0.0,,,,2025-01-08
NEYVELI TPS(Z),,,250.0,4.61,5.41,1219.8799999999992,1271.32,,0.0,,,,2025-01-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.41,1219.8799999999992,1271.32,,0.0,,,,2025-01-08
OPG Power Generation Private Limited,,,414.0,1.46,3.85,428.6800000000002,1808.79,3.0,157.0,,,,2025-01-08
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,78.08000000000004,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.23,78.08000000000004,408.49,,0.0,,,,2025-01-08
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,78.08000000000004,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.62,194.44000000000005,874.55,,0.0,,,,2025-01-08
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-08
TUTICORIN TPP ST-IV,,,525.0,7.29,10.48,2177.3199999999997,2278.18,0.0,0.0,,,,2025-01-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,10.48,2177.3199999999997,2278.18,,0.0,,,,2025-01-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-08
P.NALLUR CCPP,,,330.5,0.26,0.0,78.08000000000004,0.0,,330.5,,,,2025-01-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
NEYVELI ( EXT) TPS,,,420.0,9.0,9.09,2246.0,2289.96,,0.0,,,,2025-01-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.54,1118.2000000000007,1149.16,,0.0,,,,2025-01-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.55,1127.7999999999993,1140.8,,0.0,,,,2025-01-08
NEYVELI NEW TPP,,,1000.0,20.29,21.020000000000003,4854.32,5198.639999999999,,0.0,,,,2025-01-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.55,2425.279999999999,2377.46,,0.0,,,,2025-01-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.47,2429.040000000001,2821.18,,0.0,,,,2025-01-08
NEYVELI TPS-II,,,1470.0,20.650000000000002,22.069999999999997,6633.2,5291.800000000001,,210.0,,,,2025-01-08
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-08
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.49,989.4399999999996,721.02,,0.0,,,,2025-01-08
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.66,912.1199999999999,824.96,,0.0,,,,2025-01-08
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.01,912.1199999999999,776.15,,0.0,,,,2025-01-08
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.7,915.5600000000004,688.38,,0.0,,,,2025-01-08
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.01,897.8400000000001,738.95,,0.0,,,,2025-01-08
