name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,10.04,945.7700000000008,768.37,,0.0,,,,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,9.71,1052.6299999999997,1009.55,,0.0,,,,2025-06-19
MUNDRA UMTPP,,,4000.0,59.67,65.28999999999999,4761.729999999997,5528.799999999999,0.0,0.0,,,,2025-06-19
MUNDRA UMTPP,Unit 1, ,800.0,11.3,13.13,898.6999999999991,1177.45,,0.0,,,,2025-06-19
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.28,1116.0,993.64,,0.0,,,,2025-06-19
MUNDRA UMTPP,Unit 3, ,800.0,12.67,13.0,1010.7299999999992,1179.12,,0.0,,,,2025-06-19
MUNDRA UMTPP,Unit 4, ,800.0,10.17,13.06,813.2299999999992,1222.28,,0.0,,,,2025-06-19
MUNDRA UMTPP,Unit 5, ,800.0,11.53,12.82,923.0699999999995,956.31,,0.0,,,,2025-06-19
SABARMATI (D-F STATIONS),,,362.0,8.07,7.379999999999999,651.3299999999994,635.17,10.0,0.0,,,,2025-06-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.4,217.29999999999978,206.69,,0.0,,,,2025-06-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.46,218.29999999999978,211.88,,0.0,,,,2025-06-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.52,215.72999999999976,216.6,,0.0,,,,2025-06-19
SALAYA TPP,,,1200.0,14.33,9.75,1131.269999999999,1434.07,0.0,600.0,,,,2025-06-19
SALAYA TPP,Unit 1, ,600.0,7.3,9.75,576.6999999999997,805.39,,0.0,,,,2025-06-19
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,554.5699999999995,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-19
SURAT LIG. TPS,,,500.0,9.2,4.6,752.7999999999997,730.1,,250.0,,,,2025-06-19
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.34,197.6000000000001,156.06,,0.0,,,,2025-06-19
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.0,176.79999999999978,170.42,,125.0,45826.38125,23/06/2025,WATER WALL TUBE LEAKAGE,2025-06-19
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.26,205.92999999999998,207.86,,0.0,,,,2025-06-19
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,172.4699999999999,195.76,,125.0,45823.42638888889,20/06/2025,WATER WALL TUBE LEAKAGE,2025-06-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,306.96000000000004,489.21,,0.0,,,,2025-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
SUGEN CCPP,,,1147.5,9.77,9.91,765.63,954.17,,382.5,,,,2025-06-19
UNOSUGEN CCPP,,,382.5,2.07,0.0,167.32999999999987,267.51,,382.5,,,,2025-06-19
GANDHAR CCPP,,,657.3900000000001,2.68,0.0,211.92000000000002,182.85,,657.3900000000001,,,,2025-06-19
KAWAS CCPP,,,656.2,2.49,0.0,191.3099999999999,209.2,,656.2,,,,2025-06-19
KAKRAPARA,,,1840.0,39.4,20.31,3193.600000000002,2860.0899999999997,,920.0,,,,2025-06-19
KAKRAPARA,Unit 1, ,220.0,4.67,5.29,386.7300000000003,398.38,,0.0,,,,2025-06-19
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,366.40000000000043,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-19
KAKRAPARA,Unit 3, ,700.0,14.93,15.02,1230.6700000000005,1271.04,,0.0,,,,2025-06-19
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1209.8000000000009,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-19
AMARKANTAK EXT TPS,,,210.0,4.7,4.63,374.2999999999998,395.91,27.0,0.0,,,,2025-06-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.63,374.2999999999998,395.91,,0.0,,,,2025-06-19
SANJAY GANDHI TPS,,,1340.0,29.0,16.72,2357.999999999999,1796.6599999999999,22.0,420.0,,,,2025-06-19
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,366.17000000000013,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-19
SANJAY GANDHI TPS,Unit 2,S,210.0,4.4,0.0,361.59999999999957,315.05,,210.0,45824.10486111111,,WATER WALL TUBE LEAKAGE,2025-06-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.0,361.59999999999957,318.06,,0.0,,,,2025-06-19
SANJAY GANDHI TPS,Unit 4,*,210.0,4.47,2.87,364.9300000000005,319.5,,0.0,45824.635416666664,19/06/2025 01:15:39,WATER WALL TUBE LEAKAGE,2025-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,9.85,903.6999999999991,844.05,,0.0,,,,2025-06-19
SATPURA TPS,,,500.0,11.04,9.54,882.7600000000004,828.45,17.0,0.0,,,,2025-06-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-19
SATPURA TPS,Unit 10, ,250.0,5.47,4.75,437.9300000000005,417.19,,0.0,,,,2025-06-19
SATPURA TPS,Unit 11, ,250.0,5.57,4.79,444.82999999999987,411.26,,0.0,,,,2025-06-19
SHREE SINGAJI TPP,,,2520.0,47.54,32.3,3836.2600000000016,3441.5499999999997,17.0,660.0,,,,2025-06-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,9.96,898.1299999999997,802.93,,0.0,,,,2025-06-19
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,9.97,976.7700000000008,936.14,,0.0,,,,2025-06-19
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,12.37,988.0300000000001,936.63,,0.0,,,,2025-06-19
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,973.330000000001,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-19
BANSAGAR-II HPS,,,30.0,0.2,0.29,13.799999999999986,16.259999999999998,,0.0,,,,2025-06-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-19
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.26,151.72999999999982,83.89,,210.0,,,,2025-06-19
BARGI  HPS,,,90.0,0.93,0.68,84.67000000000013,64.94,,45.0,,,,2025-06-19
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.799999999999986,23.65,,115.0,,,,2025-06-19
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.3300000000000007,1.6300000000000001,,60.0,,,,2025-06-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-19
ANUPPUR TPP,,,1250.0,25.17,22.479999999999997,2039.229999999999,2091.81,20.0,0.0,,,,2025-06-19
ANUPPUR TPP,Unit 1, ,625.0,12.4,11.19,1022.5999999999996,1070.66,,0.0,,,,2025-06-19
ANUPPUR TPP,Unit 2, ,625.0,12.77,11.29,1016.6299999999997,1021.15,,0.0,,,,2025-06-19
BINA TPS,,,500.0,10.46,8.309999999999999,862.7400000000007,694.85,38.0,0.0,,,,2025-06-19
BINA TPS,Unit 1, ,250.0,5.23,4.18,431.37000000000035,321.81,,0.0,,,,2025-06-19
BINA TPS,Unit 2, ,250.0,5.23,4.13,431.37000000000035,373.04,,0.0,,,,2025-06-19
MAHAN TPP,,,1200.0,24.5,23.61,2012.5,1298.68,23.0,0.0,,,,2025-06-19
MAHAN TPP,Unit 1, ,600.0,12.4,11.52,1017.5999999999996,230.93,,0.0,,,,2025-06-19
MAHAN TPP,Unit 2, ,600.0,12.1,12.09,994.9000000000004,1067.75,,0.0,,,,2025-06-19
NIGRI TPP,,,1320.0,27.270000000000003,14.12,2250.1299999999997,2294.9,27.0,660.0,,,,2025-06-19
NIGRI TPP,Unit 1, ,660.0,13.47,14.12,1112.9300000000005,1188.94,,0.0,,,,2025-06-19
NIGRI TPP,Unit 2,S,660.0,13.8,0.0,1137.1999999999991,1105.96,,660.0,45825.09583333333,21/06/2025,SUPER HEATER TUBE LEAKAGE,2025-06-19
NIWARI TPP,,,90.0,1.74,1.4100000000000001,145.06000000000003,123.97,27.0,0.0,,,,2025-06-19
NIWARI TPP,Unit 1,*,45.0,0.87,0.64,72.53000000000002,67.45,,0.0,45827.54861111111,19/06/2025 15:48:00,EXCITATION PROBLEM,2025-06-19
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,72.53000000000002,56.52,,0.0,,,,2025-06-19
SASAN UMTPP,,,3960.0,76.89,86.41,7317.909999999997,6970.959999999999,6.0,0.0,,,,2025-06-19
SASAN UMTPP,Unit 1, ,660.0,15.33,14.02,1227.2699999999993,1180.6,,0.0,,,,2025-06-19
SASAN UMTPP,Unit 2,S,660.0,15.57,13.26,1245.8299999999992,1166.39,,0.0,45827.90833333333,,WATER WALL TUBE LEAKAGE,2025-06-19
SASAN UMTPP,Unit 3, ,660.0,15.33,15.03,1227.2699999999993,1233.55,,0.0,,,,2025-06-19
SASAN UMTPP,Unit 4, ,660.0,15.33,15.13,1227.2699999999993,1192.24,,0.0,,,,2025-06-19
SASAN UMTPP,Unit 5, ,660.0,15.33,14.81,1227.2699999999993,1075.95,,0.0,,,,2025-06-19
SASAN UMTPP,Unit 6, ,660.0,0.0,14.16,1163.0,1122.23,,0.0,,,,2025-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
GADARWARA TPP,,,1600.0,31.93,13.08,1624.6699999999992,2001.0299999999997,18.0,800.0,,,,2025-06-19
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,323.4699999999999,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-19
GADARWARA TPP,Unit 2, ,800.0,15.8,13.08,1301.1999999999991,1118.36,,0.0,,,,2025-06-19
KHARGONE STPP,,,1320.0,23.9,19.11,1907.1000000000017,1790.9699999999998,23.0,0.0,,,,2025-06-19
KHARGONE STPP,Unit 1, ,660.0,12.07,9.55,963.330000000001,890.55,,0.0,,,,2025-06-19
KHARGONE STPP,Unit 2, ,660.0,11.83,9.56,943.7700000000008,900.42,,0.0,,,,2025-06-19
SEIONI TPP,,,600.0,10.7,9.98,853.3000000000009,911.39,28.0,0.0,,,,2025-06-19
SEIONI TPP,Unit 1, ,600.0,10.7,9.98,853.3000000000009,911.39,,0.0,,,,2025-06-19
VINDHYACHAL STPS,,,4760.0,104.48,87.74999999999999,8195.32,7327.56,15.0,210.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.2,389.5300000000001,355.39,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,,OVERHAULING WORKS,2025-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.87,387.5300000000001,308.95,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.09,387.5300000000001,353.16,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.99,387.5300000000001,336.9,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.02,389.5300000000001,351.03,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.39,917.5,807.48,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.74,911.5999999999996,834.18,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.66,910.0300000000001,782.53,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.71,911.5999999999996,824.75,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,9.82,404.8,430.72,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.66,920.5,821.21,,0.0,,,,2025-06-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.6,913.5999999999996,813.86,,0.0,,,,2025-06-19
INDIRA SAGAR  HPS,,,1000.0,5.33,1.12,356.2699999999997,314.62999999999994,,125.0,,,,2025-06-19
OMKARESHWAR  HPS,,,520.0,3.0,3.36,192.0,164.01999999999998,,65.0,,,,2025-06-19
MAHARASHTRA,,,,,,,,,,,,,2025-06-19
BHUSAWAL TPS,,,1870.0,29.770000000000003,25.189999999999998,2641.6299999999997,2353.38,15.0,210.0,,,,2025-06-19
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
BHUSAWAL TPS,Unit 4, ,500.0,9.5,6.91,784.5,637.7,,0.0,,,,2025-06-19
BHUSAWAL TPS,Unit 5, ,500.0,10.17,6.85,833.2299999999992,614.15,,0.0,,,,2025-06-19
BHUSAWAL TPS,Unit 6, ,660.0,10.1,11.43,810.9000000000004,972.98,,0.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,32.769999999999996,4242.149999999998,3100.41,19.0,500.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.07,276.17000000000013,253.52,,0.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,2.94,332.32999999999987,245.86,,0.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,6.72,749.9799999999992,594.14,,0.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,5.36,670.5999999999996,612.73,,0.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.13,712.0,665.5,,0.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,7.55,717.0,728.66,,0.0,,,,2025-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,784.0699999999995,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-19
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,22.740000000000002,2096.72,1852.87,13.0,0.0,,,,2025-06-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.04,294.7300000000001,278.32,,0.0,,,,2025-06-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.18,307.5300000000001,289.55,,0.0,,,,2025-06-19
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.39,357.0300000000001,310.63,,0.0,,,,2025-06-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.47,283.82999999999987,278.77,,0.0,,,,2025-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,9.66,853.5999999999996,695.6,,0.0,,,,2025-06-19
KORADI TPS,,,2190.0,41.36,37.12,3345.8399999999992,2912.1,13.0,0.0,,,,2025-06-19
KORADI TPS,Unit 6, ,210.0,4.33,3.22,353.2699999999997,284.68,,0.0,,,,2025-06-19
KORADI TPS,Unit 8, ,660.0,12.5,11.09,996.5,863.13,,0.0,,,,2025-06-19
KORADI TPS,Unit 9, ,660.0,12.13,11.7,970.4699999999999,859.06,,0.0,,,,2025-06-19
KORADI TPS,Unit 10, ,660.0,12.4,11.11,1025.5999999999997,905.23,,0.0,,,,2025-06-19
NASIK TPS,,,630.0,9.07,5.859999999999999,723.3299999999999,632.75,15.0,210.0,,,,2025-06-19
NASIK TPS,Unit 3, ,210.0,3.1,2.9,246.8999999999999,237.87,,0.0,,,,2025-06-19
NASIK TPS,Unit 4, ,210.0,3.1,2.96,246.8999999999999,213.57,,0.0,,,,2025-06-19
NASIK TPS,Unit 5,S,210.0,2.87,0.0,229.5300000000001,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-19
PARAS TPS,,,500.0,10.44,7.119999999999999,859.3599999999999,693.81,22.0,0.0,,,,2025-06-19
PARAS TPS,Unit 3, ,250.0,5.17,3.51,425.2300000000003,342.63,,0.0,,,,2025-06-19
PARAS TPS,Unit 4, ,250.0,5.27,3.61,434.12999999999965,351.18,,0.0,,,,2025-06-19
PARLI TPS,,,750.0,12.209999999999999,0.0,979.9899999999998,749.67,29.0,750.0,,,,2025-06-19
PARLI TPS,Unit 6,S,250.0,3.77,0.0,301.6299999999998,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
PARLI TPS,Unit 7,S,250.0,4.27,0.0,345.12999999999965,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
PARLI TPS,Unit 8,L,250.0,4.17,0.0,333.2300000000003,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-19
URAN CCPP,,,672.0,6.2,5.93,487.79999999999995,556.6700000000001,,444.0,,,,2025-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.37,14.799999999999986,24.919999999999998,,0.0,,,,2025-06-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.17,92.46999999999991,19.57,,125.0,,,,2025-06-19
KOYNA DPH  HPS,,,36.0,0.37,0.14,35.02999999999999,39.11,,0.0,,,,2025-06-19
KOYNA-I&II HPS,,,600.0,1.8,1.21,309.2000000000002,255.21000000000004,,160.0,,,,2025-06-19
KOYNA-III  HPS,,,320.0,1.17,1.1,180.22999999999976,191.17000000000002,,0.0,,,,2025-06-19
KOYNA-IV  HPS,,,1000.0,1.33,0.19,498.2699999999997,584.31,,0.0,,,,2025-06-19
PENCH HPS,,,160.0,0.63,0.0,34.97,25.27,,0.0,,,,2025-06-19
TILLARI HPS,,,60.0,0.17,0.54,25.230000000000032,23.8,,0.0,,,,2025-06-19
VAITARNA HPS,,,60.0,0.83,0.0,64.76999999999997,53.17,,0.0,,,,2025-06-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,52.52,5574.89,4888.700000000001,5.0,0.0,,,,2025-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,10.24,1126.4700000000007,958.07,,0.0,,,,2025-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,10.36,1114.8300000000002,945.71,,0.0,,,,2025-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,10.69,1115.23,996.45,,0.0,,,,2025-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.41,1105.5299999999995,987.58,,0.0,,,,2025-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,10.82,1112.8300000000002,1000.89,,0.0,,,,2025-06-19
AMRAVATI TPS,,,1350.0,22.67,28.68,2242.6699999999987,2383.2400000000002,11.0,0.0,,,,2025-06-19
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.76,458.62999999999965,486.97,,0.0,,,,2025-06-19
AMRAVATI TPS,Unit 2, ,270.0,5.73,5.86,448.87000000000035,478.63,,0.0,,,,2025-06-19
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.81,460.62999999999965,493.24,,0.0,,,,2025-06-19
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.75,425.9399999999997,488.41,,0.0,,,,2025-06-19
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.5,448.59999999999957,435.99,,0.0,,,,2025-06-19
BELA TPS,,,270.0,5.43,2.08,448.17000000000013,448.51,11.0,270.0,,,,2025-06-19
BELA TPS,Unit 1,*,270.0,5.43,2.08,448.17000000000013,448.51,,270.0,45825.75791666667,19/06/2025 13:35:24,MISC. SHORT DURATION MAINTENANCE,2025-06-19
BUTIBORI TPP,,,600.0,0.0,9.11,0.0,172.76,0.0,0.0,,,,2025-06-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.69,0.0,153.32,,0.0,,,,2025-06-19
BUTIBORI TPP,Unit 2,S,300.0,0.0,4.42,0.0,19.44,,0.0,45827.99930555555,,AIR PREHEATERS PROBLEM,2025-06-19
DAHANU TPS,,,500.0,10.64,6.97,864.1600000000008,717.35,11.0,0.0,,,,2025-06-19
DAHANU TPS,Unit 1, ,250.0,5.47,3.44,438.9300000000005,367.69,,0.0,,,,2025-06-19
DAHANU TPS,Unit 2, ,250.0,5.17,3.53,425.2300000000003,349.66,,0.0,,,,2025-06-19
DHARIWAL TPP,,,600.0,13.2,12.15,1049.7999999999997,1020.63,20.0,0.0,,,,2025-06-19
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.78,530.9699999999999,512.16,,0.0,,,,2025-06-19
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.37,518.8299999999999,508.47,,0.0,,,,2025-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-19
GMR WARORA TPS,,,600.0,13.1,12.370000000000001,1038.9000000000005,1027.5,28.0,0.0,,,,2025-06-19
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.2,517.5,495.04,,0.0,,,,2025-06-19
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.17,521.4000000000004,532.46,,0.0,,,,2025-06-19
JSW RATNAGIRI TPP,,,300.0,5.9,4.76,486.09999999999957,474.07,0.0,0.0,,,,2025-06-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,4.76,486.09999999999957,474.07,,0.0,,,,2025-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-19
SHIRPUR TPP,,,300.0,4.6,4.41,369.40000000000043,449.78999999999996,26.0,0.0,,,,2025-06-19
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.19,184.70000000000022,204.81,,0.0,,,,2025-06-19
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.22,184.70000000000022,244.98,,0.0,,,,2025-06-19
TROMBAY TPS,,,750.0,12.26,9.42,978.9399999999998,875.48,0.0,0.0,,,,2025-06-19
TROMBAY TPS,Unit 5, ,500.0,7.63,6.32,609.9699999999999,580.39,,0.0,,,,2025-06-19
TROMBAY TPS,Unit 8, ,250.0,4.63,3.1,368.9699999999999,295.09,,0.0,,,,2025-06-19
WARDHA WARORA TPP,,,540.0,11.48,8.79,950.1200000000003,884.66,79.0,135.0,,,,2025-06-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.96,237.5300000000001,229.36,,0.0,,,,2025-06-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,2.98,237.5300000000001,240.57,,0.0,,,,2025-06-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.87,0.0,237.5300000000001,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.85,237.5300000000001,233.14,,0.0,,,,2025-06-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
TROMBAY CCPP,,,180.0,3.1300000000000003,2.76,251.46999999999986,240.7,,0.0,,,,2025-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.29,14.899999999999993,17.79,,0.0,,,,2025-06-19
BHIRA   HPS,,,150.0,1.3,1.47,106.69999999999995,94.82000000000001,,25.0,,,,2025-06-19
BHIRA PSS  HPS,,,150.0,1.27,1.5,107.12999999999992,135.31,,0.0,,,,2025-06-19
BHIVPURI  HPS,,,75.0,0.9,0.22,88.10000000000011,89.22,,0.0,,,,2025-06-19
KHOPOLI  HPS,,,72.0,0.83,1.7,64.76999999999997,64.28,,48.0,,,,2025-06-19
MAUDA TPS,,,2320.0,44.8,31.25,3700.2,3220.55,22.0,500.0,,,,2025-06-19
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,792.4000000000004,700.68,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-06-19
MAUDA TPS,Unit 2, ,500.0,9.6,8.66,792.4000000000004,757.19,,0.0,,,,2025-06-19
MAUDA TPS,Unit 3, ,660.0,12.67,11.32,1048.7299999999993,930.38,,0.0,,,,2025-06-19
MAUDA TPS,Unit 4, ,660.0,12.93,11.27,1066.6699999999994,832.3,,0.0,,,,2025-06-19
SOLAPUR STPS,,,1320.0,21.36,18.700000000000003,1706.8400000000001,1577.0300000000002,21.0,0.0,,,,2025-06-19
SOLAPUR STPS,Unit 1, ,660.0,10.83,9.32,865.7700000000008,801.21,,0.0,,,,2025-06-19
SOLAPUR STPS,Unit 2, ,660.0,10.53,9.38,841.0699999999995,775.82,,0.0,,,,2025-06-19
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,446.6399999999999,339.87,,1967.08,,,,2025-06-19
TARAPUR,,,1400.0,29.86,23.43,2454.339999999999,1851.23,,320.0,,,,2025-06-19
