name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.0,1.83,258.0,262.82,,0.0,,,,2025-08-31
SURAT LIG. TPS,Unit 3, ,125.0,2.23,1.98,305.0,295.91,,0.0,,,,2025-08-31
SURAT LIG. TPS,Unit 4,S,125.0,1.87,0.0,318.0,356.57,,125.0,45898.49166666667,,WATER WALL TUBE LEAKAGE,2025-08-31
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.31,585.0,860.2,,0.0,,,,2025-08-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
SUGEN CCPP,,,1147.5,8.49,0.45,1423.0,1674.3400000000001,,382.5,,,,2025-08-31
UNOSUGEN CCPP,,,382.5,2.03,0.0,316.0,344.75,,382.5,,,,2025-08-31
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,402.0,266.55,,657.3900000000001,,,,2025-08-31
KAWAS CCPP,,,656.2,2.52,0.0,373.0,262.4,,434.1,,,,2025-08-31
KAKRAPARA,,,1840.0,35.66,34.9,5743.0,4535.05,,0.0,,,,2025-08-31
KAKRAPARA,Unit 1, ,220.0,4.16,5.37,707.0,782.78,,0.0,,,,2025-08-31
KAKRAPARA,Unit 2, ,220.0,4.15,5.29,500.0,480.83,,0.0,,,,2025-08-31
KAKRAPARA,Unit 3, ,700.0,13.35,15.84,2253.0,1941.51,,0.0,,,,2025-08-31
KAKRAPARA,Unit 4, ,700.0,14.0,8.4,2283.0,1329.93,,0.0,,,,2025-08-31
AMARKANTAK EXT TPS,,,210.0,4.65,4.61,714.0,730.06,18.0,0.0,,,,2025-08-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.61,714.0,730.06,,0.0,,,,2025-08-31
SANJAY GANDHI TPS,,,1340.0,23.0,15.82,3755.0,2958.63,27.0,500.0,,,,2025-08-31
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.88,673.0,169.75,,0.0,,,,2025-08-31
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.83,543.0,573.16,,0.0,,,,2025-08-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.07,666.0,608.6,,0.0,,,,2025-08-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.04,667.0,574.97,,0.0,,,,2025-08-31
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1206.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-31
SATPURA TPS,,,500.0,11.030000000000001,8.01,1486.0,1346.7399999999998,53.0,0.0,,,,2025-08-31
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-31
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-31
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-31
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-31
SATPURA TPS,Unit 10, ,250.0,5.48,4.14,839.0,765.18,,0.0,,,,2025-08-31
SATPURA TPS,Unit 11, ,250.0,5.55,3.87,647.0,581.56,,0.0,,,,2025-08-31
SHREE SINGAJI TPP,,,2520.0,20.77,38.17,6409.0,6082.48,23.0,0.0,,,,2025-08-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,8.49,1662.0,1572.03,,0.0,,,,2025-08-31
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.79,1654.0,1170.52,,0.0,,,,2025-08-31
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,10.54,1827.0,1825.28,,0.0,,,,2025-08-31
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.35,1266.0,1514.65,,0.0,,,,2025-08-31
BANSAGAR-II HPS,,,30.0,0.32,0.45999999999999996,36.0,33.55,,0.0,,,,2025-08-31
BANSAGAR-III HPS,,,60.0,0.81,1.47,35.0,68.46000000000001,,0.0,,,,2025-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.15,380.0,343.40999999999997,,105.0,,,,2025-08-31
BARGI  HPS,,,90.0,1.77,2.0700000000000003,190.0,191.53,,0.0,,,,2025-08-31
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,44.0,23.68,,115.0,,,,2025-08-31
MADHIKHERA  HPS,,,60.0,0.58,1.47,30.0,85.75,,0.0,,,,2025-08-31
RAJGHAT  HPS,,,45.0,0.35,0.7,22.0,31.810000000000002,,15.0,,,,2025-08-31
ANUPPUR TPP,,,1250.0,22.479999999999997,14.99,3767.0,3823.94,6.0,625.0,,,,2025-08-31
ANUPPUR TPP,Unit 1,S,625.0,11.03,4.02,1870.0,1910.53,,625.0,45900.33611111111,,TURBINE CONTROL VALVE PROBLEM,2025-08-31
ANUPPUR TPP,Unit 2, ,625.0,11.45,10.97,1897.0,1913.41,,0.0,,,,2025-08-31
BINA TPS,,,500.0,9.36,7.37,1580.0,1267.8600000000001,30.0,0.0,,,,2025-08-31
BINA TPS,Unit 1, ,250.0,4.68,3.71,790.0,643.7,,0.0,,,,2025-08-31
BINA TPS,Unit 2, ,250.0,4.68,3.66,790.0,624.16,,0.0,,,,2025-08-31
MAHAN TPP,,,1200.0,21.71,22.32,3385.0,3082.8900000000003,7.0,0.0,,,,2025-08-31
MAHAN TPP,Unit 1, ,600.0,10.97,11.64,1565.0,1163.19,,0.0,,,,2025-08-31
MAHAN TPP,Unit 2, ,600.0,10.74,10.68,1820.0,1919.7,,0.0,,,,2025-08-31
NIGRI TPP,,,1320.0,24.259999999999998,25.75,4115.0,4459.26,22.0,0.0,,,,2025-08-31
NIGRI TPP,Unit 1, ,660.0,12.0,13.07,2034.0,2273.16,,0.0,,,,2025-08-31
NIGRI TPP,Unit 2, ,660.0,12.26,12.68,2081.0,2186.1,,0.0,,,,2025-08-31
NIWARI TPP,,,90.0,1.62,1.32,254.0,237.55,76.0,0.0,,,,2025-08-31
NIWARI TPP,Unit 1, ,45.0,0.81,0.66,133.0,125.38,,0.0,,,,2025-08-31
NIWARI TPP,Unit 2, ,45.0,0.81,0.66,121.0,112.17,,0.0,,,,2025-08-31
SASAN UMTPP,,,3960.0,76.92,54.54,13325.0,12575.710000000001,6.0,660.0,,,,2025-08-31
SASAN UMTPP,Unit 1, ,660.0,15.35,13.08,2348.0,2193.81,,0.0,,,,2025-08-31
SASAN UMTPP,Unit 2,S,660.0,0.0,0.0,2118.0,2171.56,,660.0,45899.52569444444,,REHEATER TUBE LEAKAGE,2025-08-31
SASAN UMTPP,Unit 3, ,660.0,15.35,13.36,2348.0,2302.09,,0.0,,,,2025-08-31
SASAN UMTPP,Unit 4,*,660.0,15.35,8.89,2348.0,2206.48,,0.0,45900.260416666664,31/08/2025 10:00:00,WET/ POOR QUALITY COAL,2025-08-31
SASAN UMTPP,Unit 5, ,660.0,15.35,11.7,2348.0,2063.37,,0.0,,,,2025-08-31
SASAN UMTPP,Unit 6,*,660.0,15.52,7.51,1815.0,1638.4,,0.0,45898.73541666667,31/08/2025 11:50:00,TURBINE GOVERNING SYS. FAILURE,2025-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
GADARWARA TPP,,,1600.0,28.549999999999997,28.03,3815.0,3362.2,8.0,0.0,,,,2025-08-31
GADARWARA TPP,Unit 1, ,800.0,14.52,13.9,1436.0,1295.75,,0.0,,,,2025-08-31
GADARWARA TPP,Unit 2, ,800.0,14.03,14.13,2379.0,2066.45,,0.0,,,,2025-08-31
KHARGONE STPP,,,1320.0,20.89,17.71,2861.0,2756.0699999999997,39.0,0.0,,,,2025-08-31
KHARGONE STPP,Unit 1, ,660.0,10.5,8.76,1117.0,1038.55,,0.0,,,,2025-08-31
KHARGONE STPP,Unit 2, ,660.0,10.39,8.95,1744.0,1717.52,,0.0,,,,2025-08-31
SEIONI TPP,,,600.0,9.42,8.5,1579.0,1645.99,12.0,0.0,,,,2025-08-31
SEIONI TPP,Unit 1, ,600.0,9.42,8.5,1579.0,1645.99,,0.0,,,,2025-08-31
VINDHYACHAL STPS,,,4760.0,109.19,92.47,15620.0,13809.45,12.0,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.26,743.0,669.7,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.02,568.0,498.08,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.98,743.0,612.81,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.11,743.0,661.67,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.11,743.0,635.67,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.95,743.0,638.99,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.73,1756.0,1512.38,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.9,1742.0,1576.56,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,9.63,1342.0,1123.58,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.58,1742.0,1569.65,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.9,1250.0,1186.85,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.67,1760.0,1567.42,,0.0,,,,2025-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.63,1745.0,1556.09,,0.0,,,,2025-08-31
INDIRA SAGAR  HPS,,,1000.0,14.84,25.590000000000003,1070.0,1778.26,,0.0,,,,2025-08-31
OMKARESHWAR  HPS,,,520.0,6.77,13.36,550.0,904.9499999999999,,0.0,,,,2025-08-31
MAHARASHTRA,,,,,,,,,,,,,2025-08-31
BHUSAWAL TPS,,,1870.0,29.099999999999994,25.79,4574.0,4331.06,14.0,210.0,,,,2025-08-31
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,356.0,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-31
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.14,1433.0,1176.9,,0.0,,,,2025-08-31
BHUSAWAL TPS,Unit 5, ,500.0,9.2,7.16,1291.0,1192.73,,0.0,,,,2025-08-31
BHUSAWAL TPS,Unit 6, ,660.0,8.87,11.49,1494.0,1790.71,,0.0,,,,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,35.95,7482.0,6026.889999999999,4.0,420.0,,,,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,510.0,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,507.0,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.83,1149.0,1124.08,,0.0,,,,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,6.75,1239.0,1174.78,,0.0,,,,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.05,1321.0,1197.77,,0.0,,,,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.5,1323.0,1371.98,,0.0,,,,2025-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,7.82,1433.0,272.92,,0.0,,,,2025-08-31
KHAPARKHEDA TPS,,,1340.0,19.42,14.01,3799.0,2858.24,17.0,500.0,,,,2025-08-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.22,545.0,490.79,,0.0,,,,2025-08-31
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.63,515.0,547.24,,0.0,,,,2025-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.74,652.0,563.03,,0.0,,,,2025-08-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.42,525.0,511.75,,0.0,,,,2025-08-31
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1562.0,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-31
KORADI TPS,,,2190.0,25.34,23.8,5382.0,4948.45,21.0,870.0,,,,2025-08-31
KORADI TPS,Unit 6,P,210.0,3.74,0.0,516.0,476.74,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-08-31
KORADI TPS,Unit 8,S,660.0,10.57,0.0,1370.0,1023.33,,660.0,45899.52569444444,,WATER WALL TUBE LEAKAGE,2025-08-31
KORADI TPS,Unit 9, ,660.0,0.0,11.82,1622.0,1753.64,,0.0,,,,2025-08-31
KORADI TPS,Unit 10, ,660.0,11.03,11.98,1874.0,1694.74,,0.0,,,,2025-08-31
NASIK TPS,,,630.0,7.97,5.84,1261.0,1168.53,16.0,210.0,,,,2025-08-31
NASIK TPS,Unit 3, ,210.0,2.71,2.98,456.0,417.94,,0.0,,,,2025-08-31
NASIK TPS,Unit 4,S,210.0,2.71,0.0,380.0,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-31
NASIK TPS,Unit 5, ,210.0,2.55,2.86,425.0,359.21,,0.0,,,,2025-08-31
PARAS TPS,,,500.0,9.41,3.95,1423.0,1235.21,19.0,250.0,,,,2025-08-31
PARAS TPS,Unit 3, ,250.0,4.61,3.95,779.0,622.84,,0.0,,,,2025-08-31
PARAS TPS,Unit 4,P,250.0,4.8,0.0,644.0,612.37,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-08-31
PARLI TPS,,,750.0,10.78,3.45,1707.0,1361.75,23.0,500.0,,,,2025-08-31
PARLI TPS,Unit 6, ,250.0,3.29,0.0,555.0,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-31
PARLI TPS,Unit 7, ,250.0,3.81,3.45,536.0,513.4,,0.0,,,,2025-08-31
PARLI TPS,Unit 8,L,250.0,3.68,0.0,616.0,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-31
URAN CCPP,,,672.0,5.23,6.72,899.0,1011.69,,444.0,,,,2025-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.39,39.0,48.8,,0.0,,,,2025-08-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,176.0,49.53,,250.0,,,,2025-08-31
KOYNA DPH  HPS,,,36.0,0.35,0.86,60.0,82.5,,0.0,,,,2025-08-31
KOYNA-I&II HPS,,,600.0,0.81,1.2700000000000002,372.0,414.24000000000007,,80.0,,,,2025-08-31
KOYNA-III  HPS,,,320.0,1.26,0.55,252.0,289.65,,0.0,,,,2025-08-31
KOYNA-IV  HPS,,,1000.0,3.23,0.0,663.0,756.1700000000001,,0.0,,,,2025-08-31
PENCH HPS,,,160.0,1.29,1.36,101.0,69.06,,160.0,,,,2025-08-31
TILLARI HPS,,,60.0,0.39,0.44,50.0,55.31,,0.0,,,,2025-08-31
VAITARNA HPS,,,60.0,0.1,0.81,80.0,87.05,,0.0,,,,2025-08-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,48.09,9632.0,8642.41,1.0,660.0,,,,2025-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,11.73,2039.0,1809.82,,0.0,,,,2025-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.99,2114.0,1916.97,,0.0,,,,2025-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.09,1722.0,1507.37,,0.0,,,,2025-08-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.28,2039.0,1888.27,,0.0,,,,2025-08-31
AMRAVATI TPS,,,1350.0,25.979999999999997,23.619999999999997,3966.0,4006.72,23.0,270.0,,,,2025-08-31
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.81,807.0,780.94,,0.0,,,,2025-08-31
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.06,847.0,840.26,,0.0,,,,2025-08-31
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.9,867.0,940.29,,0.0,,,,2025-08-31
AMRAVATI TPS,Unit 4,P,270.0,5.23,0.0,621.0,859.04,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-08-31
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.85,824.0,586.19,,0.0,,,,2025-08-31
BELA TPS,,,270.0,4.84,5.11,820.0,813.11,6.0,0.0,,,,2025-08-31
BELA TPS,Unit 1, ,270.0,4.84,5.11,820.0,813.11,,0.0,,,,2025-08-31
BUTIBORI TPP,,,600.0,0.0,8.23,0.0,645.9000000000001,16.0,0.0,,,,2025-08-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.11,0.0,446.6,,0.0,,,,2025-08-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.12,0.0,199.3,,0.0,,,,2025-08-31
DAHANU TPS,,,500.0,10.09,6.84,1618.0,1165.58,11.0,0.0,,,,2025-08-31
DAHANU TPS,Unit 1, ,250.0,5.48,3.42,839.0,506.66,,0.0,,,,2025-08-31
DAHANU TPS,Unit 2, ,250.0,4.61,3.42,779.0,658.92,,0.0,,,,2025-08-31
DHARIWAL TPP,,,600.0,12.64,10.54,1995.0,1915.01,17.0,0.0,,,,2025-08-31
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.92,1014.0,937.79,,0.0,,,,2025-08-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.62,981.0,977.22,,0.0,,,,2025-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-31
GMR WARORA TPS,,,600.0,12.5,11.52,1680.0,1757.4499999999998,24.0,0.0,,,,2025-08-31
GMR WARORA TPS,Unit 1, ,300.0,6.0,5.85,846.0,919.3,,0.0,,,,2025-08-31
GMR WARORA TPS,Unit 2, ,300.0,6.5,5.67,834.0,838.15,,0.0,,,,2025-08-31
JSW RATNAGIRI TPP,,,300.0,5.23,4.64,890.0,919.05,0.0,0.0,,,,2025-08-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.64,890.0,919.05,,0.0,,,,2025-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-31
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-31
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-31
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-31
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-31
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-31
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-31
SHIRPUR TPP,,,300.0,4.06,4.1,682.0,757.8499999999999,27.0,0.0,,,,2025-08-31
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.05,341.0,342.08,,0.0,,,,2025-08-31
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.05,341.0,415.77,,0.0,,,,2025-08-31
TROMBAY TPS,,,750.0,10.8,9.77,1811.0,1665.92,0.0,0.0,,,,2025-08-31
TROMBAY TPS,Unit 5, ,500.0,6.74,6.47,1129.0,1103.94,,0.0,,,,2025-08-31
TROMBAY TPS,Unit 8, ,250.0,4.06,3.3,682.0,561.98,,0.0,,,,2025-08-31
WARDHA WARORA TPP,,,540.0,10.2,11.120000000000001,1732.0,1685.9199999999998,39.0,0.0,,,,2025-08-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.75,433.0,442.36,,0.0,,,,2025-08-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.75,433.0,413.76,,0.0,,,,2025-08-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.89,433.0,396.21,,0.0,,,,2025-08-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.73,433.0,433.59,,0.0,,,,2025-08-31
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
TROMBAY CCPP,,,180.0,2.86,2.46,364.0,426.4,,0.0,,,,2025-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-31
BHIRA   HPS,,,150.0,1.74,0.72,226.0,196.9,,25.0,,,,2025-08-31
BHIRA PSS  HPS,,,150.0,1.74,0.72,226.0,268.4,,0.0,,,,2025-08-31
BHIVPURI  HPS,,,75.0,0.16,0.86,108.0,127.33,,0.0,,,,2025-08-31
KHOPOLI  HPS,,,72.0,1.1,1.41,142.0,159.05,,48.0,,,,2025-08-31
MAUDA TPS,,,2320.0,39.71000000000001,36.150000000000006,6758.0,6082.2300000000005,22.0,660.0,,,,2025-08-31
MAUDA TPS,Unit 1, ,500.0,8.55,7.84,1449.0,1076.45,,0.0,,,,2025-08-31
MAUDA TPS,Unit 2, ,500.0,8.55,8.05,1449.0,1438.35,,0.0,,,,2025-08-31
MAUDA TPS,Unit 3,S,660.0,11.13,8.88,1908.0,1803.0,,660.0,45900.84861111111,02/09/2025,SUPER HEATER TUBE LEAKAGE,2025-08-31
MAUDA TPS,Unit 4, ,660.0,11.48,11.38,1952.0,1764.43,,0.0,,,,2025-08-31
SOLAPUR STPS,,,1320.0,18.880000000000003,18.27,2829.0,2498.08,33.0,0.0,,,,2025-08-31
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.23,1600.0,1416.58,,0.0,,,,2025-08-31
SOLAPUR STPS,Unit 2, ,660.0,9.33,9.04,1229.0,1081.5,,0.0,,,,2025-08-31
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,840.0,460.98,,1967.08,,,,2025-08-31
TARAPUR,,,1400.0,16.32,23.549999999999997,4423.0,3562.6099999999997,,320.0,,,,2025-08-31
TARAPUR,Unit 1,P,160.0,3.03,0.0,513.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-31
TARAPUR,Unit 2,P,160.0,3.03,0.0,513.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-31
TARAPUR,Unit 3, ,540.0,0.0,12.94,1656.0,1967.1,,0.0,,,,2025-08-31
TARAPUR,Unit 4, ,540.0,10.26,10.61,1741.0,1595.51,,0.0,,,,2025-08-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,37.349999999999994,5251.0,4982.57,3.0,0.0,,,,2025-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.45,1817.0,1521.37,,0.0,,,,2025-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,12.63,1821.0,1752.42,,0.0,,,,2025-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.27,1613.0,1708.78,,0.0,,,,2025-08-31
Dr. N.TATA RAO TPS,,,2560.0,46.580000000000005,35.480000000000004,7626.0,5608.03,14.0,210.0,,,,2025-08-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.47,633.0,442.34,,0.0,,,,2025-08-31
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.74,0.01,633.0,492.52,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-08-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.65,700.0,587.47,,0.0,,,,2025-08-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,3.74,593.0,538.63,,0.0,,,,2025-08-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.75,3.46,573.0,582.2,,0.0,,,,2025-08-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.48,659.0,443.66,,0.0,,,,2025-08-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,8.03,1512.0,1000.15,,0.0,,,,2025-08-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,9.64,2323.0,1521.06,,0.0,,,,2025-08-31
RAYALASEEMA TPS,,,1650.0,24.240000000000002,17.79,4559.0,3737.04,15.0,630.0,,,,2025-08-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.67,635.0,477.3,,0.0,,,,2025-08-31
RAYALASEEMA TPS,Unit 2,*,210.0,3.65,1.06,493.0,472.1,,210.0,45896.5,31/08/2025 16:12:30,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-31
RAYALASEEMA TPS,Unit 3,S,210.0,3.71,0.0,637.0,468.13,,210.0,45900.583333333336,,ECONOMISER TUBE LEAKAGE,2025-08-31
RAYALASEEMA TPS,Unit 4,*,210.0,0.0,1.16,577.0,418.57,,210.0,45897.447222222225,31/08/2025 14:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.25,618.0,506.88,,0.0,,,,2025-08-31
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.65,1599.0,1394.06,,0.0,,,,2025-08-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,15.0,0.0,,235.39999999999998,,,,2025-08-31
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,106.0,0.0,,0.0,,,,2025-08-31
LOWER SILERU  HPS,,,460.0,2.03,3.8,296.0,522.85,,0.0,,,,2025-08-31
