name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,20.34,8360.899999999998,7451.889999999999,0.0,1320.0,,,,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,860.9000000000005,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1011.9000000000005,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,876.8999999999999,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1034.2000000000003,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,10.31,2183.3,2115.08,,0.0,,,,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,10.03,2393.699999999998,2257.22,,0.0,,,,2025-10-10
MUNDRA UMTPP,,,4000.0,56.55,0.0,10988.499999999998,6414.01,0.0,4000.0,,,,2025-10-10
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2074.8,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-10
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2572.3,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-10
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2334.5999999999995,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-10
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1879.099999999999,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-10
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2127.6999999999985,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-10
SABARMATI (D-F STATIONS),,,362.0,8.09,5.12,1563.9,1490.2,11.0,120.0,,,,2025-10-10
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,521.0000000000001,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.52,521.7999999999998,499.17,,0.0,,,,2025-10-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.6,521.1,512.46,,0.0,,,,2025-10-10
SALAYA TPP,,,1200.0,13.48,17.87,2625.8,3029.74,0.0,0.0,,,,2025-10-10
SALAYA TPP,Unit 1, ,600.0,6.9,8.89,1339.000000000001,1973.75,,0.0,,,,2025-10-10
SALAYA TPP,Unit 2, ,600.0,6.58,8.98,1286.7999999999993,1055.99,,0.0,,,,2025-10-10
SURAT LIG. TPS,,,500.0,8.739999999999998,10.38,1583.4,1599.07,,0.0,,,,2025-10-10
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.52,450.5999999999999,421.1,,0.0,,,,2025-10-10
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.45,339.0000000000002,354.19,,0.0,,,,2025-10-10
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.71,396.5000000000002,393.95,,0.0,,,,2025-10-10
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.7,397.2999999999997,429.83,,0.0,,,,2025-10-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,739.3999999999999,1120.98,,0.0,,,,2025-10-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
SUGEN CCPP,,,1147.5,9.09,8.71,1777.8999999999992,2030.4099999999999,,382.5,,,,2025-10-10
UNOSUGEN CCPP,,,382.5,2.08,0.0,400.79999999999984,364.28,,382.5,,,,2025-10-10
GANDHAR CCPP,,,657.3900000000001,2.65,1.0899999999999999,507.50000000000006,332.19000000000005,,657.3900000000001,,,,2025-10-10
KAWAS CCPP,,,656.2,2.52,0.9199999999999999,471.20000000000016,317.78999999999996,,656.2,,,,2025-10-10
KAKRAPARA,,,1840.0,38.32,41.54,7004.200000000003,5953.74,,0.0,,,,2025-10-10
KAKRAPARA,Unit 1, ,220.0,4.45,5.33,878.5000000000005,979.37,,0.0,,,,2025-10-10
KAKRAPARA,Unit 2, ,220.0,4.61,5.35,680.1000000000001,692.39,,0.0,,,,2025-10-10
KAKRAPARA,Unit 3, ,700.0,14.03,15.61,2802.300000000002,2458.92,,0.0,,,,2025-10-10
KAKRAPARA,Unit 4, ,700.0,15.23,15.25,2643.3,1823.06,,0.0,,,,2025-10-10
AMARKANTAK EXT TPS,,,210.0,4.65,4.46,900.4999999999998,897.12,13.0,0.0,,,,2025-10-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.46,900.4999999999998,897.12,,0.0,,,,2025-10-10
SANJAY GANDHI TPS,,,1340.0,23.81,25.63,4703.099999999999,3645.62,20.0,0.0,,,,2025-10-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.69,838.5999999999999,320.46,,0.0,,,,2025-10-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.67,588.3,724.7,,0.0,,,,2025-10-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.86,829.3,741.41,,0.0,,,,2025-10-10
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.85,789.0,730.96,,0.0,,,,2025-10-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.56,1657.8999999999996,1128.09,,0.0,,,,2025-10-10
SATPURA TPS,,,500.0,11.030000000000001,4.6,1927.2999999999997,1685.28,41.0,250.0,,,,2025-10-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-10
SATPURA TPS,Unit 10, ,250.0,5.48,4.6,1057.8000000000002,957.03,,0.0,,,,2025-10-10
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,869.4999999999995,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-10
SHREE SINGAJI TPP,,,2520.0,45.37,10.25,7676.229999999998,7317.099999999999,28.0,1860.0,,,,2025-10-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2074.8,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-10
SHREE SINGAJI TPP,Unit 2,S,600.0,11.21,0.0,1687.63,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-10
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2281.699999999999,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.25,1632.099999999999,1960.47,,0.0,,,,2025-10-10
BANSAGAR-II HPS,,,30.0,0.32,0.32,49.2,45.33,,0.0,,,,2025-10-10
BANSAGAR-III HPS,,,60.0,0.65,1.48,66.50000000000001,126.25,,0.0,,,,2025-10-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.37,522.3000000000002,464.03000000000003,,105.0,,,,2025-10-10
BARGI  HPS,,,90.0,1.61,2.17,256.10000000000014,276.22,,0.0,,,,2025-10-10
GANDHI SAGAR  HPS,,,115.0,1.03,1.06,84.30000000000001,60.7,,23.0,,,,2025-10-10
MADHIKHERA  HPS,,,60.0,0.39,0.45999999999999996,45.900000000000006,127.28,,0.0,,,,2025-10-10
RAJGHAT  HPS,,,45.0,0.52,1.04,44.20000000000003,68.58000000000001,,0.0,,,,2025-10-10
ANUPPUR TPP,,,1250.0,24.13,22.25,4693.2999999999965,4668.43,3.0,0.0,,,,2025-10-10
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.12,2324.7999999999984,2303.66,,0.0,,,,2025-10-10
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.13,2368.499999999998,2364.77,,0.0,,,,2025-10-10
BINA TPS,,,500.0,9.88,8.940000000000001,1964.800000000001,1631.1799999999998,29.0,0.0,,,,2025-10-10
BINA TPS,Unit 1, ,250.0,4.94,4.48,982.4000000000005,828.43,,0.0,,,,2025-10-10
BINA TPS,Unit 2, ,250.0,4.94,4.46,982.4000000000005,802.75,,0.0,,,,2025-10-10
MAHAN TPP,,,1200.0,23.03,24.4,4279.299999999999,3984.6,4.0,0.0,,,,2025-10-10
MAHAN TPP,Unit 1, ,600.0,11.68,12.3,2017.8000000000006,1647.71,,0.0,,,,2025-10-10
MAHAN TPP,Unit 2, ,600.0,11.35,12.1,2261.499999999999,2336.89,,0.0,,,,2025-10-10
NIGRI TPP,,,1320.0,25.65,14.3,5113.499999999996,5532.0599999999995,15.0,660.0,,,,2025-10-10
NIGRI TPP,Unit 1, ,660.0,12.68,14.3,2527.7999999999984,2833.98,,0.0,,,,2025-10-10
NIGRI TPP,Unit 2,S,660.0,12.97,0.0,2585.699999999998,2698.08,,660.0,45939.777083333334,13/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-10
NIWARI TPP,,,90.0,1.74,1.62,320.4000000000001,299.97,64.0,0.0,,,,2025-10-10
NIWARI TPP,Unit 1, ,45.0,0.87,0.8,166.70000000000005,156.37,,0.0,,,,2025-10-10
NIWARI TPP,Unit 2, ,45.0,0.87,0.82,153.70000000000005,143.6,,0.0,,,,2025-10-10
SASAN UMTPP,,,3960.0,92.34,58.26999999999999,16802.400000000005,15679.439999999999,6.0,1320.0,,,,2025-10-10
SASAN UMTPP,Unit 1,*,660.0,15.35,10.44,2961.499999999999,2722.54,,0.0,45938.92222222222,10/10/2025 03:20:00,ECONOMISER TUBE LEAKAGE,2025-10-10
SASAN UMTPP,Unit 2, ,660.0,15.55,13.01,2522.500000000002,2705.59,,0.0,,,,2025-10-10
SASAN UMTPP,Unit 3,*,660.0,15.32,6.06,2961.2000000000016,2849.7,,660.0,45939.19097222222,10/10/2025 12:51:00,WATER WALL TUBE LEAKAGE,2025-10-10
SASAN UMTPP,Unit 4, ,660.0,15.32,12.84,2961.2000000000016,2680.2,,0.0,,,,2025-10-10
SASAN UMTPP,Unit 5,S,660.0,15.32,2.91,2961.2000000000016,2567.01,,660.0,45940.225694444445,,SUPER HEATER TUBE LEAKAGE,2025-10-10
SASAN UMTPP,Unit 6, ,660.0,15.48,13.01,2434.8,2154.4,,0.0,,,,2025-10-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
GADARWARA TPP,,,1600.0,30.16,28.82,4996.6,4443.16,7.0,0.0,,,,2025-10-10
GADARWARA TPP,Unit 1, ,800.0,15.32,14.36,2039.1999999999994,1834.12,,0.0,,,,2025-10-10
GADARWARA TPP,Unit 2, ,800.0,14.84,14.46,2957.4000000000015,2609.04,,0.0,,,,2025-10-10
KHARGONE STPP,,,1320.0,22.83,13.290000000000001,3738.2999999999993,3535.6400000000003,36.0,660.0,,,,2025-10-10
KHARGONE STPP,Unit 1, ,660.0,11.48,10.32,1559.8000000000002,1408.49,,0.0,,,,2025-10-10
KHARGONE STPP,Unit 2,S,660.0,11.35,2.97,2178.499999999999,2127.15,,660.0,45940.34027777778,12/10/2025,WATER WALL TUBE LEAKAGE,2025-10-10
SEIONI TPP,,,600.0,10.13,10.09,1970.300000000001,2053.98,7.0,0.0,,,,2025-10-10
SEIONI TPP,Unit 1, ,600.0,10.13,10.09,1970.300000000001,2053.98,,0.0,,,,2025-10-10
VINDHYACHAL STPS,,,4760.0,104.31,91.98,19862.1,17316.23,11.0,210.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.29,936.4000000000003,839.71,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.07,762.7,646.13,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.17,937.7,777.44,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,937.7,812.02,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.17,937.7,802.06,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,12/10/2025,OVERHAULING WORKS,2025-10-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.16,2215.8,1905.18,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.21,2196.499999999999,1970.58,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.06,1796.499999999999,1422.03,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.03,2196.499999999999,1960.98,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.37,1712.4999999999995,1590.21,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.19,2220.2,1963.23,,0.0,,,,2025-10-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.06,2200.8999999999987,1947.5,,0.0,,,,2025-10-10
INDIRA SAGAR  HPS,,,1000.0,10.48,26.28,1719.8000000000002,2796.52,,0.0,,,,2025-10-10
OMKARESHWAR  HPS,,,520.0,5.16,13.36,851.5999999999997,1426.88,,0.0,,,,2025-10-10
MAHARASHTRA,,,,,,,,,,,,,2025-10-10
BHUSAWAL TPS,,,1870.0,30.93,18.79,5774.299999999999,5265.07,14.0,710.0,,,,2025-10-10
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,465.39999999999975,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.77,1780.000000000001,1488.76,,0.0,,,,2025-10-10
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1665.099999999999,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-10
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.02,1863.7999999999993,2130.85,,0.0,,,,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,36.11,9194.7,7535.1900000000005,6.0,210.0,,,,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.96,636.8999999999996,569.04,,0.0,,,,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.77,1.17,653.6999999999998,449.12,,210.0,45940.4625,,DRUM LEVEL HIGH/ low,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.53,1489.3999999999992,1396.3,,0.0,,,,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,6.68,1545.4000000000005,1423.44,,0.0,,,,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.55,3.6,1438.4999999999995,1415.21,,0.0,45940.19027777778,10/10/2025 13:46:00,AIR PREHEATERS PROBLEM,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.2,1650.8000000000002,1687.22,,0.0,,,,2025-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.97,1780.000000000001,594.86,,0.0,,,,2025-10-10
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,23.450000000000003,4624.5999999999985,3631.78,8.0,0.0,,,,2025-10-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.5,681.4999999999995,590.37,,0.0,,,,2025-10-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.49,621.7999999999995,684.37,,0.0,,,,2025-10-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.65,809.2999999999997,698.14,,0.0,,,,2025-10-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.57,571.8999999999999,643.77,,0.0,,,,2025-10-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.24,1940.1000000000004,1015.13,,0.0,,,,2025-10-10
KORADI TPS,,,2190.0,39.17,38.97,6787.699999999998,6238.790000000001,11.0,0.0,,,,2025-10-10
KORADI TPS,Unit 6, ,210.0,3.97,3.42,670.7000000000003,493.88,,0.0,,,,2025-10-10
KORADI TPS,Unit 8, ,660.0,11.87,12.05,1827.699999999999,1500.88,,0.0,,,,2025-10-10
KORADI TPS,Unit 9, ,660.0,11.65,12.31,1960.500000000001,2155.94,,0.0,,,,2025-10-10
KORADI TPS,Unit 10, ,660.0,11.68,11.19,2328.7999999999984,2088.09,,0.0,,,,2025-10-10
NASIK TPS,,,630.0,8.620000000000001,7.29,1520.2,1418.3600000000001,16.0,210.0,,,,2025-10-10
NASIK TPS,Unit 3,S,210.0,2.94,0.0,496.4,483.92,,210.0,45938.385416666664,,WATER WALL TUBE LEAKAGE,2025-10-10
NASIK TPS,Unit 4, ,210.0,2.94,3.86,493.4,496.8,,0.0,,,,2025-10-10
NASIK TPS,Unit 5, ,210.0,2.74,3.43,530.4000000000001,437.64,,0.0,,,,2025-10-10
PARAS TPS,,,500.0,9.9,8.11,1816.9999999999998,1432.6999999999998,24.0,0.0,,,,2025-10-10
PARAS TPS,Unit 3, ,250.0,4.87,4.1,968.7,782.4,,0.0,,,,2025-10-10
PARAS TPS,Unit 4, ,250.0,5.03,4.01,848.2999999999997,650.3,,0.0,,,,2025-10-10
PARLI TPS,,,750.0,11.65,0.0,2058.5,1618.0,19.0,750.0,,,,2025-10-10
PARLI TPS,Unit 6,S,250.0,3.55,0.0,692.4999999999995,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-10
PARLI TPS,Unit 7,S,250.0,4.13,0.0,695.3,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-10
PARLI TPS,Unit 8,P,250.0,3.97,0.0,670.7000000000003,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-10
URAN CCPP,,,672.0,4.42,5.0,1040.2,1256.6,,444.0,,,,2025-10-10
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.23,50.59999999999998,60.95,,0.0,,,,2025-10-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,222.59999999999997,64.22,,0.0,,,,2025-10-10
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.29999999999995,110.12,,0.0,,,,2025-10-10
KOYNA-I&II HPS,,,600.0,1.84,1.92,431.39999999999975,492.77,,0.0,,,,2025-10-10
KOYNA-III  HPS,,,320.0,1.55,1.4300000000000002,306.5000000000001,330.1499999999999,,0.0,,,,2025-10-10
KOYNA-IV  HPS,,,1000.0,4.68,4.4,844.7999999999995,834.16,,0.0,,,,2025-10-10
PENCH HPS,,,160.0,1.97,1.45,183.7,141.07,,80.0,,,,2025-10-10
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.87,,0.0,,,,2025-10-10
VAITARNA HPS,,,60.0,0.1,0.0,83.99999999999994,106.92,,0.0,,,,2025-10-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,45.99999999999999,12209.499999999996,10526.33,6.0,660.0,,,,2025-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.62,2208.600000000002,1936.71,,0.0,,,,2025-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.6,2532.7999999999984,2068.55,,0.0,,,,2025-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.27,2669.5999999999985,2318.26,,0.0,,,,2025-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.87,0.0,2265.699999999999,1913.21,,660.0,45936.87222222222,,AIR PREHEATERS PROBLEM,2025-10-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.51,2532.7999999999984,2289.6,,0.0,,,,2025-10-10
AMRAVATI TPS,,,1350.0,22.939999999999998,28.25,4860.4,4929.24,16.0,0.0,,,,2025-10-10
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.74,1028.6999999999998,1019.96,,0.0,,,,2025-10-10
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.42,1071.4,1063.69,,0.0,,,,2025-10-10
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.77,1092.5,1155.34,,0.0,,,,2025-10-10
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.66,843.7999999999995,896.18,,0.0,,,,2025-10-10
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.66,824.0,794.07,,0.0,,,,2025-10-10
BELA TPS,,,270.0,5.13,5.35,1019.3,1013.26,8.0,0.0,,,,2025-10-10
BELA TPS,Unit 1, ,270.0,5.13,5.35,1019.3,1013.26,,0.0,,,,2025-10-10
BUTIBORI TPP,,,600.0,0.0,9.64,0.0,937.01,11.0,0.0,,,,2025-10-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.81,0.0,590.58,,0.0,,,,2025-10-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.83,0.0,346.43,,0.0,,,,2025-10-10
DAHANU TPS,,,500.0,10.350000000000001,7.74,2026.5000000000002,1477.18,6.0,0.0,,,,2025-10-10
DAHANU TPS,Unit 1, ,250.0,5.48,3.87,1057.8000000000002,661.59,,0.0,,,,2025-10-10
DAHANU TPS,Unit 2, ,250.0,4.87,3.87,968.7,815.59,,0.0,,,,2025-10-10
DHARIWAL TPP,,,600.0,13.16,12.05,2517.5999999999985,2389.66,12.0,0.0,,,,2025-10-10
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.87,1279.099999999999,1164.26,,0.0,,,,2025-10-10
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.18,1238.4999999999995,1225.4,,0.0,,,,2025-10-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-10
GMR WARORA TPS,,,600.0,13.0,12.42,2193.0,2250.5699999999997,8.0,0.0,,,,2025-10-10
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.14,1101.1999999999998,1166.61,,0.0,,,,2025-10-10
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.28,1091.8000000000002,1083.96,,0.0,,,,2025-10-10
JSW RATNAGIRI TPP,,,300.0,5.52,4.97,1105.1999999999998,1124.46,0.0,0.0,,,,2025-10-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.97,1105.1999999999998,1124.46,,0.0,,,,2025-10-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-10
SHIRPUR TPP,,,300.0,4.38,2.9,851.8,920.6,23.0,150.0,,,,2025-10-10
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,425.9,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-10
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.9,425.9,516.47,,0.0,,,,2025-10-10
TROMBAY TPS,,,750.0,11.68,10.75,2261.7999999999993,2097.63,0.0,0.0,,,,2025-10-10
TROMBAY TPS,Unit 5, ,500.0,7.29,7.17,1409.8999999999996,1389.52,,0.0,,,,2025-10-10
TROMBAY TPS,Unit 8, ,250.0,4.39,3.58,851.8999999999999,708.11,,0.0,,,,2025-10-10
WARDHA WARORA TPP,,,540.0,10.84,11.09,2152.4000000000015,2125.87,12.0,0.0,,,,2025-10-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.78,538.1000000000004,545.76,,0.0,,,,2025-10-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.77,538.1000000000004,525.09,,0.0,,,,2025-10-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.84,538.1000000000004,512.49,,0.0,,,,2025-10-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.7,538.1000000000004,542.53,,0.0,,,,2025-10-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
TROMBAY CCPP,,,180.0,3.0,2.52,480.0000000000003,474.96000000000004,,0.0,,,,2025-10-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-10
BHIRA   HPS,,,150.0,1.19,1.02,277.9,239.22,,25.0,,,,2025-10-10
BHIRA PSS  HPS,,,150.0,1.16,1.06,277.60000000000025,322.51,,0.0,,,,2025-10-10
BHIVPURI  HPS,,,75.0,0.87,1.12,124.70000000000005,164.83,,0.0,,,,2025-10-10
KHOPOLI  HPS,,,72.0,0.68,0.56,170.80000000000007,190.17,,48.0,,,,2025-10-10
MAUDA TPS,,,2320.0,42.25,42.849999999999994,8402.5,7748.200000000001,11.0,0.0,,,,2025-10-10
