name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-01
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,60.64,0.0,0.0,300.0,,,,2022-07-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,19.19,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,41.45,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
VIZAG TPP,,,1040.0,7.699999999999999,6.84,725.7,1082.53,9.0,520.0,,,,2022-07-01
VIZAG TPP,Unit 1,*,520.0,3.86,6.84,362.86,578.2,,0.0,44742.9375,01/07/2022 04:35:00,SWITCHYARD MISC./JUMPERS PROBLEM,2022-07-01
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,362.84,504.33,,520.0,44731.458333333336,,COAL SHORTAGE,2022-07-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-01
GODAVARI CCPP,,,208.0,1.2,0.0,110.20000000000002,0.0,,208.0,,,,2022-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-01
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,168.89,0.0,,368.144,,,,2022-07-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-01
VIJJESWARAM CCPP,,,272.0,2.29,2.15,209.29000000000002,206.1,,172.0,,,,2022-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
SIMHADRI,,,2000.0,20.88,24.88,2222.8799999999997,3406.81,19.0,500.0,,,,2022-07-01
SIMHADRI,Unit 1, ,500.0,6.68,8.15,631.68,943.88,,0.0,,,,2022-07-01
SIMHADRI,Unit 2, ,500.0,0.0,8.14,562.0,972.35,,0.0,,,,2022-07-01
SIMHADRI,Unit 3, ,500.0,6.68,8.59,631.68,976.06,,0.0,,,,2022-07-01
SIMHADRI,Unit 4,P,500.0,7.52,0.0,397.52,514.52,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-07-01
BELLARY TPS,,,1700.0,31.200000000000003,26.0,2946.2,2008.52,4.0,0.0,,,,2022-07-01
BELLARY TPS,Unit 1, ,500.0,9.65,7.52,910.65,689.5,,0.0,,,,2022-07-01
BELLARY TPS,Unit 2, ,500.0,8.58,7.49,810.58,555.52,,0.0,,,,2022-07-01
BELLARY TPS,Unit 3, ,700.0,12.97,10.99,1224.97,763.5,,0.0,,,,2022-07-01
RAICHUR TPS,,,1720.0,29.98,14.510000000000002,2731.98,2169.3999999999996,5.0,840.0,,,,2022-07-01
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,306.74,236.64,,210.0,44743.0,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,343.61,255.79,,210.0,44743.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,343.61,297.17,,210.0,44743.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
RAICHUR TPS,Unit 4, ,210.0,3.52,3.75,331.52,325.91,,0.0,,,,2022-07-01
RAICHUR TPS,Unit 5, ,210.0,3.52,3.4,331.52,273.29,,0.0,,,,2022-07-01
RAICHUR TPS,Unit 6, ,210.0,3.52,3.41,274.52,234.1,,0.0,,,,2022-07-01
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,331.52,193.72,,210.0,44743.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-01
RAICHUR TPS,Unit 8, ,250.0,4.94,3.95,468.94,352.78,,0.0,,,,2022-07-01
YERMARUS TPP,,,1600.0,20.97,22.59,1983.9700000000003,1946.94,3.0,0.0,,,,2022-07-01
YERMARUS TPP,Unit 1, ,800.0,12.13,11.86,1147.13,1009.19,,0.0,,,,2022-07-01
YERMARUS TPP,Unit 2, ,800.0,8.84,10.73,836.84,937.75,,0.0,,,,2022-07-01
YELAHANKA CCPP,,,0.0,1.35,0.0,125.35,0.0,,0.0,,,,2022-07-01
ALMATTI DPH  HPS,,,290.0,2.74,0.0,5.74,4.86,,290.0,,,,2022-07-01
BHADRA  HPS,,,26.0,0.06,0.0,4.06,7.24,,2.0,,,,2022-07-01
GERUSUPPA  HPS,,,240.0,1.35,0.32,149.35,132.67000000000002,,0.0,,,,2022-07-01
GHAT PRABHA  HPS,,,32.0,0.0,0.26,18.0,7.140000000000001,,16.0,,,,2022-07-01
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-01
JOG  HPS,,,139.2,1.29,1.58,90.29,155.22,,13.2,,,,2022-07-01
KADRA  HPS,,,150.0,1.77,0.21000000000000002,92.77,83.13,,0.0,,,,2022-07-01
KALINADI  HPS,,,900.0,5.16,1.26,835.16,879.73,,300.0,,,,2022-07-01
KALINADI SUPA  HPS,,,100.0,0.81,0.0,109.81,93.28,,50.0,,,,2022-07-01
KODASALI  HPS,,,120.0,1.03,0.17,91.03,90.19000000000001,,40.0,,,,2022-07-01
LIGANAMAKKI  HPS,,,55.0,0.48,0.16,36.48,40.08,,0.0,,,,2022-07-01
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.1,1.63,,28.0,,,,2022-07-01
SHARAVATHI HPS,,,1035.0,8.68,5.51,1366.68,1286.49,,414.0,,,,2022-07-01
SIVASAMUNDRUM HPS,,,42.0,0.77,0.88,40.77,78.2,,0.0,,,,2022-07-01
T B  DAM HPS,,,36.0,0.19,0.0,6.19,3.02,,36.0,,,,2022-07-01
VARAHI HPS,,,460.0,3.06,2.2,240.06,218.07,,230.0,,,,2022-07-01
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.12,208.32999999999998,510.59999999999997,0.0,0.0,,,,2022-07-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.87,203.23,268.84,,0.0,,,,2022-07-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.25,5.1,241.76,,0.0,,,,2022-07-01
TORANGALLU TPS(SBU-II),,,600.0,3.71,2.72,346.71,689.4300000000001,0.0,300.0,,,,2022-07-01
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.32,0.0,314.32,423.96,,300.0,44738.066666666666,,RSD/LOW SCHEDULE,2022-07-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,2.72,32.39,265.47,,0.0,,,,2022-07-01
UDUPI TPP,,,1200.0,11.45,0.0,1080.4499999999998,433.35,0.0,1200.0,,,,2022-07-01
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,557.9,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-01
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,522.55,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
KUDGI STPP,,,2400.0,15.58,32.120000000000005,1474.58,3276.88,6.0,0.0,,,,2022-07-01
KUDGI STPP,Unit 1, ,800.0,4.87,10.73,461.87,1277.84,,0.0,,,,2022-07-01
KUDGI STPP,Unit 2, ,800.0,4.87,10.89,461.87,999.03,,0.0,,,,2022-07-01
KUDGI STPP,Unit 3, ,800.0,5.84,10.5,550.84,1000.01,,0.0,,,,2022-07-01
KAIGA,,,880.0,13.48,21.52,1456.48,1938.0800000000002,,0.0,,,,2022-07-01
KAIGA,Unit 1, ,220.0,4.48,5.04,411.48,456.79,,0.0,,,,2022-07-01
KAIGA,Unit 2, ,220.0,0.0,5.17,219.0,452.73,,0.0,,,,2022-07-01
KAIGA,Unit 3, ,220.0,4.52,5.67,414.52,516.09,,0.0,,,,2022-07-01
KAIGA,Unit 4, ,220.0,4.48,5.64,411.48,512.47,,0.0,,,,2022-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-01
IDAMALAYAR HPS,,,75.0,0.71,0.13,97.71,94.87,,37.5,,,,2022-07-01
IDUKKI HPS,,,780.0,7.0,1.72,860.0,841.7900000000001,,130.0,,,,2022-07-01
KAKKAD HPS,,,50.0,0.71,0.36,69.71,65.05,,25.0,,,,2022-07-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.69,0.0,74.93,,0.0,,,,2022-07-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.81,0.0,36.09,,0.0,,,,2022-07-01
KUTTIYADI HPS,,,75.0,3.48,0.9700000000000001,185.48,33.0,,0.0,,,,2022-07-01
LOWER PERIYAR HPS,,,180.0,2.9,1.87,81.9,112.89,,0.0,,,,2022-07-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,0.75,70.45,40.36,,0.0,,,,2022-07-01
PALLIVASAL HPS,,,37.5,0.39,0.45,35.39,39.83,,0.0,,,,2022-07-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
PANNIAR HPS,,,30.0,0.71,0.16999999999999998,35.71,34.78,,0.0,,,,2022-07-01
PORINGALKUTTU HPS,,,32.0,0.65,0.9,32.65,31.620000000000005,,0.0,,,,2022-07-01
SABARIGIRI HPS,,,300.0,5.0,1.01,490.0,401.92,,150.0,,,,2022-07-01
SENGULAM HPS,,,48.0,0.52,1.12,35.52,37.81,,36.0,,,,2022-07-01
SHOLAYAR HPS,,,54.0,0.19,0.0,82.19,52.67,,54.0,,,,2022-07-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-01
KARAIKAL CCPP,,,32.5,0.65,0.0,58.65,59.82,,0.0,,,,2022-07-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
METTUR TPS,,,840.0,12.57,12.69,1473.57,1368.9199999999998,16.0,420.0,,,,2022-07-01
METTUR TPS,Unit 1,*,210.0,4.06,1.65,323.06,399.78,,210.0,44736.97361111111,01/07/2022 12:35:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-01
METTUR TPS,Unit 2,P,210.0,4.45,2.38,409.45,349.75,,210.0,44743.54375,15/07/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-01
METTUR TPS,Unit 3, ,210.0,0.0,4.33,356.0,305.09,,0.0,,,,2022-07-01
METTUR TPS,Unit 4, ,210.0,4.06,4.33,385.06,314.3,,0.0,,,,2022-07-01
METTUR TPS - II,,,600.0,0.0,8.89,964.0,891.58,2.0,0.0,,,,2022-07-01
METTUR TPS - II,Unit 1, ,600.0,0.0,8.89,964.0,891.58,,0.0,,,,2022-07-01
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,15.709999999999999,3891.88,2271.86,10.0,810.0,,,,2022-07-01
NORTH CHENNAI TPS,Unit 1,*,210.0,4.35,2.15,402.35,334.63,,0.0,44742.69861111111,01/07/2022 08:01:00,TURBINE GOVERNING SYS. FAILURE,2022-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,3.06,438.76,378.65,,0.0,,,,2022-07-01
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,402.35,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-01
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,9.42,1228.35,856.28,,0.0,,,,2022-07-01
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,1.08,780.13,417.44,,600.0,44712.9875,01/07/2022 17:46:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,639.94,0.0,,0.0,,,unit not yet commissioned,2022-07-01
TUTICORIN TPS,,,1050.0,14.67,9.1,1654.67,1116.73,8.0,630.0,,,,2022-07-01
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.15,329.48,334.37,,0.0,,,,2022-07-01
TUTICORIN TPS,Unit 2,P,210.0,3.48,0.0,275.48,100.17,,210.0,44711.313888888886,03/07/2022,ANNUAL MAINTENANCE,2022-07-01
TUTICORIN TPS,Unit 3,*,210.0,0.0,1.14,319.0,226.38,,210.0,44743.01527777778,01/07/2022 17:04:00,RESERVE SHUT DOWN,2022-07-01
TUTICORIN TPS,Unit 4, ,210.0,3.81,0.06,361.81,234.24,,210.0,44743.018055555556,,RESERVE SHUT DOWN,2022-07-01
TUTICORIN TPS,Unit 5, ,210.0,3.9,3.75,368.9,221.57,,0.0,,,,2022-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-01
KOVIKALPAL CCPP,,,107.88,0.38,0.5700000000000001,32.38,41.080000000000005,,0.0,,,,2022-07-01
KUTTALAM CCPP,,,100.0,1.0,1.28,92.0,105.55,,0.0,,,,2022-07-01
VALUTHUR CCPP,,,186.20000000000002,1.52,3.1999999999999997,262.52,279.17999999999995,,0.0,,,,2022-07-01
ALIYAR  HPS,,,60.0,0.48,0.22,15.48,25.53,,0.0,,,,2022-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.53,3.13,20.83,,0.0,,,,2022-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.44,2.06,11.11,,0.0,,,,2022-07-01
BHAWANI KATTAL,,,30.0,0.13,1.43,3.13,41.0,,0.0,,,,2022-07-01
KADAMPARI HPS,,,400.0,1.29,0.0,49.29,56.73,,100.0,,,,2022-07-01
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,57.92,,0.0,,,,2022-07-01
KODAYAR-II HPS,,,40.0,0.26,0.22,3.26,21.57,,40.0,,,,2022-07-01
KUNDAH-I HPS,,,60.0,0.71,0.26,54.71,49.56,,0.0,,,,2022-07-01
KUNDAH-II HPS,,,175.0,1.32,0.78,121.32,133.62,,0.0,,,,2022-07-01
KUNDAH-III HPS,,,180.0,0.94,0.72,88.94,82.88,,0.0,,,,2022-07-01
KUNDAH-IV HPS,,,100.0,0.29,0.5800000000000001,35.29,17.56,,0.0,,,,2022-07-01
KUNDAH-V HPS,,,40.0,0.16,0.0,9.16,7.94,,0.0,,,,2022-07-01
LOWER METTUR-I HPS,,,30.0,0.13,0.5,4.13,17.349999999999998,,0.0,,,,2022-07-01
LOWER METTUR-II HPS,,,30.0,0.1,0.49,4.1,15.59,,0.0,,,,2022-07-01
LOWER METTUR-III HPS,,,30.0,0.13,0.45999999999999996,3.13,13.68,,0.0,,,,2022-07-01
LOWER METTUR-IV HPS,,,30.0,0.1,0.38,4.1,11.719999999999999,,0.0,,,,2022-07-01
METTUR DAM HPS,,,50.0,0.29,0.84,11.29,48.16,,12.5,,,,2022-07-01
METTUR TUNNEL HPS,,,200.0,0.77,2.13,8.77,83.57,,100.0,,,,2022-07-01
MOYAR  HPS,,,36.0,0.39,0.09,30.39,27.0,,0.0,,,,2022-07-01
PAPANASAM HPS,,,32.0,0.32,0.28,12.32,19.840000000000003,,0.0,,,,2022-07-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.01,4.06,0.76,,0.0,,,,2022-07-01
PERIYAR HPS,,,161.0,1.26,2.27,19.26,37.97,,0.0,,,,2022-07-01
PYKARA HPS,,,59.2,0.1,0.0,8.1,0.04,,0.0,,,,2022-07-01
PYKARA ULTMATE HPS,,,150.0,0.81,0.2,80.81,92.78,,0.0,,,,2022-07-01
SARKARPATHY HPS,,,30.0,0.13,0.0,16.13,21.31,,0.0,,,,2022-07-01
SHOLAYAR HPS (TN),,,70.0,0.45,0.0,8.45,0.0,,0.0,,,,2022-07-01
SURULIYAR HPS,,,35.0,0.19,0.0,5.19,0.0,,0.0,,,,2022-07-01
ITPCL TPP,,,1200.0,7.17,9.25,1157.17,696.98,0.0,600.0,,,,2022-07-01
ITPCL TPP,Unit 1, ,600.0,0.0,9.25,481.0,696.98,,0.0,,,,2022-07-01
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,676.17,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-01
MUTHIARA TPP,,,1200.0,8.9,9.57,836.9,655.71,0.0,600.0,,,,2022-07-01
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,418.45,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-01
MUTHIARA TPP,Unit 2, ,600.0,4.45,9.57,418.45,655.71,,0.0,,,,2022-07-01
NEYVELI TPS(Z),,,250.0,0.0,4.59,367.0,476.1,,0.0,,,,2022-07-01
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.59,367.0,476.1,,0.0,,,,2022-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-01
TUTICORIN TPP ST-IV,,,525.0,5.58,7.53,512.58,412.05,,0.0,,,,2022-07-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,7.53,512.58,412.05,,0.0,,,,2022-07-01
KARUPPUR CCPP,,,119.8,1.23,1.08,113.22999999999999,21.98,,0.0,,,,2022-07-01
P.NALLUR CCPP,,,330.5,0.13,0.0,12.13,69.11,,330.5,,,,2022-07-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
NEYVELI ( EXT) TPS,,,420.0,8.61,9.39,615.61,911.45,,0.0,,,,2022-07-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.68,383.16,457.17,,0.0,,,,2022-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.71,232.45,454.28,,0.0,,,,2022-07-01
NEYVELI NEW TPP,,,1000.0,15.58,22.34,1228.58,1905.4099999999999,,0.0,,,,2022-07-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.18,551.23,899.91,,0.0,,,,2022-07-01
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.16,677.35,1005.5,,0.0,,,,2022-07-01
NEYVELI TPS-II,,,1470.0,21.81,21.21,2191.81,2662.0200000000004,,420.0,,,,2022-07-01
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.42,358.9,358.49,,0.0,,,,2022-07-01
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.32,278.0,367.41,,0.0,,,,2022-07-01
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.15,340.71,415.33,,0.0,,,,2022-07-01
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.19,312.39,404.47,,0.0,,,,2022-07-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.13,324.52,414.2,,0.0,,,,2022-07-01
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,345.74,402.03,,210.0,44740.07013888889,,SUPER HEATER TUBE LEAKAGE,2022-07-01
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,231.55,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-01
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,9.66,486.87,633.87,,0.0,,,,2022-07-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.0,222.61,352.55,,0.0,,,,2022-07-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.66,264.26,281.32,,0.0,,,,2022-07-01
NTPL TUTICORIN  TPP,,,1000.0,19.22,16.09,1818.2199999999998,1444.6100000000001,8.0,0.0,,,,2022-07-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,8.0,960.16,804.13,,0.0,,,,2022-07-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,8.09,858.06,640.48,,0.0,,,,2022-07-01
VALLUR TPP,,,1500.0,16.0,16.680000000000003,2167.0,2807.6000000000004,10.0,500.0,,,,2022-07-01
VALLUR TPP,Unit 1, ,500.0,8.45,8.35,797.45,920.94,,0.0,,,,2022-07-01
VALLUR TPP,Unit 2, ,500.0,7.55,8.32,713.55,956.96,,0.0,,,,2022-07-01
VALLUR TPP,Unit 3,P,500.0,0.0,0.01,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-01
KUDANKULAM,,,2000.0,40.980000000000004,46.22,2645.98,2898.21,,0.0,,,,2022-07-01
KUDANKULAM,Unit 1, ,1000.0,19.75,21.77,1818.75,2127.44,,0.0,,,,2022-07-01
KUDANKULAM,Unit 2, ,1000.0,21.23,24.45,827.23,770.77,,0.0,,,,2022-07-01
MADRAS  A.P.S.,,,440.0,4.19,5.48,386.19,387.49,,220.0,,,,2022-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.48,386.19,387.49,,0.0,,,,2022-07-01
BHADRADRI TPP,,,1080.0,12.83,14.25,1750.8300000000002,1487.1699999999998,19.0,270.0,,,,2022-07-01
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.42,537.0,418.15,,0.0,,,,2022-07-01
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.96,503.32,448.74,,0.0,,,,2022-07-01
BHADRADRI TPP,Unit 3,L,270.0,3.35,0.0,316.35,210.44,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-07-01
BHADRADRI TPP,Unit 4, ,270.0,4.16,4.87,394.16,409.84,,0.0,,,,2022-07-01
KAKATIYA TPS,,,1100.0,21.71,13.98,2052.71,1730.8200000000002,42.0,500.0,,,,2022-07-01
KAKATIYA TPS,Unit 1,P,500.0,9.74,0.0,921.74,553.93,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-07-01
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.98,1130.97,1176.89,,0.0,,,,2022-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.91,17.31,1940.9099999999999,1891.86,24.0,250.0,,,,2022-07-01
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.33,0.0,490.33,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.69,475.0,499.64,,0.0,,,,2022-07-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,11.62,975.58,909.26,,0.0,,,,2022-07-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,16.14,1539.71,1509.34,15.0,0.0,,,,2022-07-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.71,16.14,1539.71,1509.34,,0.0,,,,2022-07-01
RAMAGUNDEM-B TPS,,,62.5,1.19,1.06,112.19,79.09,20.0,0.0,,,,2022-07-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.06,112.19,79.09,,0.0,,,,2022-07-01
SINGARENI TPP,,,1200.0,27.0,28.8,2487.0,2334.89,8.0,0.0,,,,2022-07-01
SINGARENI TPP,Unit 1, ,600.0,14.19,14.4,1307.19,1213.87,,0.0,,,,2022-07-01
SINGARENI TPP,Unit 2, ,600.0,12.81,14.4,1179.81,1121.02,,0.0,,,,2022-07-01
YADADRI TPS,,,,1.13,0.0,103.13,0.0,,0.0,,,,2022-07-01
YADADRI TPS,Unit 1, ,,1.13,0.0,103.13,0.0,,0.0,,,unit not yet commissioned,2022-07-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
LOWER JURALA HPS,,,240.0,1.13,0.0,1.13,3.38,,240.0,,,,2022-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.31,139.84,150.28999999999996,,403.2,,,,2022-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-01
POCHAMPAD HPS,,,36.0,0.16,0.0,2.16,6.9,,36.0,,,,2022-07-01
PRIYADARSHNI JURALA HPS,,,234.0,0.68,0.0,0.68,2.4700000000000006,,234.0,,,,2022-07-01
PULICHINTALA HPS,,,120.0,0.0,0.47,0.0,28.87,,90.0,,,,2022-07-01
SRISAILAM LB HPS,,,900.0,2.65,0.0,93.65,0.2,,900.0,,,,2022-07-01
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,33.14,4289.2,4683.84,4.0,700.0,,,,2022-07-01
RAMAGUNDEM STPS,Unit 1,S,200.0,4.52,0.0,286.52,130.43,,200.0,44742.169444444444,02/07/2022,ECONOMISER TUBE LEAKAGE,2022-07-01
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.49,141.0,379.88,,0.0,,,,2022-07-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,3.5,370.81,408.25,,0.0,,,,2022-07-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,8.88,932.74,963.5,,0.0,,,,2022-07-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,8.81,989.61,1016.41,,0.0,,,,2022-07-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,8.46,981.65,970.23,,0.0,,,,2022-07-01
RAMAGUNDEM STPS,Unit 7,P,500.0,10.87,0.0,586.87,815.14,,500.0,44725.404861111114,03/07/2022,OVERHAULING WORKS,2022-07-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,127.39,0.0,,0.0,,,unit not yet commissioned,2022-07-01
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,24.26,0.0,,0.0,,,unit not yet commissioned,2022-07-01
AND. NICOBAR DG,,,40.048,0.42,0.36,37.42,32.06,,0.0,,,,2022-07-01
BARAUNI TPS,,,710.0,6.779999999999999,9.64,628.78,875.71,10.0,210.0,,,,2022-07-01
