name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.77,2.08,451.33,421.56,,,,,,2017-12-29
NEYVELI TPS- I,9,,100.00,1.81,1.84,455.49,393.13,,,,,,2017-12-29
NEYVELI TPS-II,1,,210.00,4.19,4.40,991.51,1078.53,,,,,,2017-12-29
NEYVELI TPS-II,2,,210.00,4.16,4.45,991.64,1094.03,,,,,,2017-12-29
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-29
NEYVELI TPS-II,4,*,210.00,4.24,3.34,982.56,1141.16,,,24/12/2017 00:04,"29/12/201703.28.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
NEYVELI TPS-II,5,,210.00,4.19,4.24,995.51,1071.17,,,,,,2017-12-29
NEYVELI TPS-II,6,,210.00,4.19,4.35,995.51,1078.59,,,,,,2017-12-29
NEYVELI TPS-II,7,,210.00,4.23,4.78,1000.67,1112.78,,,,,,2017-12-29
NEYVELI TPS-II EXP,1,,250.00,4.58,4.51,1111.82,864.16,,,,,,2017-12-29
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1094.46,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-29
TUTICORIN (JV) TPP,1,,500.00,9.39,8.29,2423.31,1845.07,,,,,,2017-12-29
TUTICORIN (JV) TPP,2,,500.00,9.38,8.02,2423.32,2009.94,,,,,,2017-12-29
VALLUR TPP,1,,500.00,8.65,8.88,2271.85,2423.65,,,,,,2017-12-29
VALLUR TPP,2,,500.00,9.00,9.26,2232.00,2309.56,,,,,,2017-12-29
VALLUR TPP,3,L,500.00,8.65,0.00,2276.85,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-29
KUDANKULAM,1,,1000.00,0.00,22.48,5268.00,2446.42,,,,,,2017-12-29
KUDANKULAM,2,,1000.00,19.25,22.71,3794.50,3017.41,,,,,,2017-12-29
MADRAS  A.P.S.,1,,220.00,4.23,5.42,1154.67,1111.01,,,,,,2017-12-29
MADRAS  A.P.S.,2,,220.00,4.13,5.39,1127.77,1286.23,,,,,,2017-12-29
KAKATIYA TPS,1,P,500.00,10.13,0.00,2563.77,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-29
KAKATIYA TPS,2,,600.00,11.58,13.07,2932.82,2705.53,,,,,,2017-12-29
KOTHAGUDEM TPS,1,,60.00,0.94,1.08,241.16,287.79,,,,,,2017-12-29
KOTHAGUDEM TPS,2,,60.00,0.94,1.14,240.26,279.23,,,,,,2017-12-29
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,240.26,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-29
KOTHAGUDEM TPS,4,,60.00,0.94,1.15,255.26,281.22,,,,,,2017-12-29
KOTHAGUDEM TPS,5,,120.00,1.84,1.90,481.36,511.60,,,,,,2017-12-29
KOTHAGUDEM TPS,6,,120.00,2.03,2.02,461.87,461.95,,,,,,2017-12-29
KOTHAGUDEM TPS,7,,120.00,2.13,1.75,547.77,512.65,,,,,,2017-12-29
KOTHAGUDEM TPS,8,,120.00,1.75,1.81,480.50,476.09,,,,,,2017-12-29
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.90,1180.82,1154.00,,,,,,2017-12-29
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.90,1198.15,1365.19,,,,,,2017-12-29
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.14,2432.18,2488.14,,,,,,2017-12-29
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.27,325.54,364.46,,,,,,2017-12-29
SINGARENI TPP,1,,600.00,8.19,14.55,2245.51,3394.55,,,,,,2017-12-29
SINGARENI TPP,2,,600.00,6.84,14.29,1866.36,3690.92,,,,,,2017-12-29
LOWER JURALA HPS,,,240.00,0.35,0.09,99.15,205.29,,,,,,2017-12-29
LOWER SILERU  HPS,,,460.00,2.61,4.41,767.69,719.43,115.00,,,,,2017-12-29
NAGARJUN SGR  HPS,,,815.60,2.19,0.00,1161.51,93.43,,,,,,2017-12-29
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.13,57.41,13.49,30.00,,,,,2017-12-29
POCHAMPAD  HPS,,,36.00,0.23,0.35,48.67,21.19,27.00,,,,,2017-12-29
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,175.77,217.33,,,,,,2017-12-29
PULICHINTALA HPS,,,90.00,0.32,0.00,154.28,6.61,,,,,,2017-12-29
SRISAILAM LB  HPS,,,900.00,2.19,0.78,1100.51,685.12,,,,,,2017-12-29
RAMAGUNDEM STPS,1,,200.0,4.32,4.23,1094.28,1083.09,,,,,,2017-12-29
RAMAGUNDEM STPS,2,,200.0,4.52,4.19,1077.08,1018.06,,,,,,2017-12-29
RAMAGUNDEM STPS,3,,200.0,4.06,4.37,1117.74,959.06,,,,,,2017-12-29
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2689.28,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
RAMAGUNDEM STPS,5,,500.0,10.23,10.91,2792.67,2740.90,,,,,,2017-12-29
RAMAGUNDEM STPS,6,,500.0,10.23,10.97,2792.67,2839.46,,,,,,2017-12-29
RAMAGUNDEM STPS,7,,500.0,10.23,11.00,2792.67,2850.87,,,,,,2017-12-29
AND. NICOBAR DG,,,40.05,0.55,0.27,147.95,163.84,,,,,,2017-12-29
BARAUNI TPS,,,210.00,1.19,0.00,291.51,36.04,210.00,,,,,2017-12-29
BARAUNI TPS,6,P,105.0,0.32,0.00,69.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-29
BARAUNI TPS,7,L,105.0,0.87,0.00,222.23,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-29
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
BARH II,,,1320.00,21.45,28.83,5522.05,6524.59,0,,,,,2017-12-29
BARH II,4,,660.00,10.26,14.68,2801.54,3558.08,,,,,,2017-12-29
BARH II,5,,660.00,11.19,14.15,2720.51,2966.51,,,,,,2017-12-29
KAHALGAON TPS,1,,210.00,4.19,4.08,998.51,995.30,,,,,,2017-12-29
KAHALGAON TPS,2,,210.00,4.06,4.40,1109.74,1160.52,,,,,,2017-12-29
KAHALGAON TPS,3,,210.00,3.77,4.49,1033.33,1169.11,,,,,,2017-12-29
KAHALGAON TPS,4,,210.00,4.19,4.65,998.56,1022.22,,,,,,2017-12-29
KAHALGAON TPS,5,,500.00,9.00,10.21,2457.00,2736.85,,,,,,2017-12-29
KAHALGAON TPS,6,,500.00,9.97,10.08,2373.13,2315.89,,,,,,2017-12-29
KAHALGAON TPS,7,,500.00,9.00,10.29,2457.00,2707.81,,,,,,2017-12-29
MUZAFFARPUR TPS,1,,110.00,1.39,2.37,373.31,322.15,,,,,,2017-12-29
MUZAFFARPUR TPS,2,,110.00,1.52,1.83,363.08,233.40,,,,,,2017-12-29
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,263.26,353.81,,,,,,2017-12-29
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,74.36,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-29
NABI NAGAR TPP,1,,250.00,4.65,3.48,1270.85,458.41,,,,,,2017-12-29
NABI NAGAR TPP,2,L,250.00,4.39,0.00,395.31,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-29
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
TENUGHAT TPS,1,,210.00,3.16,3.99,809.64,637.49,,,,,,2017-12-29
TENUGHAT TPS,2,,210.0,3.16,4.28,809.64,674.90,,,,,,2017-12-29
SUBERNREKHA  HPS.,,,130.00,0.32,0.33,121.28,167.68,,,,,,2017-12-29
JOJOBERA TPS,,,240.00,4.58,4.73,1244.82,1212.94,0.00,,,,,2017-12-29
JOJOBERA TPS,2,,120.0,2.29,2.14,622.41,602.10,,,,,,2017-12-29
JOJOBERA TPS,3,,120.0,2.29,2.59,622.41,610.84,,,,,,2017-12-29
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-29
MAHADEV PRASAD STPP,1,,270.0,4.65,6.47,1270.85,1485.80,,,,,,2017-12-29
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1270.85,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-29
MAITHON RB TPP,1,,525.0,11.06,1.06,2666.74,2153.34,,,,,,2017-12-29
MAITHON RB TPP,2,,525.0,10.10,11.42,2756.90,3112.49,,,,,,2017-12-29
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
BOKARO `B` TPS,1,L,0.0,1.52,0.00,412.08,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-29
BOKARO `B` TPS,2,L,0.0,1.52,0.00,412.08,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-29
BOKARO `B` TPS,3,,210.0,1.52,3.68,384.08,222.81,,,,,,2017-12-29
BOKARO TPS `A` EXP,1,,500.0,6.16,9.86,1682.64,2033.56,,,,,,2017-12-29
CHANDRAPURA(DVC) TPS,,,630.00,12.55,8.41,3365.95,3125.98,1,380.00,,,,2017-12-29
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,396.82,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-29
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,404.82,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-29
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.90,1279.72,1412.54,,,,,,2017-12-29
CHANDRAPURA(DVC) TPS,8,S,250.0,4.71,2.51,1284.59,1392.33,,250.0,29/12/2017 10:26,"05/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-29
KODARMA TPP,1,,500.0,7.35,10.82,2005.15,1688.79,,,,,,2017-12-29
KODARMA TPP,2,,500.0,7.35,10.77,1818.15,2404.53,,,,,,2017-12-29
PATRATU TPS,,,0.00,2.55,0.00,1047.95,0.00,0.00,,,,,2017-12-29
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-29
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-29
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-29
PATRATU TPS,9,L,0.0,1.26,0.00,344.54,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-29
PATRATU TPS,10,L,0.0,1.29,0.00,353.41,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-29
MAITHON  HPS.,,,63.20,0.06,0.11,98.74,100.88,,,,,,2017-12-29
PANCHET  HPS.,,,80.00,0.06,0.08,112.74,117.64,40.00,,,,,2017-12-29
IB VALLEY TPS,1,,210.0,4.52,4.23,1137.08,1042.42,,,,,,2017-12-29
IB VALLEY TPS,2,,210.0,4.55,4.10,1080.95,963.29,,,,,,2017-12-29
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
BALIMELA  HPS.,,,510.00,1.84,1.78,1027.36,1317.71,60.00,,,,,2017-12-29
CHIPLIMA HPS,,,72.00,0.97,0.44,247.13,204.57,24.00,,,,,2017-12-29
HIRAKUD HPS,,,275.50,1.23,0.45,606.67,554.14,124.50,,,,,2017-12-29
MACHKUND  HPS,,,114.75,1.26,1.25,359.54,340.48,,,,,,2017-12-29
RENGALI  HPS.,,,250.00,1.06,0.37,631.74,666.27,50.00,,,,,2017-12-29
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.12,1594.82,1414.04,150.00,,,,,2017-12-29
UPPER KOLAB  HPS.,,,320.00,0.97,0.83,671.13,549.30,160.00,,,,,2017-12-29
DERANG TPP,1,,600.0,9.06,9.87,2466.74,938.82,,,,,,2017-12-29
DERANG TPP,2,L,600.0,9.06,0.00,2466.74,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-29
ICCL IMP,,,0.00,0.77,1.03,218.33,197.48,,,,,,2017-12-29
ICCL IMP,2,,0.0,0.77,1.03,218.33,197.48,,,,,,2017-12-29
KAMALANGA TPS,1,L,350.0,5.48,0.00,1494.92,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-29
KAMALANGA TPS,2,,350.0,5.87,7.73,1455.23,1642.52,,,,,,2017-12-29
KAMALANGA TPS,3,S,350.0,5.48,1.24,1494.92,1445.58,,350.0,29/12/2017 07:18,"31/12/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-29
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
NALCO IMP,1,,0.0,0.68,0.58,187.72,219.27,,,,,,2017-12-29
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-29
STERLITE TPP,2,L,600.0,8.23,0.00,2243.67,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-29
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-29
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-29
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-29
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,334.31,404.32,,,,,,2017-12-29
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,342.28,380.25,,,,,,2017-12-29
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,342.28,373.23,,,,,,2017-12-29
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,342.28,379.99,,,,,,2017-12-29
TALCHER (OLD) TPS,5,,110.0,2.68,2.66,628.72,561.90,,,,,,2017-12-29
TALCHER (OLD) TPS,6,,110.0,2.55,2.66,641.95,677.48,,,,,,2017-12-29
TALCHER STPS,1,P,500.00,11.03,0.00,2735.87,2528.06,,500.0,20.0,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
TALCHER STPS,2,,500.00,10.26,11.23,2801.54,3046.75,,,,,,2017-12-29
TALCHER STPS,3,,500.00,11.71,11.31,2672.59,2507.42,,,,,,2017-12-29
TALCHER STPS,4,,500.00,11.71,11.08,2672.59,2501.00,,,,,,2017-12-29
TALCHER STPS,5,,500.00,10.26,11.38,2801.54,3016.99,,,,,,2017-12-29
TALCHER STPS,6,,500.00,10.26,11.65,2801.54,3032.44,,,,,,2017-12-29
TEESTA-III HPS,,,1200.00,6.13,5.04,4687.77,3990.45,200.0,,,,,2017-12-29
CHUZACHEN HPS,,,110.00,0.48,0.37,459.92,420.02,55.0,,,,,2017-12-29
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-29
JORETHANG LOOP,,,96.00,0.35,0.46,427.15,379.04,,,,,,2017-12-29
TASHIDING HPS,,,97.00,0.35,0.51,368.15,31.08,,,,,,2017-12-29
RANGIT HPS,,,60.00,0.61,0.53,300.69,305.88,20.0,,,,,2017-12-29
TEESTA V HPS,,,510.00,0.00,2.73,2206.00,2559.22,170.0,,,,,2017-12-29
BAKRESWAR TPS,1,,210.00,4.55,4.66,1079.95,1094.41,,,,,,2017-12-29
BAKRESWAR TPS,2,,210.00,4.10,4.71,1118.90,1191.89,,,,,,2017-12-29
BAKRESWAR TPS,3,,210.00,4.10,4.66,1118.90,1068.24,,,,,,2017-12-29
BAKRESWAR TPS,4,,210.00,4.35,4.77,1099.15,1011.64,,,,,,2017-12-29
BAKRESWAR TPS,5,,210.00,4.35,4.80,1098.15,1128.11,,,,,,2017-12-29
BANDEL TPS,1,S,60.0,0.48,0.00,129.92,187.32,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2017-12-29
BANDEL TPS,2,,60.0,0.00,1.13,95.00,191.38,,,,,,2017-12-29
BANDEL TPS,3,L,60.0,0.48,0.00,86.92,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-29
BANDEL TPS,4,L,60.0,0.65,0.00,95.85,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-29
BANDEL TPS,5,S,210.0,0.00,3.66,824.00,912.69,,,29/12/2017 23:26,"29/12/201700.00.00",FURNACE DRAFT ABNORMAL,2017-12-29
D.P.L. TPS,,,660.00,3.42,5.57,1771.20,1940.22,16,360.00,,,,2017-12-29
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-29
D.P.L. TPS,7,,300.0,0.00,5.57,888.02,1040.29,,,,,,2017-12-29
D.P.L. TPS,8,L,250.0,3.42,0.00,883.18,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-29
KOLAGHAT TPS,1,P,210.0,2.10,0.00,557.90,670.25,,210.0,28/12/2017 04:30,"04/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-29
KOLAGHAT TPS,2,,210.0,2.23,2.93,608.67,396.79,,,,,,2017-12-29
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-29
KOLAGHAT TPS,4,,210.0,2.87,4.03,783.23,930.23,,,,,,2017-12-29
KOLAGHAT TPS,5,,210.0,4.08,4.57,1081.76,1108.98,,,,,,2017-12-29
KOLAGHAT TPS,6,L,210.0,3.94,0.00,828.26,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-29
SAGARDIGHI TPS,1,,300.0,3.74,5.80,1005.46,1178.75,,,,,,2017-12-29
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-29
SAGARDIGHI TPS,3,,500.0,4.65,7.06,1270.85,1304.87,,,,,,2017-12-29
SAGARDIGHI TPS,4,,500.0,2.87,6.75,783.23,913.52,,,,,,2017-12-29
SANTALDIH TPS,,,500.00,11.45,5.43,2947.05,1878.98,0,250.00,,,,2017-12-29
SANTALDIH TPS,5,,250.0,5.74,5.43,1422.46,319.24,,,,,,2017-12-29
SANTALDIH TPS,6,S,250.0,5.71,0.00,1524.59,1559.74,,250.0,28/12/2017 21:30,,COAL SHORTAGE,2017-12-29
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-29
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-29
JALDHAKA  HPS ST-I,,,36.00,0.13,0.33,143.77,119.55,18.00,,,,,2017-12-29
PURULIA PSS  HPS.,,,900.00,3.23,4.46,893.67,753.40,,,,,,2017-12-29
RAMMAM  HPS.,,,50.00,0.39,0.38,212.31,95.32,12.50,,,,,2017-12-29
BUDGE BUDGE TPS,1,,250.0,0.00,5.17,1447.00,1627.46,,,,,,2017-12-29
BUDGE BUDGE TPS,2,,250.0,5.29,5.42,1412.38,1419.76,,,,,,2017-12-29
BUDGE BUDGE TPS,3,,250.0,5.29,5.38,1412.41,1494.27,,,,,,2017-12-29
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-29
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-29
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-29
HALDIA TPP,1,,300.0,6.00,5.86,1638.00,1707.96,,,,,,2017-12-29
HALDIA TPP,2,,300.0,5.74,5.88,1570.46,1708.78,,,,,,2017-12-29
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-29
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,130.04,106.21,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,133.92,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-29
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
DURGAPUR STEEL TPS,1,,500.0,9.19,10.38,2502.51,2007.87,,,,,,2017-12-29
DURGAPUR STEEL TPS,2,,500.0,9.23,10.35,2273.67,2531.05,,,,,,2017-12-29
DURGAPUR TPS,,,210.00,0.94,0.00,255.26,544.15,23,210.00,,,,2017-12-29
DURGAPUR TPS,4,S,210.0,0.94,0.00,255.26,544.15,,210.0,27/12/2017 00:58,"03/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-29
FARAKKA STPS,1,,200.0,3.94,4.27,930.26,934.93,,,,,,2017-12-29
FARAKKA STPS,2,,200.0,3.55,4.29,966.95,977.66,,,,,,2017-12-29
FARAKKA STPS,3,,200.0,3.94,4.06,930.26,907.86,,,,,,2017-12-29
FARAKKA STPS,4,,500.0,10.06,10.83,2294.74,2458.48,,,,,,2017-12-29
FARAKKA STPS,5,,500.0,9.16,10.88,2382.64,2161.50,,,,,,2017-12-29
FARAKKA STPS,6,,500.0,9.67,8.98,2327.68,2292.95,,,,,,2017-12-29
MEJIA TPS,1,,210.0,2.50,4.62,638.00,908.78,,,,,,2017-12-29
MEJIA TPS,2,L,210.0,2.42,0.00,662.18,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-29
MEJIA TPS,3,,210.0,2.45,4.68,612.05,871.58,,,,,,2017-12-29
MEJIA TPS,4,,210.0,2.45,4.69,612.05,539.18,,,,,,2017-12-29
MEJIA TPS,5,L,250.0,4.03,0.00,1092.87,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-29
MEJIA TPS,6,,250.0,3.77,5.85,1029.33,1440.61,,,,,,2017-12-29
MEJIA TPS,7,,500.0,8.77,10.68,2246.33,2721.97,,,,,,2017-12-29
MEJIA TPS,8,L,500.0,0.00,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-29
RAGHUNATHPUR TPP,1,,600.0,2.74,7.37,747.46,946.14,,,,,,2017-12-29
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,747.46,681.33,,600.0,28/12/2017 00:00,"01/01/201800.00.00",BOILER MISC. PROBLEM,2017-12-29
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.48,483.72,344.31,,,,,,2017-12-29
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.59,649.10,441.24,,,,,,2017-12-29
KAMENG HPS,,,0.00,3.9,0.00,153.10,0.00,,,,,,2017-12-29
PARE,,,0.00,0.87,0.00,145.23,0.00,,,,,,2017-12-29
RANGANADI  HPS.,,,405.00,1.29,1.46,1083.41,1288.45,,,,,,2017-12-29
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-29
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-29
LAKWA GT,,,127.20,2.45,1.07,659.05,540.93,15.00,,,,,2017-12-29
NAMRUP CCPP,,,161.25,0.9,1.04,246.10,231.03,0.00,,,,,2017-12-29
KARBI LANGPI  HPS.,,,100.00,0.48,0.67,366.92,438.33,,,,,,2017-12-29
BONGAIGAON TPP,1,,250.0,4.35,3.70,1198.15,628.83,,,,,,2017-12-29
BONGAIGAON TPP,2,,250.0,0.00,3.97,0.00,264.53,,,,,,2017-12-29
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
KATHALGURI CCPP,,,291.00,4.77,5.13,1293.33,1171.40,,,,,,2017-12-29
KOPILI  HPS.,,,225.00,1.35,2.68,854.15,1063.85,,,,,,2017-12-29
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-29
LOKTAK  HPS.,,,105.0,1.81,2.54,494.49,682.18,,,,,,2017-12-29
KYRDEMKULAI  HPS.,,,60.0,0.32,0.31,104.28,99.83,,,,,,2017-12-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.07,412.54,495.56,,,,,,2017-12-29
NEW UMTRU HPS,,,40.0,0.19,0.41,41.51,127.36,20.0,,,,,2017-12-29
UMIAM  HPS ST-I,,,36.0,0.32,0.22,87.28,101.21,9.0,,,,,2017-12-29
UMIAM HPS ST-IV,,,60.0,0.45,0.32,159.05,183.27,,,,,,2017-12-29
KHONDONG  HPS.,,,50.0,0.16,0.00,168.64,250.18,25.0,,,,,2017-12-29
TUIRIAL HPS,,,60.0,0.48,0.74,75.92,27.69,,,,,,2017-12-29
DOYANG  HPS.,,,75.0,0.23,0.20,215.67,260.53,25.0,,,,,2017-12-29
