name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.2,4688.640000000003,4809.86,,0.0,,,,2020-01-21
MUNDRA UMTPP,Unit 3, ,800.0,17.74,18.32,4601.539999999995,4812.6,,0.0,,,,2020-01-21
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.58,3905.4600000000046,3742.16,,0.0,,,,2020-01-21
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.33,3799.9199999999996,3539.65,,0.0,,,,2020-01-21
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-21
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-21
SABARMATI (D-F STATIONS),,,362.0,5.04,4.35,2067.8399999999992,1978.04,20.0,121.0,,,,2020-01-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.12,721.9199999999996,658.27,,0.0,,,,2020-01-21
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,721.9199999999996,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.23,624.0,640.82,,0.0,,,,2020-01-21
SALAYA TPP,,,1200.0,0.0,22.52,0.0,3364.09,,0.0,,,,2020-01-21
SALAYA TPP,Unit 1, ,600.0,0.0,11.26,0.0,1979.58,,0.0,,,,2020-01-21
SALAYA TPP,Unit 2, ,600.0,0.0,11.26,0.0,1384.51,,0.0,,,,2020-01-21
SURAT LIG. TPS,,,500.0,10.09,11.219999999999999,2738.890000000001,2686.14,,0.0,,,,2020-01-21
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,689.0800000000004,688.71,,0.0,,,,2020-01-21
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.59,654.0800000000004,611.3,,0.0,,,,2020-01-21
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.96,679.549999999999,639.72,,0.0,,,,2020-01-21
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.98,716.1800000000009,746.41,,0.0,,,,2020-01-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,147.66000000000003,165.47,,0.0,,,,2020-01-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-21
SUGEN CCPP,,,1147.5,17.009999999999998,12.85,5007.85,5226.87,,382.5,,,,2020-01-21
UNOSUGEN CCPP,,,382.5,0.0,6.34,0.0,1546.97,,382.5,,,,2020-01-21
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1290.75,471.65000000000003,,657.3900000000001,,,,2020-01-21
KAWAS CCPP,,,656.2,3.71,0.0,1108.9100000000012,1146.19,,656.2,,,,2020-01-21
KAKRAPARA,,,440.0,17.35,10.030000000000001,2425.350000000001,2693.63,,0.0,,,,2020-01-21
KAKRAPARA,Unit 1, ,220.0,4.48,4.73,920.0800000000004,1105.3,,0.0,,,,2020-01-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,1329.0800000000004,1588.33,,0.0,,,,2020-01-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,176.18999999999994,0.0,,0.0,,,unit not yet commissioned,2020-01-21
AMARKANTAK EXT TPS,,,210.0,4.16,4.7,1207.3600000000017,1358.63,23.0,0.0,,,,2020-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.7,1207.3600000000017,1358.63,,0.0,,,,2020-01-21
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,20.58,6365.289999999995,5029.91,16.0,420.0,,,,2020-01-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.19,874.0899999999992,643.14,,0.0,,,,2020-01-21
SANJAY GANDHI TPS,Unit 2,*,210.0,3.23,0.04,874.8300000000004,401.17,,210.0,43836.89236111111,21/01/2020 23:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-21
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,878.8300000000004,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.41,890.0,851.81,,0.0,,,,2020-01-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.94,2847.5399999999954,2626.28,,0.0,,,,2020-01-21
SATPURA TPS,,,1330.0,22.71,14.0,6377.910000000001,3941.0300000000007,34.0,630.0,,,,2020-01-21
SATPURA TPS,Unit 6, ,200.0,3.0,3.81,847.0,549.84,,0.0,,,,2020-01-21
SATPURA TPS,Unit 7,S,210.0,3.1,0.0,888.1000000000005,538.23,,210.0,43847.94652777778,,RSD/LOW SCHEDULE,2020-01-21
SATPURA TPS,Unit 8,S,210.0,3.1,0.0,892.1000000000005,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-21
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,879.9900000000011,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-21
SATPURA TPS,Unit 10, ,250.0,5.0,5.09,1447.0,893.11,,0.0,,,,2020-01-21
SATPURA TPS,Unit 11, ,250.0,5.32,5.1,1423.7199999999987,1184.41,,0.0,,,,2020-01-21
SHREE SINGAJI TPP,,,2520.0,35.36,33.6,9965.560000000003,6551.9400000000005,31.0,600.0,,,,2020-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.58,2551.9199999999996,1822.68,,0.0,,,,2020-01-21
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2557.9199999999996,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.71,2833.550000000004,1555.25,,0.0,,,,2020-01-21
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.31,2022.1699999999996,1520.17,,0.0,,,,2020-01-21
BANSAGAR-II HPS,,,30.0,0.16,0.37,90.35999999999993,72.0,,0.0,,,,2020-01-21
BANSAGAR-III HPS,,,60.0,0.48,0.0,85.08000000000008,138.9,,60.0,,,,2020-01-21
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.15,877.0899999999992,1043.02,,0.0,,,,2020-01-21
BARGI  HPS,,,90.0,1.29,1.05,327.09000000000043,303.31,,0.0,,,,2020-01-21
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,245.36999999999998,33.81,,0.0,,,,2020-01-21
MADHIKHERA  HPS,,,60.0,0.32,0.0,66.71999999999994,114.78999999999999,,0.0,,,,2020-01-21
RAJGHAT  HPS,,,45.0,0.16,0.0,81.35999999999993,61.68,,0.0,,,,2020-01-21
ANUPPUR TPP,,,1200.0,20.0,20.23,5616.0,5258.719999999999,5.0,0.0,,,,2020-01-21
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.13,2782.449999999996,2535.35,,0.0,,,,2020-01-21
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.1,2833.550000000004,2723.37,,0.0,,,,2020-01-21
BINA TPS,,,500.0,7.32,0.0,1996.7199999999987,2173.87,17.0,500.0,,,,2020-01-21
BINA TPS,Unit 1,S,250.0,3.77,0.0,991.1699999999996,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-21
BINA TPS,Unit 2,S,250.0,3.55,0.0,1005.549999999999,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-21
MAHAN TPP,,,1200.0,10.9,7.13,3236.900000000002,2830.32,,600.0,,,,2020-01-21
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1618.450000000001,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-21
MAHAN TPP,Unit 2, ,600.0,5.45,7.13,1618.450000000001,1832.73,,0.0,,,,2020-01-21
NIGRI TPP,,,1320.0,18.46,18.8,5139.660000000001,5294.889999999999,,0.0,,,,2020-01-21
NIGRI TPP,Unit 1, ,660.0,9.52,9.58,2557.9199999999996,2275.43,,0.0,,,,2020-01-21
NIGRI TPP,Unit 2, ,660.0,8.94,9.22,2581.740000000001,3019.46,,0.0,,,,2020-01-21
NIWARI TPP,,,90.0,0.0,0.74,0.0,204.14,,45.0,,,,2020-01-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,201.66,,0.0,,,,2020-01-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-21
SASAN UMTPP,,,3960.0,87.69999999999999,96.75999999999999,24859.699999999997,26704.48,,0.0,,,,2020-01-21
SASAN UMTPP,Unit 1, ,660.0,14.19,16.2,4205.989999999998,4641.42,,0.0,,,,2020-01-21
SASAN UMTPP,Unit 2, ,660.0,15.13,16.2,4141.730000000002,4493.76,,0.0,,,,2020-01-21
SASAN UMTPP,Unit 3, ,660.0,14.19,16.2,4205.989999999998,3946.6,,0.0,,,,2020-01-21
SASAN UMTPP,Unit 4, ,660.0,14.19,16.16,4205.989999999998,4453.63,,0.0,,,,2020-01-21
SASAN UMTPP,Unit 5, ,660.0,14.87,15.83,3958.2699999999977,4592.04,,0.0,,,,2020-01-21
SASAN UMTPP,Unit 6, ,660.0,15.13,16.17,4141.730000000002,4577.03,,0.0,,,,2020-01-21
SEIONI TPP,,,600.0,8.19,8.58,2429.990000000001,2218.79,14.0,0.0,,,,2020-01-21
SEIONI TPP,Unit 1, ,600.0,8.19,8.58,2429.990000000001,2218.79,,0.0,,,,2020-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
GADARWARA TPP,,,800.0,11.42,0.0,2346.8199999999993,749.72,42.0,800.0,,,,2020-01-21
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1699.5400000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-21
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,647.279999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-21
KHARGONE STPP,,,660.0,4.68,0.0,534.2799999999999,411.74,,660.0,,,,2020-01-21
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,534.2799999999999,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-21
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
VINDHYACHAL STPS,,,4760.0,82.45,99.92999999999999,27397.39,28919.280000000002,14.0,500.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.85,1185.7400000000011,1321.32,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.92,1185.7400000000011,1328.97,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.54,1160.0899999999992,1285.76,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.82,1295.349999999998,1142.93,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.78,1141.549999999999,1160.31,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.86,1262.9400000000005,1119.35,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.71,2786.7200000000034,2307.71,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.57,2895.1699999999996,3190.94,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.53,2911.640000000003,3138.91,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.64,2846.900000000002,3325.3,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 11,*,500.0,0.0,1.22,2919.0,2869.75,,500.0,43846.87847222222,21/01/2020 18:58:00,WATER WALL TUBE LEAKAGE,2020-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.82,2881.2799999999966,3441.51,,0.0,,,,2020-01-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.67,2925.2699999999977,3286.52,,0.0,,,,2020-01-21
INDIRA SAGAR  HPS,,,1000.0,5.1,5.92,1210.099999999998,2414.0,,0.0,,,,2020-01-21
OMKARESHWAR  HPS,,,520.0,2.61,2.3699999999999997,614.8100000000003,1054.12,,0.0,,,,2020-01-21
BHUSAWAL TPS,,,1210.0,24.26,0.0,6832.46,4542.959999999999,32.0,1210.0,,,,2020-01-21
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1192.3700000000006,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3011.359999999997,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-21
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2628.7300000000023,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,52.47,13334.320000000003,12706.579999999998,18.0,0.0,,,,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.25,796.0,926.85,,0.0,,,,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.84,810.279999999999,951.76,,0.0,,,,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.28,2218.349999999998,2270.54,,0.0,,,,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.19,8.13,2429.990000000001,2255.97,,0.0,43851.427777777775,21/01/2020 13:29:00,BOILER MISC. PROBLEM,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,7.08,2429.990000000001,1029.41,,0.0,,,,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.06,2219.7200000000034,2697.3,,0.0,,,,2020-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.83,2429.990000000001,2574.75,,0.0,,,,2020-01-21
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,28.200000000000003,5643.290000000001,5526.4400000000005,12.0,0.0,,,,2020-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.98,890.0,623.32,,0.0,,,,2020-01-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.34,717.6499999999995,576.64,,0.0,,,,2020-01-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.17,890.0,838.45,,0.0,,,,2020-01-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.4,715.6499999999995,865.57,,0.0,,,,2020-01-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,11.31,2429.990000000001,2622.46,,0.0,,,,2020-01-21
KORADI TPS,,,2400.0,24.48,33.36,6774.080000000004,7255.66,17.0,420.0,,,,2020-01-21
KORADI TPS,Unit 6,L,210.0,1.42,0.0,397.82000000000033,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-21
KORADI TPS,Unit 7,L,210.0,1.42,0.0,396.82000000000033,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-21
KORADI TPS,Unit 8, ,660.0,7.45,11.48,1978.450000000001,2036.46,,0.0,,,,2020-01-21
KORADI TPS,Unit 9, ,660.0,7.42,11.06,1978.8200000000015,2290.99,,0.0,,,,2020-01-21
KORADI TPS,Unit 10, ,660.0,6.77,10.82,2022.1699999999996,2414.58,,0.0,,,,2020-01-21
NASIK TPS,,,630.0,8.16,4.22,2323.359999999999,2099.02,23.0,420.0,,,,2020-01-21
NASIK TPS,Unit 3, ,210.0,2.74,4.22,756.5400000000002,612.06,,0.0,,,,2020-01-21
NASIK TPS,Unit 4,S,210.0,2.74,0.0,756.5400000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
NASIK TPS,Unit 5,L,210.0,2.68,0.0,810.279999999999,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
PARAS TPS,,,500.0,9.13,10.649999999999999,2570.7300000000023,2092.7,28.0,0.0,,,,2020-01-21
PARAS TPS,Unit 3, ,250.0,4.65,5.22,1375.650000000002,1156.7,,0.0,,,,2020-01-21
PARAS TPS,Unit 4, ,250.0,4.48,5.43,1195.0800000000004,936.0,,0.0,,,,2020-01-21
PARLI TPS,,,1170.0,10.56,5.47,3161.759999999999,1616.21,16.0,920.0,,,,2020-01-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-21
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1053.9199999999996,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-21
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1053.9199999999996,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-21
PARLI TPS,Unit 8, ,250.0,3.52,5.47,1053.9199999999996,567.47,,0.0,,,,2020-01-21
URAN CCPP,,,672.0,7.88,6.95,2347.48,2074.43,,216.0,,,,2020-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,70.83000000000008,83.11,,0.0,,,,2020-01-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.88,304.3600000000005,116.42,,125.0,,,,2020-01-21
KOYNA DPH  HPS,,,36.0,0.32,0.0,92.71999999999986,113.36,,0.0,,,,2020-01-21
KOYNA-I&II HPS,,,600.0,1.58,4.32,597.1800000000009,1013.1,,0.0,,,,2020-01-21
KOYNA-III  HPS,,,320.0,1.06,2.13,459.26000000000005,622.01,,0.0,,,,2020-01-21
KOYNA-IV  HPS,,,1000.0,3.55,5.16,1334.549999999999,1468.22,,250.0,,,,2020-01-21
PENCH  HPS,,,160.0,1.13,0.68,268.7299999999999,189.42,,0.0,,,,2020-01-21
TILLARI  HPS,,,60.0,0.32,0.42,86.71999999999986,82.18,,0.0,,,,2020-01-21
VAITARNA  HPS,,,60.0,0.87,0.0,82.2700000000001,73.49,,60.0,,,,2020-01-21
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4440.73,2857.1099999999997,74.0,1350.0,,,,2020-01-21
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,890.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-21
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,880.7299999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-21
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,890.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-21
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,890.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-21
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,890.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-21
BUTIBORI TPP,,,600.0,8.2,0.0,2430.199999999996,0.0,12.0,600.0,,,,2020-01-21
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1215.099999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-21
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1215.099999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-21
DAHANU TPS,,,500.0,5.52,5.4,3114.8899999999994,2729.09,63.0,250.0,,,,2020-01-21
DAHANU TPS,Unit 1, ,250.0,5.52,5.4,1609.9199999999996,1457.12,,0.0,,,,2020-01-21
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-21
DHARIWAL TPP,,,600.0,6.0,12.1,1780.0,2606.3199999999997,10.0,0.0,,,,2020-01-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.68,0.0,900.02,,0.0,,,,2020-01-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.42,1780.0,1706.3,,0.0,,,,2020-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-21
GMR WARORA TPS,,,600.0,11.64,11.370000000000001,3471.4400000000023,3291.01,18.0,0.0,,,,2020-01-21
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.57,1620.450000000001,1626.83,,0.0,,,,2020-01-21
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.8,1850.9900000000011,1664.18,,0.0,,,,2020-01-21
JSW RATNAGIRI TPP,,,1200.0,21.8,25.259999999999998,6481.800000000004,6514.490000000001,,0.0,,,,2020-01-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.15,1620.450000000001,1867.2,,0.0,,,,2020-01-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.53,1620.450000000001,1626.31,,0.0,,,,2020-01-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.33,1620.450000000001,1494.18,,0.0,,,,2020-01-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.25,1620.450000000001,1526.8,,0.0,,,,2020-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
TIRORA TPS,,,3300.0,59.870000000000005,73.78,16869.269999999997,18446.6,1.0,0.0,,,,2020-01-21
TIRORA TPS,Unit 1, ,660.0,11.97,14.26,3565.369999999996,3422.98,,0.0,,,,2020-01-21
TIRORA TPS,Unit 2, ,660.0,11.9,15.63,3197.900000000002,3652.1,,0.0,,,,2020-01-21
TIRORA TPS,Unit 3, ,660.0,11.97,15.55,3565.369999999996,3949.79,,0.0,,,,2020-01-21
TIRORA TPS,Unit 4, ,660.0,11.9,14.2,3182.900000000002,3612.31,,0.0,,,,2020-01-21
TIRORA TPS,Unit 5, ,660.0,12.13,14.14,3357.7300000000023,3809.42,,0.0,,,,2020-01-21
TROMBAY TPS,,,750.0,12.96,14.99,3636.5599999999995,3822.67,,0.0,,,,2020-01-21
TROMBAY TPS,Unit 5, ,500.0,7.86,9.75,2279.4600000000014,2535.69,,0.0,,,,2020-01-21
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-21
TROMBAY TPS,Unit 8, ,250.0,5.1,5.24,1357.099999999998,1286.98,,0.0,,,,2020-01-21
WARDHA WARORA TPP,,,540.0,2.81,0.0,801.0099999999994,0.0,8.0,540.0,,,,2020-01-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,640.0899999999992,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,160.92000000000021,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-21
TROMBAY CCPP,,,180.0,3.38,2.9,1006.9799999999999,1002.56,,0.0,,,,2020-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.259999999999973,13.41,,0.0,,,,2020-01-21
BHIRA   HPS,,,150.0,1.19,1.67,366.98999999999995,303.3299999999999,,0.0,,,,2020-01-21
BHIRA PSS  HPS,,,150.0,1.19,0.0,362.98999999999995,434.13,,150.0,,,,2020-01-21
BHIVPURI  HPS,,,75.0,0.87,1.23,204.2700000000001,249.66,,0.0,,,,2020-01-21
KHOPOLI  HPS,,,72.0,0.71,0.85,235.91000000000017,273.39,,24.0,,,,2020-01-21
MAUDA TPS,,,2320.0,41.03,31.05,11264.629999999994,8367.57,34.0,1160.0,,,,2020-01-21
MAUDA TPS,Unit 1, ,500.0,8.19,8.41,2447.990000000001,2050.48,,0.0,,,,2020-01-21
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2528.9199999999996,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-21
