name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,,210.00,4.23,3.95,1091.60,871.88,,,,,,2018-01-20
NEYVELI TPS-II,4,,210.00,4.23,3.99,1075.60,1228.80,,,,,,2018-01-20
NEYVELI TPS-II,5,,210.00,4.19,3.79,1087.80,1156.88,,,,,,2018-01-20
NEYVELI TPS-II,6,,210.00,4.19,4.00,1087.80,1163.57,,,,,,2018-01-20
NEYVELI TPS-II,7,,210.00,4.23,4.35,1093.60,1212.00,,,,,,2018-01-20
NEYVELI TPS-II EXP,1,,250.00,4.58,3.98,1212.60,945.06,,,,,,2018-01-20
NEYVELI TPS-II EXP,2,,250.00,4.77,4.05,1199.40,676.62,,,,,,2018-01-20
TUTICORIN (JV) TPP,1,,500.00,9.35,8.53,2629.00,2028.77,,,,,,2018-01-20
TUTICORIN (JV) TPP,2,,500.00,9.35,7.88,2629.00,2186.09,,,,,,2018-01-20
VALLUR TPP,1,,500.00,8.65,8.53,2462.00,2612.28,,,,,,2018-01-20
VALLUR TPP,2,S,500.00,9.00,0.00,2430.00,2470.10,,500.0,17/01/2018 10:55,,WATER WALL TUBE LEAKAGE,2018-01-20
VALLUR TPP,3,L,500.00,8.65,0.00,2467.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-20
KUDANKULAM,1,,1000.00,0.00,12.98,5268.00,2891.48,,,,,,2018-01-20
KUDANKULAM,2,,1000.00,19.26,22.60,4218.20,3514.81,,,,,,2018-01-20
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1247.60,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-20
MADRAS  A.P.S.,2,,220.00,4.10,5.42,1218.00,1403.18,,,,,,2018-01-20
KAKATIYA TPS,1,,500.00,10.13,12.12,2786.60,2660.05,,,,,,2018-01-20
KAKATIYA TPS,2,,600.00,11.58,13.40,3187.60,2941.44,,,,,,2018-01-20
KOTHAGUDEM TPS,1,,60.00,0.94,1.24,261.80,313.20,,,,,,2018-01-20
KOTHAGUDEM TPS,2,,60.00,0.94,1.34,260.80,306.92,,,,,,2018-01-20
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,260.80,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-20
KOTHAGUDEM TPS,4,,60.00,0.48,1.34,266.60,308.76,,,,,,2018-01-20
KOTHAGUDEM TPS,5,,120.00,1.84,2.36,521.80,557.71,,,,,,2018-01-20
KOTHAGUDEM TPS,6,,120.00,2.06,2.10,507.20,507.18,,,,,,2018-01-20
KOTHAGUDEM TPS,7,,120.00,2.13,2.05,594.60,552.96,,,,,,2018-01-20
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,521.40,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-20
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.07,1281.00,1286.49,,,,,,2018-01-20
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,6.00,1294.00,1496.04,,,,,,2018-01-20
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.99,2639.40,2746.90,,,,,,2018-01-20
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.32,353.20,389.58,,,,,,2018-01-20
SINGARENI TPP,1,,600.00,8.19,14.17,2425.80,3704.95,,,,,,2018-01-20
SINGARENI TPP,2,,600.00,6.84,14.07,2016.80,3998.99,,,,,,2018-01-20
LOWER JURALA HPS,,,240.00,0.32,0.00,106.40,205.41,,,,,,2018-01-20
LOWER SILERU  HPS,,,460.00,3.29,4.64,838.80,814.01,115.0,,,,,2018-01-20
NAGARJUN SGR  HPS,,,815.60,2.26,1.54,1211.20,109.79,,,,,,2018-01-20
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,60.60,13.81,30.0,,,,,2018-01-20
POCHAMPAD  HPS,,,36.00,0.26,0.00,54.20,25.18,27.00,,,,,2018-01-20
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.20,217.38,,,,,,2018-01-20
PULICHINTALA HPS,,,90.00,0.06,0.00,156.20,6.60,,,,,,2018-01-20
SRISAILAM LB  HPS,,,900.00,2.19,0.00,1148.80,708.01,,,,,,2018-01-20
RAMAGUNDEM STPS,1,,200.0,4.32,4.20,1189.40,1173.40,,,,,,2018-01-20
RAMAGUNDEM STPS,2,,200.0,4.52,4.14,1176.40,1106.85,,,,,,2018-01-20
RAMAGUNDEM STPS,3,,200.0,4.06,4.31,1207.20,1053.77,,,,,,2018-01-20
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2938.40,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-20
RAMAGUNDEM STPS,5,,500.0,10.23,10.73,3017.60,2969.84,,,,,,2018-01-20
RAMAGUNDEM STPS,6,,500.0,10.23,10.44,3017.60,3068.38,,,,,,2018-01-20
RAMAGUNDEM STPS,7,S,500.0,10.23,7.06,3017.60,3083.88,,,20/01/2018 16:37,,WATER WALL TUBE LEAKAGE,2018-01-20
AND. NICOBAR DG,,,40.05,0.58,0.27,160.60,182.39,,,,,,2018-01-20
BARAUNI TPS,,,210.00,1.16,0.00,317.20,36.04,210.00,,,,,2018-01-20
BARAUNI TPS,6,P,105.0,0.32,0.00,76.40,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-20
BARAUNI TPS,7,L,105.0,0.84,0.00,240.80,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-20
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
BARH II,,,1320.00,21.45,30.83,5994.00,7182.56,0,,,,,2018-01-20
BARH II,4,,660.00,10.26,15.53,3027.20,3890.37,,,,,,2018-01-20
BARH II,5,,660.00,11.19,15.30,2966.80,3292.19,,,,,,2018-01-20
KAHALGAON TPS,1,,210.00,4.16,3.12,1090.20,1076.88,,,,,,2018-01-20
KAHALGAON TPS,2,,210.00,4.06,4.09,1199.20,1252.71,,,,,,2018-01-20
KAHALGAON TPS,3,,210.00,3.77,4.35,1116.40,1261.89,,,,,,2018-01-20
KAHALGAON TPS,4,,210.00,4.16,4.52,1090.20,1119.92,,,,,,2018-01-20
KAHALGAON TPS,5,,500.00,9.00,9.39,2655.00,2941.84,,,,,,2018-01-20
KAHALGAON TPS,6,,500.00,9.97,9.29,2592.40,2519.05,,,,,,2018-01-20
KAHALGAON TPS,7,,500.00,9.00,9.65,2655.00,2896.57,,,,,,2018-01-20
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,403.80,355.70,,,,,,2018-01-20
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,395.60,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-20
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,283.80,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-20
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,92.80,299.24,,195.0,19/01/2018 12:38,"20/01/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-20
NABI NAGAR TPP,1,,250.00,4.68,4.70,1373.60,529.25,,,,,,2018-01-20
NABI NAGAR TPP,2,L,250.00,4.39,0.00,491.80,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-20
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
TENUGHAT TPS,1,,210.00,3.16,3.91,879.20,723.21,,,,,,2018-01-20
TENUGHAT TPS,2,,210.0,3.16,4.07,879.20,738.78,,,,,,2018-01-20
SUBERNREKHA  HPS.,,,130.00,0.32,0.30,128.40,179.59,,,,,,2018-01-20
JOJOBERA TPS,,,240.00,4.58,5.26,1345.60,1315.18,0.00,,,,,2018-01-20
JOJOBERA TPS,2,,120.0,2.29,2.79,672.80,655.80,,,,,,2018-01-20
JOJOBERA TPS,3,,120.0,2.29,2.47,672.80,659.38,,,,,,2018-01-20
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-20
MAHADEV PRASAD STPP,1,,270.0,4.68,6.47,1373.60,1653.80,,,,,,2018-01-20
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1373.60,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-20
MAITHON RB TPP,1,,525.0,11.06,8.28,2910.20,2336.16,,,,,,2018-01-20
MAITHON RB TPP,2,,525.0,10.10,11.67,2979.00,3360.37,,,,,,2018-01-20
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
BOKARO `B` TPS,1,L,0.0,1.52,0.00,445.40,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-20
BOKARO `B` TPS,2,L,0.0,1.52,0.00,445.40,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-20
BOKARO `B` TPS,3,L,210.0,1.52,0.00,417.40,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-20
BOKARO TPS `A` EXP,1,,500.0,6.13,9.71,1817.60,2234.39,,,,,,2018-01-20
CHANDRAPURA(DVC) TPS,,,630.00,7.87,9.72,3623.44,3345.28,0,130.00,,,,2018-01-20
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,431.60,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-20
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,439.60,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-20
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,4.83,1383.20,1538.27,,,,,,2018-01-20
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.89,1369.04,1485.90,,,,,,2018-01-20
KODARMA TPP,1,,500.0,7.32,8.80,2166.40,1878.73,,,,,,2018-01-20
KODARMA TPP,2,,500.0,7.35,8.83,1980.00,2622.54,,,,,,2018-01-20
PATRATU TPS,,,0.00,2.52,0.00,1103.40,0.00,0.00,,,,,2018-01-20
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-20
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-20
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-20
PATRATU TPS,9,L,0.0,1.26,0.00,372.20,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-20
PATRATU TPS,10,L,0.0,1.26,0.00,381.20,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-20
MAITHON  HPS.,,,63.20,0.13,0.24,101.60,102.94,,,,,,2018-01-20
PANCHET  HPS.,,,80.00,0.06,0.26,114.20,120.74,,,,,,2018-01-20
IB VALLEY TPS,1,*,210.0,4.48,1.01,1235.60,1128.93,,210.0,20/01/2018 00:45,"20/01/201817.27.00",EXCITATION PROBLEM,2018-01-20
IB VALLEY TPS,2,,210.0,4.55,4.45,1181.00,1057.62,,,,,,2018-01-20
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
BALIMELA  HPS.,,,510.00,1.61,1.55,1063.20,1356.40,60.00,,,,,2018-01-20
CHIPLIMA HPS,,,72.00,0.58,0.26,260.60,219.41,24.00,,,,,2018-01-20
HIRAKUD HPS,,,275.50,0.81,0.57,625.20,565.97,107.00,,,,,2018-01-20
MACHKUND  HPS,,,114.75,1.35,1.26,389.00,371.50,,,,,,2018-01-20
RENGALI  HPS.,,,250.00,0.58,0.70,645.60,678.20,50.00,,,,,2018-01-20
UPPER  INDRAVATI  HPS.,,,600.00,3.06,2.81,1659.20,1473.12,,,,,,2018-01-20
UPPER KOLAB  HPS.,,,320.00,1.48,1.64,702.60,577.70,160.00,,,,,2018-01-20
DERANG TPP,1,L,600.0,9.06,0.00,2666.20,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-20
DERANG TPP,2,,600.0,9.06,11.29,2666.20,1704.22,,,,,,2018-01-20
ICCL IMP,,,0.00,0.77,1.03,235.40,242.14,,,,,,2018-01-20
ICCL IMP,2,,0.0,0.77,1.03,235.40,242.14,,,,,,2018-01-20
KAMALANGA TPS,1,L,350.0,5.48,0.00,1615.60,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-20
KAMALANGA TPS,2,,350.0,5.87,7.87,1584.40,1817.84,,,,,,2018-01-20
KAMALANGA TPS,3,,350.0,5.48,6.70,1615.60,1542.16,,,,,,2018-01-20
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
NALCO IMP,1,,0.0,0.68,0.65,202.60,236.45,,,,,,2018-01-20
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-20
STERLITE TPP,2,L,600.0,8.23,0.00,2424.60,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-20
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-20
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-20
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-20
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,364.80,415.34,,,,,,2018-01-20
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,371.40,411.47,,,,,,2018-01-20
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,371.40,405.83,,,,,,2018-01-20
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,371.40,412.88,,,,,,2018-01-20
TALCHER (OLD) TPS,5,,110.0,2.68,2.68,687.60,616.10,,,,,,2018-01-20
TALCHER (OLD) TPS,6,,110.0,2.52,2.67,697.40,735.96,,,,,,2018-01-20
TALCHER STPS,1,,500.00,11.03,12.40,2978.60,2734.68,,,,,,2018-01-20
TALCHER STPS,2,,500.00,10.26,11.72,3027.20,3285.14,,,,,,2018-01-20
TALCHER STPS,3,,500.00,11.71,11.88,2930.20,2757.35,,,,,,2018-01-20
TALCHER STPS,4,,500.00,11.71,11.95,2930.20,2751.59,,,,,,2018-01-20
TALCHER STPS,5,,500.00,10.26,11.57,3027.20,3265.57,,,,,,2018-01-20
TALCHER STPS,6,,500.00,10.26,12.05,3027.20,3285.82,,,,,,2018-01-20
TEESTA-III HPS,,,1200.00,5.35,4.83,4807.00,4095.07,200.0,,,,,2018-01-20
CHUZACHEN HPS,,,110.00,0.39,0.31,468.80,426.51,55.0,,,,,2018-01-20
DIKCHU HPS,,,96.00,0.00,0.24,0.00,351.18,,,,,,2018-01-20
JORETHANG LOOP,,,96.00,0.32,0.00,434.40,386.92,,,,,,2018-01-20
TASHIDING HPS,,,97.00,0.32,0.00,375.40,52.82,,,,,,2018-01-20
RANGIT HPS,,,60.00,0.42,0.52,310.40,316.45,40.0,,,,,2018-01-20
TEESTA V HPS,,,510.00,0.00,2.55,2206.00,2618.94,,,,,,2018-01-20
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1180.00,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-20
BAKRESWAR TPS,2,,210.00,4.10,4.40,1209.00,1289.81,,,,,,2018-01-20
BAKRESWAR TPS,3,,210.00,4.10,4.37,1209.00,1166.27,,,,,,2018-01-20
BAKRESWAR TPS,4,,210.00,4.35,4.48,1195.00,1113.07,,,,,,2018-01-20
BAKRESWAR TPS,5,,210.00,4.35,4.49,1194.00,1229.85,,,,,,2018-01-20
BANDEL TPS,1,,60.0,0.48,0.68,140.60,200.14,,,,,,2018-01-20
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-20
BANDEL TPS,3,L,60.0,0.48,0.00,97.60,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-20
BANDEL TPS,4,L,60.0,0.65,0.00,110.00,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-20
BANDEL TPS,5,,210.0,3.39,4.27,894.80,997.40,,,,,,2018-01-20
D.P.L. TPS,,,660.00,6.9,5.22,1916.00,2057.54,11,360.00,,,,2018-01-20
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-20
D.P.L. TPS,7,,300.0,3.45,5.22,957.00,1159.00,,,,,,2018-01-20
D.P.L. TPS,8,L,250.0,3.45,0.00,959.00,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-20
KOLAGHAT TPS,1,,210.0,2.10,3.34,604.00,723.68,,,,,,2018-01-20
KOLAGHAT TPS,2,,210.0,0.00,2.99,615.27,417.97,,,,,,2018-01-20
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-20
KOLAGHAT TPS,4,,210.0,2.88,3.97,846.60,1015.36,,,,,,2018-01-20
KOLAGHAT TPS,5,,210.0,4.06,4.75,1171.20,1198.27,,,,,,2018-01-20
KOLAGHAT TPS,6,L,210.0,3.94,0.00,914.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-20
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1087.80,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-20
SAGARDIGHI TPS,2,,300.0,4.23,6.69,1103.45,1321.09,,,,,,2018-01-20
SAGARDIGHI TPS,3,,500.0,4.68,6.92,1373.60,1454.11,,,,,,2018-01-20
SAGARDIGHI TPS,4,,500.0,2.90,5.10,847.00,997.19,,,,,,2018-01-20
SANTALDIH TPS,,,500.00,11.45,12.04,3199.00,2123.05,6,,,,,2018-01-20
SANTALDIH TPS,5,,250.0,5.74,6.00,1548.80,446.04,,,,,,2018-01-20
SANTALDIH TPS,6,,250.0,5.71,6.04,1650.20,1677.01,,,,,,2018-01-20
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-20
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-20
JALDHAKA  HPS ST-I,,,36.00,0.1,0.24,146.00,125.82,18.00,,,,,2018-01-20
PURULIA PSS  HPS.,,,900.00,3.23,3.39,964.60,822.30,,,,,,2018-01-20
RAMMAM  HPS.,,,50.00,0.29,0.34,218.80,102.93,12.50,,,,,2018-01-20
BUDGE BUDGE TPS,1,,250.0,5.52,5.43,1513.24,1731.27,,,,,,2018-01-20
BUDGE BUDGE TPS,2,,250.0,5.29,5.55,1528.80,1535.16,,,,,,2018-01-20
BUDGE BUDGE TPS,3,,250.0,5.29,5.74,1528.80,1623.23,,,,,,2018-01-20
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-20
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-20
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-20
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-20
HALDIA TPP,2,,300.0,5.74,6.28,1696.80,1843.73,,,,,,2018-01-20
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-20
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,140.60,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-20
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,142.04,151.84,,67.5,16/01/2018 21:24,,RSD/LOW SCHEDULE,2018-01-20
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
DURGAPUR STEEL TPS,1,,500.0,9.19,10.27,2704.80,2238.85,,,,,,2018-01-20
DURGAPUR STEEL TPS,2,,500.0,9.23,10.30,2476.60,2757.35,,,,,,2018-01-20
DURGAPUR TPS,,,210.00,0.94,4.69,275.80,635.18,29,,,,,2018-01-20
DURGAPUR TPS,4,,210.0,0.94,4.69,275.80,635.18,,,,,,2018-01-20
FARAKKA STPS,1,,200.0,3.94,4.10,1016.80,1027.30,,,,,,2018-01-20
FARAKKA STPS,2,,200.0,3.55,4.13,1045.00,1070.46,,,,,,2018-01-20
FARAKKA STPS,3,,200.0,3.94,3.68,1016.80,1002.30,,,,,,2018-01-20
FARAKKA STPS,4,,500.0,10.06,10.24,2516.20,2688.12,,,,,,2018-01-20
FARAKKA STPS,5,,500.0,9.16,10.46,2584.20,2349.04,,,,,,2018-01-20
FARAKKA STPS,6,,500.0,9.74,9.05,2541.80,2443.06,,,,,,2018-01-20
MEJIA TPS,1,S,210.0,2.48,0.00,692.60,1000.15,,210.0,19/01/2018 00:20,"22/01/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-01-20
MEJIA TPS,2,,210.0,2.42,4.82,715.40,816.91,,,,,,2018-01-20
MEJIA TPS,3,,210.0,2.45,4.54,666.00,974.17,,,,,,2018-01-20
MEJIA TPS,4,,210.0,2.45,4.61,666.00,611.13,,,,,,2018-01-20
MEJIA TPS,5,L,250.0,4.03,0.00,1181.60,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-20
MEJIA TPS,6,,250.0,3.81,5.60,1113.20,1564.11,,,,,,2018-01-20
MEJIA TPS,7,,500.0,8.77,10.35,2439.40,2843.95,,,,,,2018-01-20
MEJIA TPS,8,,500.0,8.78,10.38,2439.36,1065.12,,,,,,2018-01-20
RAGHUNATHPUR TPP,1,,600.0,2.74,8.50,807.80,1134.14,,,,,,2018-01-20
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,807.80,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-20
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.47,498.00,354.53,33.0,,,,,2018-01-20
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.54,665.20,454.22,,,,,,2018-01-20
KAMENG HPS,,,0.00,4.42,0.00,249.40,0.00,,,,,,2018-01-20
PARE,,,0.00,0.81,0.00,163.20,0.00,,,,,,2018-01-20
RANGANADI  HPS.,,,405.00,1.06,1.22,1107.20,1316.99,,,,,,2018-01-20
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-20
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-20
LAKWA GT,,,127.20,2.45,1.04,713.00,569.04,35.00,,,,,2018-01-20
NAMRUP CCPP,,,161.25,0.90,1.19,266.00,257.78,0.00,,,,,2018-01-20
KARBI LANGPI  HPS.,,,100.00,0.35,0.67,375.00,453.44,,,,,,2018-01-20
BONGAIGAON TPP,1,,250.00,4.35,3.69,1294.00,717.39,,,,,,2018-01-20
BONGAIGAON TPP,2,,250.00,2.77,4.12,55.40,354.10,,,,,,2018-01-20
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
KATHALGURI CCPP,,,291.00,4.74,5.05,1397.80,1287.88,,,,,,2018-01-20
KOPILI  HPS.,,,225.00,1.03,1.23,877.60,1092.26,50.00,,,,,2018-01-20
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-20
LOKTAK  HPS.,,,105.00,1.61,1.71,530.20,733.21,35.00,,,,,2018-01-20
KYRDEMKULAI  HPS.,,,60.00,0.29,0.38,110.80,106.75,,,,,,2018-01-20
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.20,416.20,499.58,,,,,,2018-01-20
NEW UMTRU HPS,,,40.00,0.19,0.44,45.80,138.33,,,,,,2018-01-20
UMIAM  HPS ST-I,,,36.00,0.26,0.29,93.20,107.72,,,,,,2018-01-20
UMIAM HPS ST-IV,,,60.00,0.39,0.43,167.80,191.12,,,,,,2018-01-20
KHONDONG  HPS.,,,50.00,0.13,0.09,171.60,252.52,25.0,,,,,2018-01-20
TUIRIAL HPS,,,60.00,0.45,0.67,86.00,43.08,,,,,,2018-01-20
DOYANG  HPS.,,,75.00,0.13,0.15,218.60,265.70,25.0,,,,,2018-01-20
BARAMURA GT,,,58.50,0.54,0.50,164.80,143.07,,,,,,2018-01-20
ROKHIA GT,,,111.00,1.06,1.04,315.20,336.90,16.0,,,,,2018-01-20
AGARTALA GT,,,135.00,2.75,1.88,789.00,564.27,21.0,,,,,2018-01-20
MONARCHAK CCPP,,,101.00,0.00,1.98,0.00,549.23,,,,,,2018-01-20
null,,,0.0,8.93,2.41,4604.60,4810.76,,,,,,2018-01-20
CHUKHA,,,0.0,5.29,0.78,1056.80,1618.50,,,,,,2018-01-20
