name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.48,3838.5499999999997,3658.3,,0.0,,,,2018-11-15
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2252.0,2986.13,,800.0,43417.82916666667,,WATER WALL TUBE LEAKAGE,2018-11-15
MUNDRA UMTPP,Unit 3, ,800.0,16.8,11.77,3837.0000000000027,3588.36,,0.0,,,,2018-11-15
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.11,3836.5499999999997,3995.45,,0.0,,,,2018-11-15
MUNDRA UMTPP,Unit 5, ,800.0,15.57,17.43,3333.5500000000025,1003.88,,0.0,,,,2018-11-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-15
SABARMATI (D-F STATIONS),,,362.0,7.27,5.47,1663.0499999999997,1852.3300000000002,,121.0,,,,2018-11-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.65,540.5500000000001,601.73,,0.0,,,,2018-11-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.82,540.5500000000001,636.63,,0.0,,,,2018-11-15
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,581.9499999999996,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-15
SALAYA TPP,,,1200.0,6.6,0.0,1496.0000000000005,0.0,,1200.0,,,,2018-11-15
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,901.0000000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-15
SURAT LIG. TPS,,,500.0,9.9,8.870000000000001,1998.5000000000005,2121.48,,125.0,,,,2018-11-15
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.91,505.0500000000004,468.66,,0.0,,,,2018-11-15
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.0,451.99999999999983,533.87,,125.0,43416.370833333334,43419.0,WATER WALL TUBE LEAKAGE,2018-11-15
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.95,509.44999999999993,584.98,,0.0,,,,2018-11-15
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.01,532.0000000000003,533.97,,0.0,,,,2018-11-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-15
GIPCL. GT IMP,,,0.0,0.5,0.49,112.50000000000004,121.96,,0.0,,,,2018-11-15
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,189.05000000000007,267.17,,0.0,,,,2018-11-15
SUGEN CCPP,,,1147.5,16.41,5.67,3762.1500000000015,4259.1900000000005,,0.0,,,,2018-11-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-15
GANDHAR CCPP,,,657.3900000000001,2.63,1.49,1300.4299999999998,1247.5,,0.0,,,,2018-11-15
KAWAS CCPP,,,656.2,3.62,6.8,969.0999999999999,1629.13,,318.0,,,,2018-11-15
KAKRAPARA,,,440.0,0.0,5.12,0.0,265.83,,220.0,,,,2018-11-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-15
KAKRAPARA,Unit 2, ,220.0,0.0,5.12,0.0,265.83,,0.0,,,,2018-11-15
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,889.5500000000001,972.53,,0.0,,,,2018-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,889.5500000000001,972.53,,0.0,,,,2018-11-15
SANJAY GANDHI TPS,,,1340.0,20.1,25.63,4267.5,5386.219999999999,,210.0,,,,2018-11-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.29,605.4999999999997,848.16,,0.0,,,,2018-11-15
SANJAY GANDHI TPS,Unit 2,*,210.0,2.87,0.88,610.0500000000001,768.69,,210.0,43417.166666666664,43419.69228009259,WATER WALL TUBE LEAKAGE,2018-11-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.97,573.9499999999999,716.85,,0.0,,,,2018-11-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.54,593.5500000000004,767.63,,0.0,,,,2018-11-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.95,1884.4500000000003,2284.89,,0.0,,,,2018-11-15
SATPURA TPS,,,1330.0,13.639999999999999,22.619999999999997,2942.6000000000017,4390.28,,210.0,,,,2018-11-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.67,0.0,459.84,,0.0,,,,2018-11-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.6,0.0,493.89,,0.0,,,,2018-11-15
SATPURA TPS,Unit 8,*,210.0,2.57,3.44,550.5500000000008,654.66,,0.0,43419.49097222222,43419.543344907404,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-15
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,563.0500000000004,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-15
SATPURA TPS,Unit 10, ,250.0,4.5,5.98,890.5,991.79,,0.0,,,,2018-11-15
SATPURA TPS,Unit 11, ,250.0,4.1,5.93,938.5000000000003,1209.87,,0.0,,,,2018-11-15
SHRI SINGHAJI TPP,,,1200.0,16.8,20.46,3718.999999999999,3705.51,,0.0,,,,2018-11-15
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,10.29,1834.549999999999,1835.76,,0.0,,,,2018-11-15
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.17,1884.4500000000003,1869.75,,0.0,,,,2018-11-15
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.93,665.0,420.51,,0.0,,,,2018-11-15
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.19,66.95000000000002,16.22,,0.0,,,,2018-11-15
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,55.050000000000026,73.48,,0.0,,,,2018-11-15
BARGI  HPS,,,90.0,1.67,0.53,235.0499999999998,270.34000000000003,,0.0,,,,2018-11-15
GANDHI SAGAR  HPS,,,115.0,1.17,1.49,196.5499999999998,12.19,,0.0,,,,2018-11-15
MADHIKHERA  HPS,,,60.0,0.33,0.45000000000000007,39.949999999999974,42.010000000000005,,0.0,,,,2018-11-15
PENCH  HPS,,,160.0,1.17,0.2,177.5499999999998,109.44999999999999,,0.0,,,,2018-11-15
RAJGHAT  HPS,,,45.0,0.5,0.6000000000000001,43.5,42.050000000000004,,0.0,,,,2018-11-15
ANUPPUR TPP,,,1200.0,16.43,21.78,3767.4500000000007,4265.02,,600.0,,,,2018-11-15
ANUPPUR TPP,Unit 1,S,600.0,8.2,9.22,1883.0000000000007,2065.53,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-15
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.56,1884.4500000000003,2199.49,,0.0,,,,2018-11-15
BINA TPS,,,500.0,8.6,7.82,1829.0000000000005,1552.07,,0.0,,,,2018-11-15
BINA TPS,Unit 1, ,250.0,4.47,3.88,890.0500000000004,730.64,,0.0,,,,2018-11-15
BINA TPS,Unit 2, ,250.0,4.13,3.94,938.9499999999999,821.43,,0.0,,,,2018-11-15
MAHAN TPP,,,1200.0,8.23,6.61,1884.4500000000003,2143.03,,600.0,,,,2018-11-15
MAHAN TPP,Unit 1, ,600.0,8.23,6.61,1884.4500000000003,2001.74,,0.0,,,,2018-11-15
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-15
NIGRI TPP,,,1320.0,22.94,16.58,4881.099999999994,5120.29,,0.0,,,,2018-11-15
NIGRI TPP,Unit 1, ,660.0,10.97,8.25,2511.549999999997,2823.05,,0.0,,,,2018-11-15
NIGRI TPP,Unit 2, ,660.0,11.97,8.33,2369.549999999997,2297.24,,0.0,,,,2018-11-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-15
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
SASAN UMTPP,,,3960.0,87.04,96.71000000000001,18572.599999999984,20242.32,,0.0,,,,2018-11-15
SASAN UMTPP,Unit 1, ,660.0,15.2,16.2,3026.9999999999973,3174.77,,0.0,,,,2018-11-15
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,3176.0499999999984,3542.55,,0.0,,,,2018-11-15
SASAN UMTPP,Unit 3, ,660.0,13.7,15.62,3138.4999999999973,3553.46,,0.0,,,,2018-11-15
SASAN UMTPP,Unit 4, ,660.0,15.2,16.21,3026.9999999999973,2782.1,,0.0,,,,2018-11-15
SASAN UMTPP,Unit 5, ,660.0,15.2,16.25,3027.9999999999973,3587.88,,0.0,,,,2018-11-15
SASAN UMTPP,Unit 6, ,660.0,13.87,16.21,3176.0499999999984,3601.56,,0.0,,,,2018-11-15
SEIONI TPP,,,600.0,6.83,9.76,1565.449999999999,1401.44,3.0,0.0,,,,2018-11-15
SEIONI TPP,Unit 1, ,600.0,6.83,9.76,1565.449999999999,1401.44,,0.0,,,,2018-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
GADARWARA TPP,,,0.0,4.8,0.0,221.00000000000017,0.0,,0.0,,,,2018-11-15
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,221.00000000000017,0.0,,0.0,,,unit not yet commissioned,2018-11-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
VINDHYACHAL STPS,,,4760.0,92.19,108.32,19839.849999999995,23669.68,,210.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 1,S,210.0,3.6,0.81,696.0000000000003,946.62,,210.0,43419.16527777778,,WATER WALL TUBE LEAKAGE,2018-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.92,742.4499999999999,928.01,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.89,855.9500000000003,1063.78,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.96,855.9500000000003,1097.16,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.32,855.9500000000003,958.09,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.98,855.9500000000003,1005.74,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.82,2017.5500000000004,2669.88,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.12,2182.5499999999975,1988.61,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.74,1966.4500000000016,2610.11,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.0,2252.449999999999,2704.63,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.74,2031.0499999999984,2699.67,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.14,2173.5,2384.6,,0.0,,,,2018-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.88,2354.0499999999997,2612.78,,0.0,,,,2018-11-15
INDIRA SAGAR  HPS,,,1000.0,7.17,1.5699999999999998,812.5499999999994,723.65,,0.0,,,,2018-11-15
OMKARESHWAR  HPS,,,520.0,3.4,0.29,419.99999999999966,352.7,,0.0,,,,2018-11-15
BHUSAWAL TPS,,,1210.0,18.97,16.8,3921.55,4126.88,2.0,710.0,,,,2018-11-15
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,299.0500000000004,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-15
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.4,1741.0499999999997,1796.92,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-15
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.4,1881.4500000000003,2121.78,,0.0,,,,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,50.86,9856.45,8867.26,,210.0,,,,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,3.9,658.4500000000003,129.28,,0.0,,,,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.03,0.0,688.4499999999996,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.14,1730.549999999999,1726.46,,0.0,,,,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.1,1730.549999999999,1114.89,,0.0,,,,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.29,1658.9500000000016,1939.87,,0.0,,,,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.78,1730.549999999999,1875.95,,0.0,,,,2018-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.65,1658.9500000000016,1732.97,,0.0,,,,2018-11-15
KHAPARKHEDA TPS,,,1340.0,20.42,22.2,4216.299999999997,4232.71,,210.0,,,,2018-11-15
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,598.9499999999992,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.02,626.9500000000003,640.17,,0.0,,,,2018-11-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.09,598.9499999999992,779.53,,0.0,,,,2018-11-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.05,626.9500000000003,780.24,,0.0,,,,2018-11-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.04,1764.4999999999986,1664.75,,0.0,,,,2018-11-15
KORADI TPS,,,2400.0,32.99,21.58,7015.849999999997,4628.38,3.0,420.0,,,,2018-11-15
KORADI TPS,Unit 6,S,210.0,1.1,0.0,251.49999999999991,10.83,,210.0,43415.83194444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-15
KORADI TPS,Unit 7,L,210.0,1.63,0.0,375.44999999999993,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-15
KORADI TPS,Unit 8, ,660.0,10.33,7.16,2096.949999999999,1332.63,,0.0,,,,2018-11-15
KORADI TPS,Unit 9, ,660.0,9.6,7.22,2195.9999999999986,1715.9,,0.0,,,,2018-11-15
KORADI TPS,Unit 10, ,660.0,10.33,7.2,2095.949999999999,1520.06,,0.0,,,,2018-11-15
NASIK TPS,,,630.0,9.26,7.57,2039.8999999999999,1575.18,,210.0,,,,2018-11-15
NASIK TPS,Unit 3, ,210.0,3.0,3.73,692.0,664.48,,0.0,,,,2018-11-15
NASIK TPS,Unit 4, ,210.0,3.03,3.84,689.4499999999996,488.48,,0.0,,,,2018-11-15
NASIK TPS,Unit 5,L,210.0,3.23,0.0,658.4500000000003,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-15
PARAS TPS,,,500.0,9.4,5.07,2024.9999999999995,1932.31,,250.0,,,,2018-11-15
PARAS TPS,Unit 3,L,250.0,4.87,0.0,989.0500000000001,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-15
PARAS TPS,Unit 4, ,250.0,4.53,5.07,1035.9499999999996,1104.65,,0.0,,,,2018-11-15
PARLI TPS,,,1170.0,10.370000000000001,9.98,2192.55,2343.33,,670.0,,,,2018-11-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-15
PARLI TPS,Unit 6, ,250.0,3.57,5.06,711.5500000000008,634.84,,0.0,,,,2018-11-15
PARLI TPS,Unit 7,L,250.0,3.5,0.0,726.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-15
PARLI TPS,Unit 8, ,250.0,3.3,4.92,754.4999999999993,941.55,,0.0,,,,2018-11-15
URAN CCPP,,,672.0,7.8999999999999995,7.14,1817.4999999999995,1634.96,,336.0,,,,2018-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21,59.44999999999995,67.92,,0.0,,,,2018-11-15
GHATGHAR  PSS  HPS,,,250.0,0.5,0.0,217.5,51.69,,125.0,,,,2018-11-15
KOYNA DPH  HPS,,,36.0,0.17,0.44,60.550000000000026,129.19,,0.0,,,,2018-11-15
KOYNA-I  HPS,,,280.0,1.53,0.53,469.9499999999996,370.44,,0.0,,,,2018-11-15
KOYNA-II  HPS,,,320.0,0.0,0.53,0.0,370.44,,0.0,,,,2018-11-15
KOYNA-III  HPS,,,320.0,1.0,0.36,312.0,395.44,,0.0,,,,2018-11-15
KOYNA-IV  HPS,,,1000.0,2.83,0.0,722.4500000000006,971.04,,250.0,,,,2018-11-15
TILLARI  HPS,,,60.0,0.33,0.0,64.94999999999997,69.11,,0.0,,,,2018-11-15
VAITARNA  HPS,,,60.0,0.0,0.45,64.0,71.97,,0.0,,,,2018-11-15
AMARAVATI TPS,,,1350.0,13.969999999999999,9.67,3102.5499999999965,3461.53,3.0,810.0,,,,2018-11-15
AMARAVATI TPS,Unit 1,*,270.0,2.8,4.7,618.9999999999993,476.09,,0.0,43365.0,43419.00069444445,COAL SHORTAGE,2018-11-15
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.97,618.9999999999993,918.05,,0.0,,,,2018-11-15
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,620.5499999999997,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-15
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,621.9999999999993,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-15
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,621.9999999999993,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-15
BELA TPS,,,270.0,1.37,0.0,311.55000000000007,149.37,,270.0,,,,2018-11-15
BELA TPS,Unit 1,L,270.0,1.37,0.0,311.55000000000007,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-15
BUTIBORI TPP,,,600.0,10.399999999999999,5.04,2380.0000000000014,1715.26,,300.0,,,,2018-11-15
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1250.0500000000004,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-15
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.04,1129.950000000001,1139.06,,0.0,,,,2018-11-15
DAHANU TPS,,,500.0,10.969999999999999,9.17,2515.55,2475.04,,0.0,,,,2018-11-15
DAHANU TPS,Unit 1, ,250.0,5.67,4.54,1299.050000000001,1229.4,,0.0,,,,2018-11-15
DAHANU TPS,Unit 2, ,250.0,5.3,4.63,1216.4999999999993,1245.64,,0.0,,,,2018-11-15
DHARIWAL TPP,,,600.0,6.03,10.25,1381.4499999999996,2197.04,,0.0,,,,2018-11-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.83,0.0,831.26,,0.0,,,,2018-11-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.42,1381.4499999999996,1365.78,,0.0,,,,2018-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-15
GMR WARORA TPS,,,600.0,11.83,12.46,2450.4500000000025,2320.67,1.0,0.0,,,,2018-11-15
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.22,1159.0000000000007,1213.84,,0.0,,,,2018-11-15
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.24,1291.4500000000016,1106.83,,0.0,,,,2018-11-15
JSW RATNAGIRI TPP,,,1200.0,19.63,23.8,4136.45,5142.41,,0.0,,,,2018-11-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.99,1212.9999999999993,1403.1,,0.0,,,,2018-11-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.04,640.9999999999997,1068.3,,0.0,,,,2018-11-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.88,1152.5,1280.4,,0.0,,,,2018-11-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.89,1129.950000000001,1390.61,,0.0,,,,2018-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
TIRORA TPS,,,3300.0,51.669999999999995,67.44999999999999,11377.049999999996,12459.79,2.0,0.0,,,,2018-11-15
TIRORA TPS,Unit 1, ,660.0,11.0,12.82,2107.0,2566.82,,0.0,,,,2018-11-15
TIRORA TPS,Unit 2, ,660.0,10.97,14.32,2511.549999999997,2611.42,,0.0,,,,2018-11-15
TIRORA TPS,Unit 3, ,660.0,9.83,14.27,2258.449999999999,2482.85,,0.0,,,,2018-11-15
TIRORA TPS,Unit 4, ,660.0,9.87,12.86,2260.0499999999984,2719.4,,0.0,,,,2018-11-15
TIRORA TPS,Unit 5, ,660.0,10.0,13.18,2240.0,2079.3,,0.0,,,,2018-11-15
TROMBAY TPS,,,1250.0,14.16,12.440000000000001,3250.400000000001,3378.67,,500.0,,,,2018-11-15
TROMBAY TPS,Unit 5, ,500.0,8.93,7.54,2052.9500000000007,2153.26,,0.0,,,,2018-11-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-15
TROMBAY TPS,Unit 8, ,250.0,5.23,4.9,1197.4500000000003,1225.41,,0.0,,,,2018-11-15
WARDHA WARORA TPP,,,540.0,3.5,4.46,724.5,982.3,,270.0,,,,2018-11-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.21,0.0,37.87,,0.0,,,,2018-11-15
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,365.49999999999983,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.25,359.00000000000017,421.63,,0.0,,,,2018-11-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-15
TROMBAY CCPP,,,180.0,2.94,4.4,637.1000000000004,831.3700000000001,,0.0,,,,2018-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-15
BHIRA   HPS,,,150.0,1.83,0.4,540.4500000000006,253.22,,0.0,,,,2018-11-15
BHIRA PSS  HPS,,,150.0,0.0,1.09,0.0,388.99,,0.0,,,,2018-11-15
BHIVPURI  HPS,,,75.0,0.93,1.0,131.9500000000001,172.3,,0.0,,,,2018-11-15
KHOPOLI  HPS,,,72.0,0.6,0.9,144.99999999999991,233.88,,0.0,,,,2018-11-15
MAUDA TPS,,,2320.0,22.270000000000003,39.660000000000004,4978.049999999999,7528.47,,0.0,,,,2018-11-15
MAUDA TPS,Unit 1, ,500.0,4.7,8.6,957.5000000000007,1669.19,,0.0,,,,2018-11-15
MAUDA TPS,Unit 2, ,500.0,6.03,8.17,1381.4499999999996,1688.22,,0.0,,,,2018-11-15
MAUDA TPS,Unit 3, ,660.0,4.87,11.72,1115.0499999999984,2018.44,,0.0,,,,2018-11-15
MAUDA TPS,Unit 4, ,660.0,6.67,11.17,1524.050000000001,2152.62,,0.0,,,,2018-11-15
SOLAPUR,,,660.0,7.13,0.0,1632.9500000000016,1783.7,,660.0,,,,2018-11-15
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1632.9500000000016,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-15
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
RATNAGIRI CCPP,,,1967.08,12.18,12.52,2716.7000000000003,2851.56,,1066.0,,,,2018-11-15
