name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.89,0.72,281.14,257.63,,,,,,2018-02-26
NEYVELI TPS- I,6,,50.00,0.89,0.89,263.14,251.92,,,,,,2018-02-26
NEYVELI TPS- I,7,,100.00,1.79,1.43,561.54,480.22,,,,,,2018-02-26
NEYVELI TPS- I,8,,100.00,1.79,1.67,557.54,518.69,,,,,,2018-02-26
NEYVELI TPS- I,9,,100.00,1.79,1.14,561.54,483.98,,,,,,2018-02-26
NEYVELI TPS-II,1,,210.00,4.18,3.83,1238.68,1320.92,,,,,,2018-02-26
NEYVELI TPS-II,2,,210.00,4.18,4.11,1237.68,1342.16,,,,,,2018-02-26
NEYVELI TPS-II,3,,210.00,4.21,4.04,1247.46,1021.42,,,,,,2018-02-26
NEYVELI TPS-II,4,,210.00,4.21,3.92,1231.46,1379.11,,,,,,2018-02-26
NEYVELI TPS-II,5,,210.00,4.18,3.97,1242.68,1313.48,,,,,,2018-02-26
NEYVELI TPS-II,6,,210.00,4.18,3.92,1242.68,1320.07,,,,,,2018-02-26
NEYVELI TPS-II,7,,210.00,4.21,4.31,1249.46,1376.46,,,,,,2018-02-26
NEYVELI TPS-II EXP,1,S,250.00,4.57,0.00,1381.82,1084.90,,250.0,24/02/2018 06:28,,WATER WALL TUBE LEAKAGE,2018-02-26
NEYVELI TPS-II EXP,2,,250.00,4.75,4.63,1375.50,734.62,,,,,,2018-02-26
TUTICORIN (JV) TPP,1,,500.00,9.39,8.12,2976.14,2335.26,,,,,,2018-02-26
TUTICORIN (JV) TPP,2,,500.00,9.39,7.65,2976.14,2484.68,,,,,,2018-02-26
VALLUR TPP,1,,500.00,8.64,8.97,2781.64,2947.93,,,,,,2018-02-26
VALLUR TPP,2,,500.00,9.00,9.23,2763.00,2797.56,,,,,,2018-02-26
VALLUR TPP,3,L,500.00,8.64,0.00,2786.64,591.50,,500.0,04/06/2017 06:,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-26
VALLUR TPP,3,L,500.00,8.64,0.00,2786.64,591.50,,500.0,10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-26
KUDANKULAM,1,,1000.00,21.57,22.51,5526.84,3670.67,,,,,,2018-02-26
KUDANKULAM,2,S,1000.00,19.25,0.00,4930.50,4209.67,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-26
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1403.46,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-26
MADRAS  A.P.S.,2,,220.00,4.11,5.40,1369.86,1603.58,,,,,,2018-02-26
KAKATIYA TPS,1,,500.00,10.14,12.03,3161.64,3098.22,,,,,,2018-02-26
KAKATIYA TPS,2,,600.00,11.61,14.27,3616.86,3442.00,,,,,,2018-02-26
KOTHAGUDEM TPS,1,,60.00,0.93,1.20,296.18,343.78,,,,,,2018-02-26
KOTHAGUDEM TPS,2,,60.00,0.93,1.27,295.18,354.73,,,,,,2018-02-26
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,295.18,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-26
KOTHAGUDEM TPS,4,,60.00,0.93,1.31,296.18,358.11,,,,,,2018-02-26
KOTHAGUDEM TPS,5,,120.00,1.86,2.27,590.36,640.68,,,,,,2018-02-26
KOTHAGUDEM TPS,6,,120.00,2.04,1.98,583.04,583.09,,,,,,2018-02-26
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,673.64,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-26
KOTHAGUDEM TPS,8,,120.00,1.86,1.99,590.36,554.65,,,,,,2018-02-26
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.05,1449.82,1506.16,,,,,,2018-02-26
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.89,1456.14,1702.31,,,,,,2018-02-26
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.06,2988.18,3141.22,,,,,,2018-02-26
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.32,399.50,431.99,,,,,,2018-02-26
SINGARENI TPP,1,,600.00,8.21,13.95,2729.46,4168.95,,,,,,2018-02-26
SINGARENI TPP,2,,600.0,6.86,14.07,2270.36,4497.76,,,,,,2018-02-26
LOWER JURALA HPS,,,240.0,0.36,0.00,119.36,205.80,,,,,,2018-02-26
LOWER SILERU  HPS,,,460.0,3.82,4.08,974.32,968.14,115.0,,,,,2018-02-26
NAGARJUN SGR  HPS,,,815.6,2.29,1.47,1295.54,146.00,,,,,,2018-02-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.00,63.82,12.83,30.0,,,,,2018-02-26
POCHAMPAD  HPS,,,36.0,0.21,0.31,62.46,30.71,27.0,,,,,2018-02-26
PRIYADARSHNI  JURALA  HPS,,,234.0,0.07,0.00,179.82,217.40,,,,,,2018-02-26
PULICHINTALA HPS,,,90.0,0.07,0.00,158.82,6.60,,,,,,2018-02-26
SRISAILAM LB  HPS,,,900.0,2.93,0.29,1249.18,769.10,,,,,,2018-02-26
RAMAGUNDEM STPS,1,,200.0,4.32,4.24,1349.32,1327.21,,,,,,2018-02-26
RAMAGUNDEM STPS,2,,200.0,4.54,4.25,1344.04,1240.85,,,,,,2018-02-26
RAMAGUNDEM STPS,3,,200.0,4.07,4.34,1357.82,1212.98,,,,,,2018-02-26
RAMAGUNDEM STPS,4,,500.0,11.32,10.67,3357.32,2964.51,,,,,,2018-02-26
RAMAGUNDEM STPS,5,,500.0,10.21,10.60,3395.46,3361.38,,,,,,2018-02-26
RAMAGUNDEM STPS,6,,500.0,10.21,10.61,3395.46,3424.41,,,,,,2018-02-26
RAMAGUNDEM STPS,7,,500.0,10.21,11.08,3395.46,3457.70,,,,,,2018-02-26
AND. NICOBAR DG,,,40.05,0.54,0.27,181.04,206.87,,,,,,2018-02-26
BARAUNI TPS,,,460.0,1.18,0.00,360.68,36.04,460.0,,,,,2018-02-26
BARAUNI TPS,6,P,105.00,0.32,0.00,88.32,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-26
BARAUNI TPS,7,L,105.00,0.86,0.00,272.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-26
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-26
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-26
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
BARH II,,,1320.00,21.47,30.78,6788.22,8269.78,5,,,,,2018-02-26
BARH II,4,,660.00,10.29,15.52,3407.54,4443.32,,,,,,2018-02-26
BARH II,5,,660.00,11.18,15.26,3380.68,3826.46,,,,,,2018-02-26
KAHALGAON TPS,1,,210.00,4.18,3.82,1244.68,1172.50,,,,,,2018-02-26
KAHALGAON TPS,2,,210.00,0.00,3.86,1252.00,1401.78,,,,,,2018-02-26
KAHALGAON TPS,3,,210.00,3.79,3.96,1256.54,1414.97,,,,,,2018-02-26
KAHALGAON TPS,4,,210.00,4.18,3.95,1244.68,1269.97,,,,,,2018-02-26
KAHALGAON TPS,5,,500.00,9.00,10.22,2988.00,3322.94,,,,,,2018-02-26
KAHALGAON TPS,6,,500.00,9.96,10.05,2960.96,2896.77,,,,,,2018-02-26
KAHALGAON TPS,7,,500.00,9.00,10.16,2988.00,3283.61,,,,,,2018-02-26
MUZAFFARPUR TPS,1,S,110.00,1.36,0.00,454.36,433.48,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-02-26
MUZAFFARPUR TPS,2,L,110.00,1.50,0.00,451.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-26
MUZAFFARPUR TPS,3,,195.00,0.96,3.32,318.96,398.25,,,,,,2018-02-26
MUZAFFARPUR TPS,4,,195.00,0.79,3.32,122.54,414.09,,,,,,2018-02-26
NABI NAGAR TPP,1,,250.00,4.64,4.84,1545.64,722.81,,,,,,2018-02-26
NABI NAGAR TPP,2,L,250.00,4.43,0.00,655.18,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-26
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-26
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
TENUGHAT TPS,1,,210.0,3.14,3.84,995.64,866.07,,,,,,2018-02-26
TENUGHAT TPS,2,L,210.0,3.14,0.00,995.64,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-26
SUBERNREKHA  HPS.,,,130.00,0.36,0.31,141.36,187.61,,,,,,2018-02-26
JOJOBERA TPS,,,240.00,4.58,4.74,1515.08,1477.52,0.00,,,,,2018-02-26
JOJOBERA TPS,2,,120.0,2.29,2.46,757.54,738.80,,,,,,2018-02-26
JOJOBERA TPS,3,,120.0,2.29,2.28,757.54,738.72,,,,,,2018-02-26
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-26
MAHADEV PRASAD STPP,1,,270.0,4.64,6.34,1545.64,1879.92,,,,,,2018-02-26
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1545.64,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-26
MAITHON RB TPP,1,,525.0,11.07,11.77,3319.82,2785.68,,,,,,2018-02-26
MAITHON RB TPP,2,,525.0,10.11,11.71,3352.86,3800.50,,,,,,2018-02-26
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
BOKARO `B` TPS,1,L,0.0,1.50,0.00,501.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-26
BOKARO `B` TPS,2,L,0.0,1.50,0.00,501.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-26
BOKARO `B` TPS,3,,210.0,1.54,3.85,474.04,274.49,,,,,,2018-02-26
BOKARO TPS `A` EXP,1,,500.0,6.14,10.99,2044.64,2608.01,,,,,,2018-02-26
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.36,3913.32,3715.62,3,130.00,,,,2018-02-26
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,489.82,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-26
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,497.82,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-26
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.22,1556.68,1723.99,,,,,,2018-02-26
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.14,1369.00,1670.52,,,,,,2018-02-26
KODARMA TPP,1,,500.0,7.36,10.28,2438.36,2223.56,,,,,,2018-02-26
KODARMA TPP,2,,500.0,7.36,10.24,2252.36,2967.95,,,,,,2018-02-26
PATRATU TPS,,,0.00,2.54,0.00,1197.04,0.00,0.00,,,,,2018-02-26
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-26
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-26
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-26
PATRATU TPS,9,L,0.0,1.25,0.00,418.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-26
PATRATU TPS,10,L,0.0,1.29,0.00,428.54,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-26
MAITHON  HPS.,,,63.20,0.18,0.06,107.68,107.25,,,,,,2018-02-26
PANCHET  HPS.,,,80.00,0.11,0.63,117.86,133.87,,,,,,2018-02-26
IB VALLEY TPS,1,,210.0,4.50,4.77,1402.00,1298.72,,,,,,2018-02-26
IB VALLEY TPS,2,,210.0,4.54,4.94,1349.04,1227.92,,,,,,2018-02-26
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
BALIMELA  HPS.,,,510.00,1.57,1.11,1121.82,1415.72,195.00,,,,,2018-02-26
CHIPLIMA HPS,,,72.00,0.61,0.00,282.86,231.92,24.00,,,,,2018-02-26
HIRAKUD HPS,,,275.50,0.82,0.75,655.32,588.42,107.00,,,,,2018-02-26
MACHKUND  HPS,,,114.75,1.36,1.15,439.36,417.86,59.50,,,,,2018-02-26
RENGALI  HPS.,,,250.00,0.61,0.64,667.86,706.18,100.00,,,,,2018-02-26
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.41,1805.32,1614.74,,,,,,2018-02-26
UPPER KOLAB  HPS.,,,320.00,1.93,1.51,769.18,641.99,80.00,,,,,2018-02-26
DERANG TPP,1,L,600.0,9.04,0.00,3001.04,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-26
DERANG TPP,2,,600.0,9.04,12.62,3001.04,2127.08,,,,,,2018-02-26
ICCL IMP,,,0.00,0.79,0.31,264.54,286.85,,,,,,2018-02-26
ICCL IMP,2,,0.0,0.79,0.31,264.54,286.85,,,,,,2018-02-26
KAMALANGA TPS,1,,350.0,5.46,7.22,1817.96,1137.58,,,,,,2018-02-26
KAMALANGA TPS,2,,350.0,5.89,7.34,1802.14,2053.78,,,,,,2018-02-26
KAMALANGA TPS,3,,350.0,5.46,7.03,1817.96,1722.35,,,,,,2018-02-26
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-26
NALCO IMP,1,,0.0,0.68,0.79,227.68,260.93,,,,,,2018-02-26
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-26
STERLITE TPP,2,,600.0,8.21,5.93,2728.46,694.74,,,,,,2018-02-26
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-26
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-26
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-26
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,416.14,471.08,,,,,,2018-02-26
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,420.32,465.01,,,,,,2018-02-26
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,420.32,460.78,,,,,,2018-02-26
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,420.32,467.03,,,,,,2018-02-26
TALCHER (OLD) TPS,5,,110.00,2.64,2.66,785.64,714.66,,,,,,2018-02-26
TALCHER (OLD) TPS,6,,110.00,2.54,2.65,791.04,832.55,,,,,,2018-02-26
TALCHER STPS,1,,500.00,11.04,12.34,3387.04,3181.70,,,,,,2018-02-26
TALCHER STPS,2,,500.00,10.29,12.18,3407.54,3699.21,,,,,,2018-02-26
TALCHER STPS,3,,500.00,11.71,11.91,3363.46,3183.65,,,,,,2018-02-26
TALCHER STPS,4,,500.00,11.71,11.99,3363.46,3178.56,,,,,,2018-02-26
TALCHER STPS,5,,500.00,10.29,12.03,3407.54,3688.19,,,,,,2018-02-26
TALCHER STPS,6,,500.00,10.29,12.14,3407.54,3673.78,,,,,,2018-02-26
TEESTA-III HPS,,,1200.0,5.11,4.90,4998.86,4255.62,200.0,,,,,2018-02-26
CHUZACHEN HPS,,,110.0,0.36,0.22,482.36,433.15,55.0,,,,,2018-02-26
DIKCHU HPS,,,96.0,0.00,0.11,0.00,361.48,,,,,,2018-02-26
JORETHANG LOOP,,,96.0,0.36,0.32,447.36,395.45,,,,,,2018-02-26
TASHIDING HPS,,,97.0,0.36,0.33,388.36,61.37,,,,,,2018-02-26
RANGIT HPS,,,60.0,0.43,0.42,326.18,332.30,20.0,,,,,2018-02-26
TEESTA V HPS,,,510.0,1.21,2.90,2237.46,2709.17,,,,,,2018-02-26
BAKRESWAR TPS,1,,210.00,4.57,4.89,1348.82,1187.35,,,,,,2018-02-26
BAKRESWAR TPS,2,,210.00,4.11,4.28,1360.86,1462.40,,,,,,2018-02-26
BAKRESWAR TPS,3,,210.0,4.11,4.29,1360.86,1339.17,,,,,,2018-02-26
BAKRESWAR TPS,4,,210.0,4.36,4.58,1356.36,1291.92,,,,,,2018-02-26
BAKRESWAR TPS,5,,210.0,4.36,4.58,1355.36,1409.59,,,,,,2018-02-26
BANDEL TPS,1,,60.0,0.46,0.91,157.96,233.04,,,,,,2018-02-26
BANDEL TPS,2,,60.0,0.00,0.76,95.00,237.72,,,,,,2018-02-26
BANDEL TPS,3,L,60.0,0.46,0.00,114.96,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-26
BANDEL TPS,4,L,60.0,0.64,0.00,133.64,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-26
BANDEL TPS,5,,210.0,3.36,4.18,1019.36,1107.34,,,,,,2018-02-26
D.P.L. TPS,,,660.00,6.89,4.72,2171.14,2258.35,9,360.00,,,,2018-02-26
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-26
D.P.L. TPS,7,,300.0,3.46,4.72,1084.96,1365.34,,,,,,2018-02-26
D.P.L. TPS,8,L,250.0,3.43,0.00,1086.18,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-26
KOLAGHAT TPS,1,,210.0,2.11,3.08,681.86,842.10,,,,,,2018-02-26
KOLAGHAT TPS,2,,210.0,2.21,3.00,695.46,509.47,,,,,,2018-02-26
KOLAGHAT TPS,3,L,210.0,2.61,0.00,353.81,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-26
KOLAGHAT TPS,4,P,210.0,2.85,0.00,895.35,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-26
KOLAGHAT TPS,5,,210.0,4.07,4.41,1321.82,1369.65,,,,,,2018-02-26
KOLAGHAT TPS,6,,210.0,3.93,4.46,1060.18,407.16,,,,,,2018-02-26
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1226.50,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-26
SAGARDIGHI TPS,2,,300.0,4.25,6.23,1260.50,1451.09,,,,,,2018-02-26
SAGARDIGHI TPS,3,,500.0,4.64,9.11,1545.64,1685.71,,,,,,2018-02-26
SAGARDIGHI TPS,4,,500.0,2.89,7.31,954.14,1264.58,,,,,,2018-02-26
SANTALDIH TPS,,,500.00,11.46,11.04,3622.96,2566.26,5,,,,,2018-02-26
SANTALDIH TPS,5,,250.0,5.75,5.38,1761.50,667.54,,,,,,2018-02-26
SANTALDIH TPS,6,,250.0,5.71,5.66,1861.46,1898.72,,,,,,2018-02-26
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-26
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-26
JALDHAKA  HPS ST-I,,,36.00,0.18,0.24,151.68,135.51,27.00,,,,,2018-02-26
PURULIA PSS  HPS.,,,900.00,3.57,2.27,1092.82,932.10,,,,,,2018-02-26
RAMMAM  HPS.,,,50.00,0.29,0.26,229.54,113.62,25.00,,,,,2018-02-26
BUDGE BUDGE TPS,1,,250.0,5.54,4.23,1718.04,1913.13,,,,,,2018-02-26
BUDGE BUDGE TPS,2,,250.0,5.32,4.27,1725.32,1723.55,,,,,,2018-02-26
BUDGE BUDGE TPS,3,,250.0,5.32,6.07,1725.32,1838.68,,,,,,2018-02-26
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-26
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-26
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-26
HALDIA TPP,1,,300.0,6.00,6.69,1902.00,1998.53,,,,,,2018-02-26
HALDIA TPP,2,,300.0,5.75,6.84,1909.50,2071.94,,,,,,2018-02-26
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-26
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,159.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-26
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,160.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-26
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-26
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-26
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-26
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-26
DURGAPUR STEEL TPS,1,,500.0,9.18,10.62,3044.68,2625.39,,,,,,2018-02-26
DURGAPUR STEEL TPS,2,,500.0,9.21,10.67,2817.46,3144.78,,,,,,2018-02-26
DURGAPUR TPS,,,210.00,0.93,4.61,310.18,800.29,34,,,,,2018-02-26
DURGAPUR TPS,4,,210.0,0.93,4.61,310.18,800.29,,,,,,2018-02-26
FARAKKA STPS,1,,200.0,3.93,4.02,1162.18,1171.64,,,,,,2018-02-26
FARAKKA STPS,2,*,200.0,3.54,3.74,1176.04,1222.86,,,24/02/2018 16:49,"26/02/201803.03.00",WATER WALL TUBE LEAKAGE,2018-02-26
FARAKKA STPS,3,,200.0,3.93,4.33,1162.18,1152.97,,,,,,2018-02-26
FARAKKA STPS,4,,500.0,10.07,10.36,2888.82,3062.74,,,,,,2018-02-26
FARAKKA STPS,5,,500.0,9.18,10.47,2923.68,2746.71,,,,,,2018-02-26
FARAKKA STPS,6,,500.0,9.75,9.38,2902.50,2784.36,,,,,,2018-02-26
MEJIA TPS,1,S,210.0,2.50,0.00,785.00,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-26
MEJIA TPS,2,,210.0,2.43,4.30,805.18,984.18,,,,,,2018-02-26
MEJIA TPS,3,,210.0,2.43,4.34,756.18,1140.93,,,,,,2018-02-26
MEJIA TPS,4,,210.0,2.43,4.32,756.18,768.73,,,,,,2018-02-26
MEJIA TPS,5,L,250.0,4.00,0.00,1330.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-26
MEJIA TPS,6,,250.0,3.79,6.00,1253.54,1776.79,,,,,,2018-02-26
MEJIA TPS,7,,500.0,8.75,10.39,2763.50,3236.22,,,,,,2018-02-26
MEJIA TPS,8,,500.0,8.75,10.90,2763.50,1413.78,,,,,,2018-02-26
RAGHUNATHPUR TPP,1,,600.0,2.75,8.00,909.50,1377.14,,,,,,2018-02-26
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,909.50,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-26
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.43,519.04,370.20,66.0,,,,,2018-02-26
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.58,694.32,473.99,80.0,,,,,2018-02-26
KAMENG HPS,,,0.00,4.11,0.00,404.86,0.00,,,,,,2018-02-26
PARE,,,0.00,0.75,0.00,191.50,0.00,,,,,,2018-02-26
RANGANADI  HPS.,,,405.00,1.11,1.24,1147.86,1363.18,,,,,,2018-02-26
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-26
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-26
LAKWA GT,,,127.20,2.43,1.55,803.18,613.99,35.00,,,,,2018-02-26
NAMRUP CCPP,,,161.25,0.97,0.79,301.22,297.83,0.00,,,,,2018-02-26
KARBI LANGPI  HPS.,,,100.00,0.18,0.50,383.68,471.70,,,,,,2018-02-26
BONGAIGAON TPP,1,,250.0,4.39,4.02,1456.14,887.70,,,,,,2018-02-26
BONGAIGAON TPP,2,S,250.0,2.79,4.04,158.54,529.28,,,26/02/2018 23:15,,P.A. FANS PROBLEM,2018-02-26
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
KATHALGURI CCPP,,,291.00,4.74,4.36,1573.24,1465.06,,,,,,2018-02-26
KOPILI  HPS.,,,225.00,0.82,1.22,910.32,1137.06,100.00,,,,,2018-02-26
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-26
LOKTAK  HPS.,,,105.0,1.14,1.12,577.64,793.89,35.0,,,,,2018-02-26
KYRDEMKULAI  HPS.,,,60.0,0.32,0.39,122.32,120.09,,,,,,2018-02-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,422.68,499.42,,,,,,2018-02-26
NEW UMTRU HPS,,,40.0,0.21,0.32,53.46,152.10,,,,,,2018-02-26
UMIAM  HPS ST-I,,,36.0,0.25,0.25,102.50,119.18,,,,,,2018-02-26
UMIAM HPS ST-IV,,,60.0,0.39,0.38,182.14,204.12,,,,,,2018-02-26
KHONDONG  HPS.,,,50.0,0.14,0.00,176.64,255.95,50.0,,,,,2018-02-26
TUIRIAL HPS,,,60.0,0.50,0.00,104.00,73.47,,,,,,2018-02-26
DOYANG  HPS.,,,75.0,0.14,0.15,223.64,271.16,25.0,,,,,2018-02-26
BARAMURA GT,,,58.5,0.57,0.51,185.82,161.51,,,,,,2018-02-26
ROKHIA GT,,,111.0,1.04,0.83,354.04,375.08,16.0,,,,,2018-02-26
