name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
VIZAG TPP,,,1040.0,3.65,0.0,1074.0,1343.02,7.0,1040.0,,,,2019-08-31
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,517.0,347.04,,520.0,43687.0,,Coal Transportation Problems,2019-08-31
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,557.0,995.98,,520.0,43685.0,02/09/2019,Coal Transportation Problems,2019-08-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-31
GODAVARI CCPP,,,208.0,3.22,2.74,497.0,204.93,,47.0,,,,2019-08-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-31
KONDAPALLI CCPP,,,350.0,5.23,0.0,801.0,281.95,,350.0,,,,2019-08-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-31
VIJJESWARAM CCPP,,,272.0,2.29,2.45,352.0,406.93000000000006,,0.0,,,,2019-08-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
SIMHADRI,,,2000.0,33.36,24.619999999999997,4704.0,4422.52,15.0,500.0,,,,2019-08-31
SIMHADRI,Unit 1, ,500.0,8.9,7.93,957.0,849.66,,0.0,,,,2019-08-31
SIMHADRI,Unit 2, ,500.0,8.5,8.07,1138.0,1034.66,,0.0,,,,2019-08-31
SIMHADRI,Unit 3, ,500.0,8.35,8.62,1368.0,1309.36,,0.0,,,,2019-08-31
SIMHADRI,Unit 4,S,500.0,7.61,0.0,1241.0,1228.84,,500.0,43700.518055555556,,WATER WALL TUBE LEAKAGE,2019-08-31
BELLARY TPS,,,1700.0,16.35,10.85,2514.0,1341.5099999999998,27.0,1000.0,,,,2019-08-31
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,838.0,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-31
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,838.0,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-31
BELLARY TPS,Unit 3, ,700.0,5.45,10.85,838.0,125.33,,0.0,,,,2019-08-31
RAICHUR TPS,,,1720.0,22.659999999999997,23.22,3984.0,4041.66,6.0,630.0,,,,2019-08-31
RAICHUR TPS,Unit 1,S,210.0,3.13,2.2,445.0,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-08-31
RAICHUR TPS,Unit 2, ,210.0,3.13,4.09,442.0,424.32,,0.0,,,,2019-08-31
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-31
RAICHUR TPS,Unit 4, ,210.0,3.35,4.14,553.0,566.72,,0.0,,,,2019-08-31
RAICHUR TPS,Unit 5, ,210.0,3.13,3.91,513.0,523.36,,0.0,,,,2019-08-31
RAICHUR TPS,Unit 6, ,210.0,3.13,0.0,513.0,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-08-31
RAICHUR TPS,Unit 7, ,210.0,3.13,4.53,513.0,528.27,,0.0,,,,2019-08-31
RAICHUR TPS,Unit 8, ,250.0,3.66,4.35,526.0,658.23,,0.0,,,,2019-08-31
YERMARUS TPP,,,1600.0,10.9,0.0,1676.0,0.0,66.0,1600.0,,,,2019-08-31
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,838.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-31
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,838.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-31
YELAHANKA CCPP,,,0.0,1.35,0.0,210.0,0.0,,0.0,,,,2019-08-31
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
ALMATTI DPH  HPS,,,290.0,3.71,1.4,171.0,181.54,,0.0,,,,2019-08-31
BHADRA  HPS,,,26.0,0.26,0.46,13.0,10.78,,0.0,,,,2019-08-31
GERUSUPPA  HPS,,,240.0,1.52,1.5899999999999999,232.0,199.17999999999998,,0.0,,,,2019-08-31
GHAT PRABHA  HPS,,,32.0,0.19,0.0,13.0,9.59,,32.0,,,,2019-08-31
HAMPI  HPS,,,36.0,0.39,0.0,17.0,0.37,,0.0,,,,2019-08-31
JOG  HPS,,,139.2,0.77,1.1,123.0,109.07000000000001,,52.8,,,,2019-08-31
KADRA  HPS,,,150.0,1.65,1.57,206.0,189.65,,0.0,,,,2019-08-31
KALINADI  HPS,,,855.0,4.68,12.02,1286.0,1054.5700000000002,,285.0,,,,2019-08-31
KALINADI SUPA  HPS,,,100.0,0.65,1.61,224.0,171.86,,0.0,,,,2019-08-31
KODASALI  HPS,,,120.0,1.1,1.45,182.0,155.51999999999998,,0.0,,,,2019-08-31
LIGANAMAKKI  HPS,,,55.0,0.52,0.76,105.0,61.96,,0.0,,,,2019-08-31
MUNIRABAD  HPS,,,28.0,0.55,0.43,21.0,7.71,,0.0,,,,2019-08-31
SHARAVATHI  HPS,,,1035.0,9.0,13.9,1978.0,1753.03,,0.0,,,,2019-08-31
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.27,103.0,74.85,,0.0,,,,2019-08-31
T B   DAM  HPS,,,36.0,0.39,0.99,18.0,25.73,,18.0,,,,2019-08-31
VARAHI  HPS,,,460.0,2.48,2.44,477.0,483.47,,0.0,,,,2019-08-31
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,527.0,486.82,,130.0,,,,2019-08-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,295.0,476.32,,0.0,,,,2019-08-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,232.0,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-31
TORANGALLU TPS(SBU-II),,,600.0,6.4,6.609999999999999,968.0,745.2,,300.0,,,,2019-08-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,6.6,583.0,649.58,,0.0,,,,2019-08-31
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,2.52,0.01,385.0,95.62,,300.0,43676.02569444444,31/08/2019 23:39:00,RSD/LOW SCHEDULE,2019-08-31
UDUPI TPP,,,1200.0,18.0,0.0,2721.0,1578.0300000000002,,1200.0,,,,2019-08-31
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,1296.0,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-31
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1425.0,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
KUDGI STPP,,,2400.0,9.49,11.18,2162.0,1918.4099999999999,24.0,1600.0,,,,2019-08-31
KUDGI STPP,Unit 1, ,800.0,4.65,11.18,711.0,534.85,,0.0,,,,2019-08-31
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-31
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,741.0,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-31
KAIGA,,,880.0,17.92,15.610000000000001,2546.0,2938.2,,220.0,,,,2019-08-31
KAIGA,Unit 1,S,220.0,4.48,0.0,687.0,722.22,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-08-31
KAIGA,Unit 2, ,220.0,4.48,5.48,485.0,652.07,,0.0,,,,2019-08-31
KAIGA,Unit 3, ,220.0,4.48,4.9,687.0,785.92,,0.0,,,,2019-08-31
KAIGA,Unit 4, ,220.0,4.48,5.23,687.0,777.99,,0.0,,,,2019-08-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-31
IDAMALAYAR  HPS.,,,75.0,0.87,1.23,114.0,85.31,,0.0,,,,2019-08-31
IDUKKI  HPS.,,,780.0,5.9,3.14,879.0,1014.6099999999999,,260.0,,,,2019-08-31
KAKKAD  HPS.,,,50.0,0.58,0.61,81.0,70.57,,0.0,,,,2019-08-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,111.93,,100.0,,,,2019-08-31
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.22,,50.0,,,,2019-08-31
KUTTIYADI  HPS.,,,75.0,2.61,1.4,305.0,81.81,,0.0,,,,2019-08-31
LOWER PERIYAR  HPS.,,,180.0,3.0,3.53,260.0,188.01,,60.0,,,,2019-08-31
NARIAMANGLAM  HPS,,,45.0,1.55,1.23,147.0,113.33,,0.0,,,,2019-08-31
PALLIVASAL  HPS.,,,37.5,0.65,0.44,90.0,55.94,,0.0,,,,2019-08-31
PANNIAR  HPS.,,,30.0,0.55,0.77,52.0,42.64,,0.0,,,,2019-08-31
PORINGALKUTTU  HPS.,,,32.0,0.65,0.67,64.0,39.379999999999995,,8.0,,,,2019-08-31
SABARIGIRI  HPS.,,,300.0,3.16,2.58,483.0,425.55,,0.0,,,,2019-08-31
SENGULAM  HPS.,,,48.0,0.61,0.56,67.0,61.38,,24.0,,,,2019-08-31
SHOLAYAR  HPS.,,,54.0,0.23,0.84,67.0,51.06,,18.0,,,,2019-08-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.0,0.0,,359.58000000000004,,,,2019-08-31
KARAIKAL CCPP,,,32.5,0.61,0.55,95.0,106.61,,0.0,,,,2019-08-31
METTUR TPS,,,840.0,14.98,10.34,2223.0,2442.29,11.0,420.0,,,,2019-08-31
METTUR TPS,Unit 1, ,210.0,3.77,4.49,615.0,661.65,,0.0,,,,2019-08-31
METTUR TPS,Unit 2, ,210.0,3.77,4.44,557.0,581.83,,0.0,,,,2019-08-31
METTUR TPS,Unit 3,P,210.0,3.67,0.0,436.0,533.02,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-08-31
METTUR TPS,Unit 4,S,210.0,3.77,1.41,615.0,665.79,,210.0,43708.33888888889,01/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
METTUR TPS - II,,,600.0,9.81,0.0,1311.0,1254.02,20.0,600.0,,,,2019-08-31
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1311.0,1254.02,,600.0,43697.86666666667,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-31
NORTH CHENNAI TPS,,,1830.0,26.35,19.240000000000002,4343.0,4183.150000000001,4.0,810.0,,,,2019-08-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.04,615.0,633.88,,0.0,,,,2019-08-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.04,559.0,441.33,,0.0,,,,2019-08-31
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,581.0,539.84,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
NORTH CHENNAI TPS,Unit 4, ,600.0,9.81,11.16,1284.0,1101.51,,0.0,,,,2019-08-31
NORTH CHENNAI TPS,Unit 5,P,600.0,9.0,0.0,1304.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
TUTICORIN TPS,,,1050.0,11.879999999999999,12.81,2149.0,2766.65,12.0,420.0,,,,2019-08-31
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.49,481.0,631.87,,0.0,,,,2019-08-31
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.17,432.0,556.84,,0.0,,,,2019-08-31
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.15,429.0,564.66,,0.0,,,,2019-08-31
TUTICORIN TPS,Unit 5,P,210.0,3.0,0.0,428.0,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-31
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,138.0,101.73,,0.0,,,,2019-08-31
KUTTALAM CCPP,,,100.0,1.07,0.0,165.0,29.09,,100.0,,,,2019-08-31
VALUTHUR CCPP,,,186.20000000000002,1.26,3.9699999999999993,361.0,509.37,,0.0,,,,2019-08-31
ALIYAR  HPS.,,,60.0,0.32,0.5,38.0,23.2,,0.0,,,,2019-08-31
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.5,15.0,11.57,,0.0,,,,2019-08-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.38,0.0,6.369999999999999,,0.0,,,,2019-08-31
BHAWANI KATTAL,,,30.0,0.32,0.42000000000000004,15.0,10.920000000000002,,0.0,,,,2019-08-31
KADAMPARI  HPS.,,,400.0,1.29,1.67,203.0,67.6,,100.0,,,,2019-08-31
KODAYAR-I HPS.,,,60.0,0.45,0.48,32.0,39.09,,0.0,,,,2019-08-31
KODAYAR-II HPS.,,,40.0,0.16,0.25,11.0,4.44,,0.0,,,,2019-08-31
KUNDAH-I HPS.,,,60.0,0.71,0.56,102.0,89.97,,0.0,,,,2019-08-31
KUNDAH-II HPS.,,,175.0,1.42,1.66,217.0,233.6,,0.0,,,,2019-08-31
KUNDAH-III HPS.,,,180.0,1.06,0.87,140.0,131.01,,0.0,,,,2019-08-31
KUNDAH-IV HPS.,,,100.0,0.61,1.22,53.0,49.77,,50.0,,,,2019-08-31
KUNDAH-V HPS.,,,40.0,0.23,0.13,29.0,11.73,,0.0,,,,2019-08-31
LOWER METTUR-I HPS.,,,30.0,0.29,0.43,13.0,13.46,,0.0,,,,2019-08-31
LOWER METTUR-II HPS.,,,30.0,0.13,0.42,6.0,11.21,,0.0,,,,2019-08-31
LOWER METTUR-III HPS.,,,30.0,0.32,0.41,13.0,12.03,,0.0,,,,2019-08-31
LOWER METTUR-IV HPS.,,,30.0,0.23,0.36,10.0,10.4,,0.0,,,,2019-08-31
METTUR DAM  HPS.,,,50.0,0.81,0.6,42.0,33.44,,25.0,,,,2019-08-31
METTUR TUNNEL  HPS.,,,200.0,2.9,2.1799999999999997,124.0,45.669999999999995,,100.0,,,,2019-08-31
MOYAR  HPS,,,36.0,0.52,0.67,60.0,36.41,,0.0,,,,2019-08-31
PAPANASAM  HPS.,,,32.0,0.39,0.68,38.0,13.26,,0.0,,,,2019-08-31
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.05,16.0,6.88,,0.0,,,,2019-08-31
PERIYAR  HPS.,,,161.0,1.77,3.1900000000000004,129.0,81.46,,35.0,,,,2019-08-31
PYKARA  HPS.,,,59.2,0.13,1.0,20.0,8.71,,0.0,,,,2019-08-31
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.16,156.0,112.72,,50.0,,,,2019-08-31
SARKARPATHY  HPS.,,,30.0,0.39,0.0,12.0,27.0,,0.0,,,,2019-08-31
SHOLAYAR HPS (TN),,,70.0,0.55,2.41,49.0,70.27000000000001,,0.0,,,,2019-08-31
SURULIYAR  HPS.,,,35.0,0.19,0.25,17.0,18.65,,0.0,,,,2019-08-31
ITPCL TPP,,,1200.0,16.92,23.46,2222.0,2422.3,,0.0,,,,2019-08-31
ITPCL TPP,Unit 1, ,600.0,9.84,11.42,1291.0,1388.92,,0.0,,,,2019-08-31
ITPCL TPP,Unit 2, ,600.0,7.08,12.04,931.0,1033.38,,0.0,,,,2019-08-31
MUTHIARA TPP,,,1200.0,10.9,11.29,1676.0,1292.8600000000001,,600.0,,,,2019-08-31
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.29,838.0,763.92,,0.0,,,,2019-08-31
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,838.0,528.94,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-08-31
NEYVELI TPS(Z),,,250.0,4.0,1.99,475.0,527.0,,250.0,,,,2019-08-31
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,1.99,475.0,527.0,,250.0,43708.48402777778,,RSD/LOW SCHEDULE,2019-08-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-31
KARUPPUR CCPP,,,119.8,1.51,2.58,233.0,331.35,,0.0,,,,2019-08-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,140.0,118.98,,0.0,,,,2019-08-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
NEYVELI ( EXT) TPS,,,420.0,8.8,10.06,1082.0,1316.1399999999999,,0.0,,,,2019-08-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.03,541.0,688.17,,0.0,,,,2019-08-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.41,5.03,541.0,627.97,,0.0,,,,2019-08-31
NEYVELI NEW TPP,,,0.0,3.0,0.0,363.0,0.0,,0.0,,,,2019-08-31
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,248.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,115.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
NEYVELI TPS- I,,,500.0,7.63,6.97,1173.0,1227.89,,100.0,,,,2019-08-31
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,119.0,126.97,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.94,111.0,121.99,,0.0,,,,2019-08-31
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.92,114.0,121.74,,0.0,,,,2019-08-31
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.96,116.0,124.98,,0.0,,,,2019-08-31
NEYVELI TPS- I,Unit 5,S,50.0,0.77,0.0,119.0,136.01,,50.0,43707.74930555555,,UNIT AUX. TRANSFORMER PROBLEM,2019-08-31
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.96,119.0,137.2,,0.0,,,,2019-08-31
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.6,237.0,234.74,,0.0,,,,2019-08-31
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.59,238.0,224.26,,0.0,,,,2019-08-31
NEYVELI TPS-II,,,1470.0,24.88,29.529999999999994,3899.0,4247.83,,210.0,,,,2019-08-31
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.88,639.0,673.11,,0.0,,,,2019-08-31
NEYVELI TPS-II,Unit 2, ,210.0,0.0,5.0,516.0,592.14,,0.0,,,,2019-08-31
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.92,637.0,680.75,,0.0,,,,2019-08-31
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.93,637.0,628.4,,0.0,,,,2019-08-31
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.88,530.0,638.75,,0.0,,,,2019-08-31
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.92,512.0,389.29,,0.0,,,,2019-08-31
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,428.0,645.39,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-31
NEYVELI TPS-II EXP,,,500.0,5.13,0.0,1224.0,660.8199999999999,,500.0,,,,2019-08-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,670.0,271.29,,250.0,43704.927083333336,,WATER WALL TUBE LEAKAGE,2019-08-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,554.0,389.53,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-08-31
TUTICORIN (JV) TPP,,,1000.0,17.0,10.82,2383.0,1558.0100000000002,3.0,500.0,,,,2019-08-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.52,9.09,1087.0,1268.63,,0.0,,,,2019-08-31
TUTICORIN (JV) TPP,Unit 2,S,500.0,8.48,1.73,1296.0,289.38,,500.0,43708.20138888889,03/09/2019,RSD/LOW SCHEDULE,2019-08-31
VALLUR TPP,,,1500.0,22.08,6.470000000000001,3332.0,2510.2,4.0,1000.0,,,,2019-08-31
VALLUR TPP,Unit 1, ,500.0,7.48,6.44,1224.0,858.61,,0.0,,,,2019-08-31
VALLUR TPP,Unit 2,S,500.0,7.06,0.0,1100.0,998.33,,500.0,43700.38958333333,,RSD/LOW SCHEDULE,2019-08-31
VALLUR TPP,Unit 3,S,500.0,7.54,0.03,1008.0,653.26,,500.0,43708.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
KUDANKULAM,,,2000.0,40.78,36.1,4996.0,4415.67,,0.0,,,,2019-08-31
KUDANKULAM,Unit 1, ,1000.0,20.39,22.94,3120.0,2332.82,,0.0,,,,2019-08-31
KUDANKULAM,Unit 2, ,1000.0,20.39,13.16,1876.0,2082.85,,0.0,,,,2019-08-31
MADRAS  A.P.S.,,,440.0,8.46,5.48,1294.0,758.57,,220.0,,,,2019-08-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,647.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-08-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,647.0,758.57,,0.0,,,,2019-08-31
BHADRADRI TPP,,,0.0,6.68,0.0,681.0,0.0,,0.0,,,,2019-08-31
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,419.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,211.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,51.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
KAKATIYA TPS,,,1100.0,23.29,19.16,3568.0,3406.19,26.0,0.0,,,,2019-08-31
KAKATIYA TPS,Unit 1, ,500.0,10.58,9.61,1622.0,1538.29,,0.0,,,,2019-08-31
KAKATIYA TPS,Unit 2,*,600.0,12.71,9.55,1946.0,1867.9,,0.0,43703.018055555556,31/08/2019 03:15:00,WATER WALL TUBE LEAKAGE,2019-08-31
KOTHAGUDEM TPS,,,420.0,0.0,7.36,700.0,1075.1,24.0,0.0,,,,2019-08-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.08,100.0,136.48,,0.0,,,,2019-08-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.11,100.0,179.34,,0.0,,,,2019-08-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,158.95,,0.0,,,,2019-08-31
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.13,200.0,298.99,,0.0,,,,2019-08-31
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.93,200.0,301.34,,0.0,,,,2019-08-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.82,18.71,2506.0,2922.46,19.0,0.0,,,,2019-08-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.66,656.0,804.0,,0.0,,,,2019-08-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.35,4.86,712.0,844.49,,0.0,,,,2019-08-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,9.19,1138.0,1273.97,,0.0,,,,2019-08-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,18.72,1873.0,2060.89,15.0,0.0,,,,2019-08-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,18.72,1873.0,2060.89,,0.0,,,,2019-08-31
RAMAGUNDEM - B TPS,,,62.5,1.25,1.26,174.0,201.49,,0.0,,,,2019-08-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.25,1.26,174.0,201.49,,0.0,,,,2019-08-31
SINGARENI TPP,,,1200.0,26.38,24.77,3708.0,3987.1,3.0,0.0,,,,2019-08-31
SINGARENI TPP,Unit 1, ,600.0,13.19,12.65,2019.0,1935.65,,0.0,,,,2019-08-31
SINGARENI TPP,Unit 2, ,600.0,13.19,12.12,1689.0,2051.45,,0.0,,,,2019-08-31
LOWER JURALA HPS,,,240.0,1.1,0.17,48.0,40.71,,0.0,,,,2019-08-31
NAGARJUN SGR  HPS,,,815.5999999999999,7.23,0.0,438.0,274.75,,0.0,,,,2019-08-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.99,8.0,7.79,,30.0,,,,2019-08-31
