name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,9,,660.0,0.00,10.95,2561.00,1642.89,,,,,,2017-11-08
KORADI TPS,10,,660.0,3.00,12.29,666.00,1783.07,,,,,,2017-11-08
NASIK TPS,,,630.00,10.49,8.35,2104.92,1739.51,3,210.00,,,,2017-11-08
NASIK TPS,3,S,210.0,3.63,0.00,584.04,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-08
NASIK TPS,4,,210.0,3.43,4.25,760.44,722.75,,,,,,2017-11-08
NASIK TPS,5,,210.0,3.43,4.10,760.44,586.66,,,,,,2017-11-08
PARAS TPS,,,500.00,9.36,10.90,1961.88,1973.02,6,,,,,2017-11-08
PARAS TPS,3,,250.0,4.53,5.43,1004.24,1027.03,,,,,,2017-11-08
PARAS TPS,4,,250.0,4.83,5.47,957.64,945.99,,,,,,2017-11-08
PARLI TPS,,,1170.00,10.13,4.21,2249.04,1538.98,17,920.00,,,,2017-11-08
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-08
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-08
PARLI TPS,6,L,250.0,3.30,0.00,731.40,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-08
PARLI TPS,7,L,250.0,3.30,0.00,731.40,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-08
PARLI TPS,8,,250.0,3.53,4.21,786.24,227.09,,,,,,2017-11-08
URAN CCPP,,,672.00,6.86,10.23,1528.88,1925.24,108.00,,,,,2017-11-08
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.27,58.60,66.25,,,,,,2017-11-08
GHATGHAR  PSS  HPS,,,250.00,0.6,1.10,249.80,56.60,,,,,,2017-11-08
KOYNA DPH  HPS,,,36.00,0.17,0.43,76.36,62.05,,,,,,2017-11-08
KOYNA-I  HPS,,,280.00,3.67,1.81,683.36,318.64,,,,,,2017-11-08
KOYNA-II  HPS,,,320.00,0.0,1.81,0.00,321.76,,,,,,2017-11-08
KOYNA-III  HPS,,,320.00,1.5,1.79,351.00,313.63,,,,,,2017-11-08
KOYNA-IV  HPS,,,1000.00,3.33,4.20,1011.64,521.13,,,,,,2017-11-08
TILLARI  HPS,,,60.00,0.4,0.24,53.20,26.93,,,,,,2017-11-08
VAITARNA  HPS,,,60.00,0.0,0.28,73.00,97.52,,,,,,2017-11-08
AMARAVATI TPS,1,,270.0,1.40,5.90,298.20,616.58,,,,,,2017-11-08
AMARAVATI TPS,2,,270.0,1.40,5.94,309.20,726.42,,,,,,2017-11-08
AMARAVATI TPS,3,L,270.0,1.37,0.00,302.96,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-08
AMARAVATI TPS,4,,270.0,1.37,5.91,302.96,475.59,,,,,,2017-11-08
AMARAVATI TPS,5,L,270.0,1.39,0.00,300.34,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-08
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-08
BUTIBORI TPP,1,,300.0,5.77,6.51,1277.16,527.29,,,,,,2017-11-08
BUTIBORI TPP,2,,300.0,5.20,6.94,1153.60,1323.92,,,,,,2017-11-08
DAHANU TPS,1,,250.0,5.30,5.38,1179.40,1150.71,,,,,,2017-11-08
DAHANU TPS,2,,250.0,5.67,5.35,1088.36,1062.17,,,,,,2017-11-08
DHARIWAL TPP,1,S,300.00,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-08
DHARIWAL TPP,2,S,300.00,4.33,0.00,877.64,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-08
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-08
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-08
GMR WARORA TPS,1,,300.00,4.80,6.22,1066.40,1144.57,,,,,,2017-11-08
GMR WARORA TPS,2,,300.00,4.80,6.24,1066.40,1058.23,,,,,,2017-11-08
JSW RATNAGIRI TPP,1,,300.00,5.23,7.31,1160.84,1425.33,,,,,,2017-11-08
JSW RATNAGIRI TPP,2,,300.00,4.80,6.13,1066.40,620.93,,,,,,2017-11-08
JSW RATNAGIRI TPP,3,,300.00,4.80,6.39,1066.40,1222.55,,,,,,2017-11-08
JSW RATNAGIRI TPP,4,,300.00,5.38,6.36,1197.04,889.12,,,,,,2017-11-08
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-08
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-08
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-08
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-08
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-08
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-08
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-08
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-08
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-08
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-08
TIRORA TPS,1,,660.0,10.60,14.15,2086.80,1934.23,,,,,,2017-11-08
TIRORA TPS,2,,660.0,10.60,15.56,2085.80,2080.67,,,,,,2017-11-08
TIRORA TPS,3,,660.0,9.87,12.96,2190.96,2386.87,,,,,,2017-11-08
TIRORA TPS,4,,660.0,10.60,14.08,2086.80,2229.55,,,,,,2017-11-08
TIRORA TPS,5,,660.0,9.87,13.67,2190.96,2472.03,,,,,,2017-11-08
TROMBAY TPS,,,1250.00,15.64,15.33,3472.12,3199.09,500.00,,,,,2017-11-08
TROMBAY TPS,5,,500.0,10.20,9.89,2263.60,2032.35,,,,,,2017-11-08
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-08
TROMBAY TPS,8,,250.0,5.44,5.44,1208.52,1166.74,,,,,,2017-11-08
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-08
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-08
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,447.04,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-08
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,447.04,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-08
MANGAON CCPP,,,388.00,1.37,0.00,302.96,0.00,388.00,,,,,2017-11-08
TROMBAY CCPP,,,180.00,2.4,4.03,535.20,792.07,,,,,,2017-11-08
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-08
BHIRA   HPS,,,150.00,2.17,0.79,586.36,224.99,,,,,,2017-11-08
BHIRA PSS  HPS,,,150.00,0.0,1.82,0.00,355.34,,,,,,2017-11-08
BHIVPURI  HPS,,,75.00,1.1,0.88,146.80,153.40,,,,,,2017-11-08
KHOPOLI  HPS,,,72.00,0.73,0.68,173.84,194.63,,,,,,2017-11-08
MAUDA TPS,1,S,500.0,4.10,0.00,909.80,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-08
MAUDA TPS,2,S,500.0,4.40,0.00,868.20,1234.11,,500.0,31/10/2017 20:30,,COAL SHORTAGE,2017-11-08
MAUDA TPS,3,,660.0,3.57,9.62,789.56,846.46,,,,,,2017-11-08
MAUDA TPS,4,,660.0,0.00,11.63,0.00,580.56,,,,,,2017-11-08
SOLAPUR,1,,660.0,0.00,9.84,0.00,403.96,,,,,,2017-11-08
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
RATNAGIRI CCPP,,,2220.00,11.58,12.67,2576.64,2718.39,1480.0,,,,,2017-11-08
TARAPUR,1,P,160.0,0.77,0.00,167.16,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-08
TARAPUR,2,,160.0,2.40,3.83,531.20,815.18,,,,,,2017-11-08
TARAPUR,3,,540.0,11.00,13.05,2442.00,1815.10,,,,,,2017-11-08
TARAPUR,4,P,540.0,11.00,0.00,2442.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-08
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,11.03,2798.80,1419.58,,,,,,2017-11-08
DAMODARAM SANJEEVAIAH TPS,2,*,800.0,12.60,6.49,2798.80,1485.51,,800.0,30/10/2017 19:31,"08/11/201708.35.00",SUPER HEATER TUBE LEAKAGE,2017-11-08
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,884.40,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-08
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,829.60,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-08
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.71,889.40,862.91,,,,,,2017-11-08
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.43,889.40,851.16,,,,,,2017-11-08
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.62,919.00,835.85,,,,,,2017-11-08
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.59,888.40,824.13,,,,,,2017-11-08
Dr. N.TATA RAO TPS,7,,500.0,10.00,8.65,2227.00,1698.12,,,,,,2017-11-08
RAYALASEEMA TPS,1,,210.0,4.30,4.76,889.40,827.10,,,,,,2017-11-08
RAYALASEEMA TPS,2,,210.0,4.30,4.72,888.40,777.99,,,,,,2017-11-08
RAYALASEEMA TPS,3,,210.0,4.10,4.55,909.80,827.16,,,,,,2017-11-08
RAYALASEEMA TPS,4,,210.0,4.27,4.66,953.16,838.82,,,,,,2017-11-08
RAYALASEEMA TPS,5,,210.0,4.30,4.41,889.40,591.87,,,,,,2017-11-08
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,706.39,52.80,,,,,2017-11-08
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-08
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.77,76.40,4.49,90.00,,,,,2017-11-08
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,86.64,9.76,,,,,,2017-11-08
SRISAILAM  HPS,,,770.00,2.03,0.00,728.24,292.91,,,,,,2017-11-08
UPPER SILERU  HPS,,,240.00,0.97,1.08,234.76,216.71,,,,,,2017-11-08
PAINAMPURAM TPP,1,,660.0,11.23,15.64,2492.84,2957.75,,,,,,2017-11-08
PAINAMPURAM TPP,2,*,660.0,11.23,1.29,2492.84,3169.79,,660.0,06/11/2017 06:08,"08/11/201720.02.00",WATER WALL TUBE LEAKAGE,2017-11-08
SGPL TPP,1,,660.0,7.05,15.67,1568.40,2750.58,,,,,,2017-11-08
SGPL TPP,2,P,660.0,3.57,0.00,789.56,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-08
SIMHAPURI TPS,1,L,150.0,1.43,0.00,292.44,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-08
SIMHAPURI TPS,2,L,150.0,1.43,0.00,299.44,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-08
SIMHAPURI TPS,3,L,150.0,1.43,0.00,298.44,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-08
SIMHAPURI TPS,4,L,150.0,1.43,0.00,299.44,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-08
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,385.84,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-08
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,386.24,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-08
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
VIZAG TPP,1,,520.0,6.03,7.54,1188.24,1488.17,,,,,,2017-11-08
VIZAG TPP,2,,520.0,6.03,7.77,1339.24,843.26,,,,,,2017-11-08
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-08
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-08
GODAVARI CCPP,,,208.00,2.76,2.47,608.08,160.43,47.00,,,,,2017-11-08
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,376.28,0.00,,,,,,2017-11-08
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,58.08,0.00,220.00,,,,,2017-11-08
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-08
KONDAPALLI CCPP,,,350.00,1.59,2.96,360.72,161.65,,,,,,2017-11-08
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,120.24,0.00,,,,,,2017-11-08
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,850.88,0.00,,,,,,2017-11-08
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-08
VEMAGIRI CCPP,,,370.00,1.1,0.00,243.80,0.00,,,,,,2017-11-08
VIJJESWARAM CCPP,,,272.00,1.63,2.14,364.04,876.12,,,,,,2017-11-08
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-08
SIMHADRI,1,,500.0,9.67,6.86,2143.36,1869.55,,,,,,2017-11-08
SIMHADRI,2,,500.0,11.00,7.44,1947.00,1410.62,,,,,,2017-11-08
SIMHADRI,3,,500.0,10.67,9.26,1995.36,1494.87,,,,,,2017-11-08
SIMHADRI,4,,500.0,9.67,7.70,2143.36,1856.13,,,,,,2017-11-08
BELLARY TPS,1,,500.0,8.87,9.40,1782.96,372.44,,,,,,2017-11-08
BELLARY TPS,2,S,500.0,8.87,0.00,1782.87,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-08
BELLARY TPS,3,L,700.0,10.70,0.00,2372.60,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-08
RAICHUR TPS,1,,210.0,3.90,4.40,745.20,798.48,,,,,,2017-11-08
RAICHUR TPS,2,P,210.0,5.40,0.00,653.20,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
RAICHUR TPS,3,,210.0,3.77,4.85,837.16,806.87,,,,,,2017-11-08
RAICHUR TPS,4,,210.0,3.74,4.72,829.92,932.91,,,,,,2017-11-08
RAICHUR TPS,5,,210.0,0.00,4.90,820.00,708.20,,,,,,2017-11-08
RAICHUR TPS,6,,210.0,3.90,4.13,784.20,860.31,,,,,,2017-11-08
RAICHUR TPS,7,,210.0,3.87,4.13,864.96,830.59,,,,,,2017-11-08
RAICHUR TPS,8,,250.0,4.67,5.65,939.36,1112.05,,,,,,2017-11-08
YERMARUS TPP,1,S,800.0,10.97,0.57,2434.76,114.88,,800.0,08/11/2017 19:25,"12/11/201700.00.00",BOILER MISC. PROBLEM,2017-11-08
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-08
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-08
ALMATTI DPH  HPS,,,290.00,1.13,0.00,379.04,345.13,,,,,,2017-11-08
BHADRA  HPS,,,39.20,0.13,0.00,36.04,1.04,12.00,,,,,2017-11-08
GERUSUPPA  HPS,,,240.00,1.0,0.64,307.00,151.22,,,,,,2017-11-08
GHAT PRABHA  HPS,,,32.00,0.47,0.00,38.76,8.06,,,,,,2017-11-08
HAMPI  HPS,,,36.00,0.77,0.29,98.16,13.88,,,,,,2017-11-08
JOG  HPS,,,139.20,0.73,0.34,163.84,127.53,,,,,,2017-11-08
KADRA  HPS,,,150.00,0.57,0.64,262.56,151.89,,,,,,2017-11-08
KALINADI  HPS,,,855.00,6.23,4.63,1516.84,930.89,,,,,,2017-11-08
KALINADI SUPA  HPS,,,100.00,1.3,0.18,175.40,161.54,,,,,,2017-11-08
KODASALI  HPS,,,120.00,0.63,0.61,221.04,118.91,,,,,,2017-11-08
LIGANAMAKKI  HPS,,,55.00,0.8,0.53,105.40,49.36,27.50,,,,,2017-11-08
MUNIRABAD  HPS,,,28.00,0.4,0.43,58.20,26.31,,,,,,2017-11-08
SHARAVATHI  HPS,,,1035.00,12.23,9.06,2618.84,1310.81,,,,,,2017-11-08
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.98,147.00,113.80,,,,,,2017-11-08
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,40.18,,,,,,2017-11-08
VARAHI  HPS,,,460.00,2.67,1.26,627.36,466.95,230.00,,,,,2017-11-08
TORANGALLU TPS(SBU-I),1,,130.0,2.20,3.07,487.60,452.40,,,,,,2017-11-08
TORANGALLU TPS(SBU-I),2,*,130.0,2.27,0.39,479.16,526.39,,130.0,31/10/2017 19:22,"08/11/201719.02.00",RSD/LOW SCHEDULE,2017-11-08
TORANGALLU TPS(SBU-II),,,600.00,7.24,6.02,1560.92,1573.96,300.00,,,,,2017-11-08
TORANGALLU TPS(SBU-II),3,,300.0,3.67,6.02,771.36,742.09,,,,,,2017-11-08
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,789.56,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-08
UDUPI TPP,1,,600.0,12.20,12.62,2256.60,1555.03,,,,,,2017-11-08
UDUPI TPP,2,S,600.0,11.77,0.00,2319.16,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-08
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-08
KUDGI STPP,1,,800.0,3.57,10.11,789.56,1404.35,,,,,,2017-11-08
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-08
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-08
KAIGA,1,,220.0,4.50,5.29,997.00,1167.86,,,,,,2017-11-08
KAIGA,2,,220.0,4.50,5.26,997.00,1127.67,,,,,,2017-11-08
KAIGA,3,,220.0,4.50,5.19,997.00,1152.86,,,,,,2017-11-08
KAIGA,4,,220.0,4.37,5.64,836.96,1252.26,,,,,,2017-11-08
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-08
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-08
IDAMALAYAR  HPS.,,,75.0,0.70,0.16,189.60,133.29,37.5,,,,,2017-11-08
IDUKKI  HPS.,,,780.0,3.00,2.56,1128.00,855.04,130.0,,,,,2017-11-08
KAKKAD  HPS.,,,50.0,0.50,0.37,127.00,97.99,,,,,,2017-11-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.26,0.00,118.01,50.0,,,,,2017-11-08
KUTTIYADI  HPS.,,,125.0,1.50,0.82,462.00,309.57,,,,,,2017-11-08
LOWER PERIYAR  HPS.,,,180.0,1.57,2.07,397.56,405.41,,,,,,2017-11-08
NARIAMANGLAM  HPS,,,70.0,1.10,1.46,240.80,227.40,,,,,,2017-11-08
PALLIVASAL  HPS.,,,37.5,0.60,0.00,134.80,125.39,37.5,,,,,2017-11-08
PANNIAR  HPS.,,,30.0,0.57,0.76,91.56,75.33,,,,,,2017-11-08
PORINGALKUTTU  HPS.,,,32.0,0.43,0.49,105.44,94.34,8.0,,,,,2017-11-08
SABARIGIRI  HPS.,,,300.0,2.67,2.18,791.36,535.49,100.0,,,,,2017-11-08
SENGULAM  HPS.,,,48.0,0.43,0.38,100.44,107.38,24.0,,,,,2017-11-08
SHOLAYAR  HPS.,,,54.0,0.60,0.72,108.80,94.01,18.0,,,,,2017-11-08
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-08
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.72,4.19,,,,,,2017-11-08
KARAIKAL CCPP,,,32.5,0.60,0.64,134.80,139.10,,,,,,2017-11-08
METTUR TPS,1,,210.00,4.30,4.53,888.40,785.57,,,,,,2017-11-08
METTUR TPS,2,,210.00,4.30,4.54,953.40,821.72,,,,,,2017-11-08
METTUR TPS,3,,210.00,4.30,4.54,889.40,665.14,,,,,,2017-11-08
METTUR TPS,4,,210.00,4.67,4.54,831.36,857.59,,,,,,2017-11-08
METTUR TPS - II,1,*,600.00,10.43,5.61,2005.44,1281.67,,,03/11/2017 22:26,"08/11/201707.17.00",ESP PROBLEM,2017-11-08
NORTH CHENNAI TPS,1,,210.00,4.47,4.42,784.76,790.50,,,,,,2017-11-08
NORTH CHENNAI TPS,2,,210.00,4.07,4.16,906.56,861.48,,,,,,2017-11-08
NORTH CHENNAI TPS,3,,210.00,4.00,4.48,824.00,858.49,,,,,,2017-11-08
NORTH CHENNAI TPS,4,,600.00,9.63,11.03,1847.04,1793.88,,,,,,2017-11-08
NORTH CHENNAI TPS,5,,600.00,9.63,11.09,1848.04,1836.59,,,,,,2017-11-08
TUTICORIN TPS,1,S,210.00,3.27,0.00,580.16,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-08
TUTICORIN TPS,2,,210.00,3.30,4.05,731.40,663.12,,,,,,2017-11-08
TUTICORIN TPS,3,,210.00,3.30,3.99,681.40,525.81,,,,,,2017-11-08
TUTICORIN TPS,4,*,210.00,3.27,0.78,662.16,851.25,,210.0,06/11/2017 21:52,"08/11/201718.33.00",WATER WALL TUBE LEAKAGE,2017-11-08
TUTICORIN TPS,5,,210.00,3.27,4.06,724.16,685.91,,,,,,2017-11-08
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-11-08
KOVIKALPAL CCPP,,,107.88,1.03,0.58,225.24,187.97,38.23,,,,,2017-11-08
KUTTALAM CCPP,,,100.00,0.97,1.10,214.76,215.74,,,,,,2017-11-08
VALUTHUR CCPP,,,186.20,2.74,3.78,607.92,782.36,,,,,,2017-11-08
ALIYAR  HPS.,,,60.00,0.40,0.23,99.20,74.18,,,,,,2017-11-08
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.20,33.56,16.55,15.0,,,,,2017-11-08
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.56,0.00,30.0,,,,,2017-11-08
BHAWANI KATTAL,,,30.00,0.13,0.17,38.04,19.50,,,,,,2017-11-08
KADAMPARI  HPS.,,,400.00,1.30,1.03,218.40,166.40,,,,,,2017-11-08
KODAYAR  HPS.,,,100.00,1.00,0.98,111.00,72.42,,,,,,2017-11-08
KUNDAH  HPS.,,,555.00,4.20,2.38,910.60,410.75,,,,,,2017-11-08
LOWER METTUR  HPS.,,,120.00,0.16,0.60,164.28,66.92,,,,,,2017-11-08
METTUR DAM  HPS.,,,50.00,0.27,0.00,69.16,32.67,,,,,,2017-11-08
METTUR TUNNEL  HPS.,,,200.00,0.4,0.77,218.20,98.03,,,,,,2017-11-08
MOYAR  HPS,,,36.00,0.4,0.29,91.20,45.29,,,,,,2017-11-08
PAPANASAM  HPS.,,,32.00,0.5,0.14,74.00,49.97,,,,,,2017-11-08
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.13,31.60,11.20,,,,,,2017-11-08
PERIYAR  HPS.,,,161.00,1.83,2.70,270.64,113.20,35.00,,,,,2017-11-08
PYKARA  HPS.,,,59.20,0.17,0.00,38.36,0.96,,,,,,2017-11-08
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.73,243.44,128.01,,,,,,2017-11-08
SARKARPATHY  HPS.,,,30.00,0.5,0.29,47.00,44.36,,,,,,2017-11-08
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.84,112.76,131.08,,,,,,2017-11-08
SURULIYAR  HPS.,,,35.00,0.5,0.65,45.00,31.01,,,,,,2017-11-08
ITPCL TPP,1,S,600.0,5.87,0.00,1173.96,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-08
ITPCL TPP,2,S,600.0,4.50,0.00,1001.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-08
MUTHIARA TPP,1,,600.0,6.17,7.06,1368.36,719.53,,,,,,2017-11-08
MUTHIARA TPP,2,L,600.0,6.17,0.00,1368.36,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-08
NEYVELI TPS(Z),1,,250.0,4.37,4.86,967.96,490.56,,,,,,2017-11-08
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-08
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-08
KARUPPUR CCPP,,,119.80,1.33,1.45,298.64,276.08,,,,,,2017-11-08
P.NALLUR CCPP,,,330.50,0.53,0.00,120.24,0.00,,,,,,2017-11-08
VALANTARVY CCPP,,,52.80,0.83,1.10,181.64,228.13,,,,,,2017-11-08
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-08
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-08
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-08
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.76,808.44,962.12,,,,,,2017-11-08
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.61,882.00,906.38,,,,,,2017-11-08
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
