name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.03,1.25,377.80999999999926,351.68,,210.0,45103.53194444445,27/06/2023 15:42:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.18,403.1000000000003,381.3,,0.0,,,,2023-06-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.19,403.1000000000003,383.0,,0.0,,,,2023-06-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.34,403.1000000000003,400.25,,0.0,,,,2023-06-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.26,388.9900000000001,388.63,,0.0,,,,2023-06-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.13,956.4000000000012,866.25,,0.0,,,,2023-06-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
RAYALASEEMA TPS,,,1650.0,29.799999999999997,28.919999999999998,2724.600000000002,2663.0,2.0,210.0,,,,2023-06-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.16,346.6000000000003,341.73,,0.0,,,,2023-06-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.45,346.6000000000003,343.86,,0.0,,,,2023-06-27
RAYALASEEMA TPS,Unit 3,P,210.0,4.1,0.0,373.7000000000006,391.42,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-06-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.59,377.80999999999926,381.64,,0.0,,,,2023-06-27
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.93,373.7000000000006,340.6,,0.0,,,,2023-06-27
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,11.79,906.1900000000007,863.75,,0.0,,,,2023-06-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,54.040000000000084,0.0,,235.39999999999998,,,,2023-06-27
LOWER SILERU  HPS,,,460.0,2.0,2.7,219.0,244.44,,0.0,,,,2023-06-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.8099999999999947,0.37,,0.0,,,,2023-06-27
SRISAILAM HPS,,,770.0,0.83,0.0,112.40999999999995,5.5,,0.0,,,,2023-06-27
UPPER SILERU HPS,,,240.0,0.8,1.74,101.59999999999992,91.27,,0.0,,,,2023-06-27
PAINAMPURAM TPP,,,1320.0,25.57,28.310000000000002,2401.3900000000003,2458.82,4.0,0.0,,,,2023-06-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,13.98,1136.6999999999996,1275.88,,0.0,,,,2023-06-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,14.33,1264.6900000000007,1182.94,,0.0,,,,2023-06-27
SGPL TPP,,,1320.0,25.33,23.83,2379.909999999998,2327.06,8.0,0.0,,,,2023-06-27
SGPL TPP,Unit 1, ,660.0,13.3,12.73,1250.0999999999988,1137.24,,0.0,,,,2023-06-27
SGPL TPP,Unit 2, ,660.0,12.03,11.1,1129.8099999999993,1189.82,,0.0,,,,2023-06-27
SIMHAPURI TPS,,,600.0,0.0,7.34,0.0,501.28,0.0,150.0,,,,2023-06-27
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,5.13,,150.0,45099.06180555555,,P.A. FANS PROBLEM,2023-06-27
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.24,0.0,110.83,,0.0,,,,2023-06-27
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.62,0.0,199.3,,0.0,,,,2023-06-27
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.48,0.0,186.02,,0.0,,,,2023-06-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
VIZAG TPP,,,1040.0,12.7,13.969999999999999,1129.9000000000012,1405.92,6.0,0.0,,,,2023-06-27
VIZAG TPP,Unit 1, ,520.0,6.47,6.95,574.6900000000007,783.3,,0.0,,,,2023-06-27
VIZAG TPP,Unit 2, ,520.0,6.23,7.02,555.2100000000005,622.62,,0.0,,,,2023-06-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-27
GODAVARI CCPP,,,208.0,1.2,0.0,108.40000000000008,0.0,,208.0,,,,2023-06-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-27
VIJJESWARAM CCPP,,,272.0,1.49,0.0,137.23000000000005,0.0,,272.0,,,,2023-06-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
SIMHADRI,,,2000.0,38.6,25.02,3484.200000000001,2489.13,17.0,500.0,,,,2023-06-27
SIMHADRI,Unit 1, ,500.0,9.7,7.43,912.9000000000012,619.48,,0.0,,,,2023-06-27
SIMHADRI,Unit 2, ,500.0,9.73,7.31,915.7100000000005,638.05,,0.0,,,,2023-06-27
SIMHADRI,Unit 3, ,500.0,9.3,7.65,727.099999999999,622.87,,0.0,,,,2023-06-27
SIMHADRI,Unit 4,*,500.0,9.87,2.63,928.4900000000001,608.73,,500.0,45101.01111111111,27/06/2023 15:10:00,DRUM LEVEL LOW,2023-06-27
BELLARY TPS,,,1700.0,29.43,27.25,2674.6099999999988,2288.09,8.0,0.0,,,,2023-06-27
BELLARY TPS,Unit 1, ,500.0,9.13,7.38,829.5099999999999,574.41,,0.0,,,,2023-06-27
BELLARY TPS,Unit 2, ,500.0,8.77,7.61,797.7899999999995,650.9,,0.0,,,,2023-06-27
BELLARY TPS,Unit 3, ,700.0,11.53,12.26,1047.3099999999993,1062.78,,0.0,,,,2023-06-27
RAICHUR TPS,,,1720.0,27.759999999999998,21.43,2524.5199999999995,2061.53,6.0,420.0,,,,2023-06-27
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,275.80999999999983,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-27
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,302.9099999999999,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-27
RAICHUR TPS,Unit 3, ,210.0,3.8,4.05,347.6000000000003,344.87,,0.0,,,,2023-06-27
RAICHUR TPS,Unit 4, ,210.0,3.2,4.44,290.3999999999997,334.06,,0.0,,,,2023-06-27
RAICHUR TPS,Unit 5, ,210.0,3.2,2.85,290.3999999999997,253.42,,0.0,,,,2023-06-27
RAICHUR TPS,Unit 6, ,210.0,3.2,3.5,290.3999999999997,317.94,,0.0,,,,2023-06-27
RAICHUR TPS,Unit 7, ,210.0,3.03,3.86,275.80999999999983,309.64,,0.0,,,,2023-06-27
RAICHUR TPS,Unit 8,*,250.0,4.97,2.73,451.19000000000074,286.8,,0.0,45104.24375,27/06/2023 10:32:00,I.D. FANS PROBLEM,2023-06-27
YERMARUS TPP,,,1600.0,19.46,23.54,1727.420000000001,1711.0,7.0,0.0,,,,2023-06-27
YERMARUS TPP,Unit 1, ,800.0,9.73,12.18,863.7100000000005,734.81,,0.0,,,,2023-06-27
YERMARUS TPP,Unit 2, ,800.0,9.73,11.36,863.7100000000005,976.19,,0.0,,,,2023-06-27
YELAHANKA CCPP,,,0.0,1.37,0.0,120.99000000000012,0.0,,0.0,,,,2023-06-27
ALMATTI DPH  HPS,,,290.0,0.13,0.0,6.509999999999997,1.25,,290.0,,,,2023-06-27
BHADRA  HPS,,,26.0,0.03,0.0,4.810000000000007,7.16,,2.0,,,,2023-06-27
GERUSUPPA  HPS,,,240.0,1.3,0.16999999999999998,146.1000000000001,96.9,,0.0,,,,2023-06-27
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.810000000000007,9.43,,32.0,,,,2023-06-27
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-27
JOG  HPS,,,139.2,1.0,1.34,87.0,121.16000000000001,,21.6,,,,2023-06-27
KADRA  HPS,,,150.0,0.83,0.5,97.40999999999995,76.51,,0.0,,,,2023-06-27
KALINADI  HPS,,,900.0,5.0,6.93,851.0,849.1200000000001,,300.0,,,,2023-06-27
KALINADI SUPA  HPS,,,100.0,0.27,0.0,65.29000000000005,134.45,,0.0,,,,2023-06-27
KODASALI  HPS,,,120.0,0.83,0.61,107.40999999999995,90.00999999999999,,0.0,,,,2023-06-27
LIGANAMAKKI  HPS,,,55.0,0.5,0.0,68.5,30.720000000000002,,55.0,,,,2023-06-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-27
SHARAVATHI HPS,,,1035.0,12.1,2.32,1381.6999999999975,968.2299999999999,,724.5,,,,2023-06-27
SIVASAMUNDRUM HPS,,,42.0,0.43,0.21,33.60999999999999,30.76,,0.0,,,,2023-06-27
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-27
VARAHI HPS,,,460.0,2.67,0.43,257.0899999999997,141.83999999999997,,345.0,,,,2023-06-27
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.13,335.7900000000003,463.52,0.0,0.0,,,,2023-06-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.8,247.79000000000028,251.41,,0.0,,,,2023-06-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.33,88.0,212.11,,0.0,,,,2023-06-27
TORANGALLU TPS(SBU-II),,,600.0,5.7,10.120000000000001,517.8999999999996,666.3,0.0,0.0,,,,2023-06-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,5.19,396.90999999999957,400.12,,0.0,,,,2023-06-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.93,120.99000000000012,266.18,,0.0,,,,2023-06-27
UDUPI TPP,,,1200.0,5.1,8.86,450.6999999999998,915.08,0.0,600.0,,,,2023-06-27
UDUPI TPP,Unit 1, ,600.0,2.47,8.86,217.68999999999997,529.09,,0.0,,,,2023-06-27
UDUPI TPP,Unit 2,S,600.0,2.63,0.0,233.00999999999988,385.99,,600.0,45100.790972222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
KUDGI STPP,,,2400.0,43.07,32.85,3913.8900000000026,3057.49,5.0,0.0,,,,2023-06-27
KUDGI STPP,Unit 1, ,800.0,14.67,10.98,1332.0900000000013,1049.96,,0.0,,,,2023-06-27
KUDGI STPP,Unit 2, ,800.0,14.13,11.09,1285.510000000002,963.95,,0.0,,,,2023-06-27
KUDGI STPP,Unit 3, ,800.0,14.27,10.78,1296.2899999999995,1043.58,,0.0,,,,2023-06-27
KAIGA,,,880.0,18.21,19.02,1500.3400000000001,1743.11,,220.0,,,,2023-06-27
KAIGA,Unit 1,S,220.0,4.5,2.3,422.5,439.7,,220.0,45104.46805555555,,RSD/LOW SCHEDULE,2023-06-27
KAIGA,Unit 2, ,220.0,4.5,5.28,422.5,462.35,,0.0,,,,2023-06-27
KAIGA,Unit 3, ,220.0,4.71,5.72,232.84000000000003,338.56,,0.0,,,,2023-06-27
KAIGA,Unit 4, ,220.0,4.5,5.72,422.5,502.5,,0.0,,,,2023-06-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
IDAMALAYAR HPS,,,75.0,0.7,0.0,90.90000000000008,73.96000000000001,,75.0,,,,2023-06-27
IDUKKI HPS,,,780.0,6.0,1.4000000000000001,923.0,776.2,,0.0,,,,2023-06-27
KAKKAD HPS,,,50.0,0.63,0.06,64.01000000000006,58.26,,0.0,,,,2023-06-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.03,0.0,55.53,,0.0,,,,2023-06-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,29.63,,0.0,,,,2023-06-27
KUTTIYADI HPS,,,75.0,2.5,0.04,182.5,25.47,,0.0,,,,2023-06-27
LOWER PERIYAR HPS,,,180.0,1.4,0.43,70.8,71.11,,0.0,,,,2023-06-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.15,64.11,25.7,,0.0,,,,2023-06-27
PALLIVASAL HPS,,,37.5,0.43,0.45,35.60999999999999,30.200000000000003,,0.0,,,,2023-06-27
PALLIVASAL NEW HPS,,,,0.3,0.0,8.099999999999998,0.0,,0.0,,,,2023-06-27
PANNIAR HPS,,,30.0,0.6,0.08,38.20000000000004,43.05,,0.0,,,,2023-06-27
PORINGALKUTTU HPS,,,32.0,0.57,0.17,41.39000000000001,17.03,,8.0,,,,2023-06-27
SABARIGIRI HPS,,,300.0,4.0,0.0,425.0,394.64,,300.0,,,,2023-06-27
SENGULAM HPS,,,48.0,0.27,0.27,24.28999999999999,6.6,,36.0,,,,2023-06-27
SHOLAYAR HPS,,,54.0,0.3,1.29,53.09999999999992,57.76,,0.0,,,,2023-06-27
THOTTIYAR HPS,,,0.0,0.53,0.0,14.309999999999995,0.0,,0.0,,,,2023-06-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-27
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,14.48,,0.0,,,,2023-06-27
KARAIKAL CCPP,,,32.5,0.0,0.7,59.06000000000004,61.08,,0.0,,,,2023-06-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
METTUR TPS,,,840.0,15.760000000000002,8.6,1447.5199999999998,1421.81,8.0,420.0,,,,2023-06-27
METTUR TPS,Unit 1, ,210.0,4.03,0.0,377.80999999999926,355.81,,210.0,45103.40694444445,,RESERVE SHUT DOWN,2023-06-27
METTUR TPS,Unit 2, ,210.0,4.13,4.34,376.5099999999999,372.28,,0.0,,,,2023-06-27
METTUR TPS,Unit 3,P,210.0,3.8,0.0,346.6000000000003,326.43,,210.0,45091.36597222222,,ANNUAL MAINTENANCE,2023-06-27
METTUR TPS,Unit 4, ,210.0,3.8,4.26,346.6000000000003,367.29,,0.0,,,,2023-06-27
METTUR TPS - II,,,600.0,9.97,9.28,906.1900000000007,947.52,3.0,0.0,,,,2023-06-27
METTUR TPS - II,Unit 1, ,600.0,9.97,9.28,906.1900000000007,947.52,,0.0,,,,2023-06-27
NORTH CHENNAI TPS,,,1830.0,38.54,29.91,3493.580000000001,2487.6499999999996,2.0,210.0,,,,2023-06-27
NORTH CHENNAI TPS,Unit 1,S,210.0,4.57,2.17,403.3899999999998,311.15,,210.0,45104.67986111111,28/06/2023,MILLING SYSTEM /RC FEEDER PROBLEM,2023-06-27
NORTH CHENNAI TPS,Unit 2,*,210.0,4.43,1.97,395.6100000000002,374.69,,0.0,45103.64236111111,27/06/2023 11:59:00,WATER WALL TUBE LEAKAGE,2023-06-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,4.11,402.3899999999998,236.87,,0.0,,,,2023-06-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,10.8,1080.5,852.8,,0.0,,,,2023-06-27
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,10.86,826.7000000000006,712.14,,0.0,,,,2023-06-27
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,384.9900000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-27
TUTICORIN TPS,,,1050.0,20.03,17.66,1822.8099999999993,1673.3,7.0,210.0,,,,2023-06-27
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.43,364.0,338.03,,0.0,,,,2023-06-27
TUTICORIN TPS,Unit 2,P,210.0,4.0,0.0,364.0,337.5,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-27
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.4,366.80999999999926,358.42,,0.0,,,,2023-06-27
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.41,366.80999999999926,359.77,,0.0,,,,2023-06-27
TUTICORIN TPS,Unit 5, ,210.0,3.97,4.42,361.19000000000074,279.58,,0.0,,,,2023-06-27
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-27
KOVIKALPAL CCPP,,,107.88,0.56,0.4,54.12000000000001,33.27,,0.0,,,,2023-06-27
KUTTALAM CCPP,,,100.0,1.5,2.0,123.50000000000009,154.89999999999998,,0.0,,,,2023-06-27
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,2.1,343.68000000000006,289.89,,0.0,,,,2023-06-27
ALIYAR  HPS,,,60.0,0.2,0.49,16.39999999999998,19.75,,0.0,,,,2023-06-27
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.5,6.69999999999999,12.11,,0.0,,,,2023-06-27
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.42000000000000004,6.69999999999999,5.369999999999999,,0.0,,,,2023-06-27
BHAWANI KATTAL,,,30.0,0.1,1.2,2.700000000000001,21.63,,0.0,,,,2023-06-27
KADAMPARI HPS,,,400.0,0.53,0.0,46.31000000000003,42.8,,200.0,,,,2023-06-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-27
KODAYAR-II HPS,,,40.0,0.1,0.0,3.7000000000000024,8.92,,40.0,,,,2023-06-27
KUNDAH-I HPS,,,60.0,0.67,0.5700000000000001,54.090000000000046,75.36,,0.0,,,,2023-06-27
KUNDAH-II HPS,,,175.0,1.33,1.31,114.90999999999995,190.83,,35.0,,,,2023-06-27
KUNDAH-III HPS,,,180.0,1.0,0.65,85.0,112.38,,0.0,,,,2023-06-27
KUNDAH-IV HPS,,,100.0,0.43,0.03,34.60999999999999,14.07,,0.0,,,,2023-06-27
KUNDAH-V HPS,,,40.0,0.1,0.12,7.69999999999999,28.34,,0.0,,,,2023-06-27
LOWER METTUR-I HPS,,,30.0,0.1,0.49,6.69999999999999,8.16,,0.0,,,,2023-06-27
LOWER METTUR-II HPS,,,30.0,0.1,0.48,6.69999999999999,8.68,,0.0,,,,2023-06-27
LOWER METTUR-III HPS,,,30.0,0.1,0.48000000000000004,6.69999999999999,8.600000000000001,,0.0,,,,2023-06-27
LOWER METTUR-IV HPS,,,30.0,0.1,0.4,6.69999999999999,7.0,,0.0,,,,2023-06-27
METTUR DAM HPS,,,50.0,0.2,0.71,17.39999999999998,36.36000000000001,,0.0,,,,2023-06-27
METTUR TUNNEL HPS,,,200.0,0.5,2.04,17.5,29.76,,50.0,,,,2023-06-27
MOYAR  HPS,,,36.0,0.3,0.04,24.10000000000002,19.5,,0.0,,,,2023-06-27
PAPANASAM HPS,,,32.0,0.4,0.05,20.799999999999986,0.92,,0.0,,,,2023-06-27
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,8.69999999999999,0.0,,0.0,,,,2023-06-27
PERIYAR HPS,,,161.0,0.83,0.88,32.40999999999997,14.0,,0.0,,,,2023-06-27
PYKARA HPS,,,59.2,0.1,0.0,7.69999999999999,0.38,,0.0,,,,2023-06-27
PYKARA ULTMATE HPS,,,150.0,0.97,0.05,69.18999999999997,60.91,,0.0,,,,2023-06-27
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-27
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,7.289999999999996,0.0,,0.0,,,,2023-06-27
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-27
ITPCL TPP,,,1200.0,13.870000000000001,24.05,1240.4900000000002,1670.24,0.0,0.0,,,,2023-06-27
ITPCL TPP,Unit 1, ,600.0,6.87,11.88,610.4900000000001,874.02,,0.0,,,,2023-06-27
ITPCL TPP,Unit 2, ,600.0,7.0,12.17,630.0,796.22,,0.0,,,,2023-06-27
MUTHIARA TPP,,,1200.0,6.23,9.18,550.2099999999999,1399.43,0.0,600.0,,,,2023-06-27
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,275.5099999999999,642.35,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-06-27
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.18,274.70000000000005,757.08,,0.0,,,,2023-06-27
NEYVELI TPS(Z),,,250.0,4.87,4.53,441.4900000000001,426.89,,0.0,,,,2023-06-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.53,441.4900000000001,426.89,,0.0,,,,2023-06-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-27
TUTICORIN TPP ST-IV,,,525.0,6.8,9.18,611.5999999999995,511.56,0.0,0.0,,,,2023-06-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,9.18,611.5999999999995,511.56,,0.0,,,,2023-06-27
KARUPPUR CCPP,,,119.8,0.54,0.0,52.57999999999998,0.0,,119.8,,,,2023-06-27
P.NALLUR CCPP,,,330.5,0.3,0.0,26.10000000000002,0.0,,330.5,,,,2023-06-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
NEYVELI ( EXT) TPS,,,420.0,8.94,7.960000000000001,797.3800000000015,648.44,,0.0,,,,2023-06-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.47,4.03,398.69000000000074,281.91,,0.0,,,,2023-06-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.93,398.69000000000074,366.53,,0.0,,,,2023-06-27
NEYVELI NEW TPP,,,1000.0,19.6,21.119999999999997,1840.2000000000007,1805.6100000000001,,0.0,,,,2023-06-27
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,10.67,956.4000000000012,894.27,,0.0,,,,2023-06-27
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,10.45,883.7999999999994,911.34,,0.0,,,,2023-06-27
NEYVELI TPS-II,,,1470.0,27.290000000000003,14.63,2564.830000000001,1352.34,,630.0,,,,2023-06-27
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.63,364.4900000000001,239.22,,0.0,,,,2023-06-27
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.48,363.4900000000001,296.02,,0.0,,,,2023-06-27
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.8,364.4900000000001,236.52,,0.0,,,,2023-06-27
NEYVELI TPS-II,Unit 4,S,210.0,3.87,0.0,363.4900000000001,210.96,,210.0,45099.82361111111,,LIGNITE SHORTAGE,2023-06-27
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,363.4900000000001,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-27
NEYVELI TPS-II,Unit 6, ,210.0,4.07,3.72,381.8899999999998,196.08,,0.0,,,,2023-06-27
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,363.4900000000001,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-27
NEYVELI TPS-II EXP,,,500.0,4.53,9.28,694.3899999999996,541.69,,0.0,,,,2023-06-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.64,351.08000000000015,199.38,,0.0,,,,2023-06-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.64,343.3099999999995,342.31,,0.0,,,,2023-06-27
NTPL TUTICORIN  TPP,,,1000.0,21.2,15.879999999999999,1893.4000000000012,1392.19,20.0,0.0,,,,2023-06-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.46,947.2000000000006,666.98,,0.0,,,,2023-06-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,8.42,946.2000000000006,725.21,,0.0,,,,2023-06-27
VALLUR TPP,,,1500.0,29.34,24.0,2691.180000000004,2263.91,25.0,0.0,,,,2023-06-27
VALLUR TPP,Unit 1, ,500.0,9.57,7.76,867.3900000000014,497.18,,0.0,,,,2023-06-27
VALLUR TPP,Unit 2, ,500.0,10.2,8.22,956.4000000000012,889.76,,0.0,,,,2023-06-27
VALLUR TPP,Unit 3, ,500.0,9.57,8.02,867.3900000000014,876.97,,0.0,,,,2023-06-27
KUDANKULAM,,,2000.0,21.07,24.4,2573.8899999999985,2567.66,,1000.0,,,,2023-06-27
KUDANKULAM,Unit 1, ,1000.0,21.07,24.4,1880.8899999999983,1916.58,,0.0,,,,2023-06-27
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-27
MADRAS  A.P.S.,,,440.0,4.03,4.94,377.80999999999926,466.33,,220.0,,,,2023-06-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.94,377.80999999999926,466.33,,0.0,,,,2023-06-27
BHADRADRI TPP,,,1080.0,19.21,15.219999999999999,1774.6700000000026,1680.12,11.0,270.0,,,,2023-06-27
