name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.09,3530.9,1693.08,7.0,800.0,,,,2021-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.09,1555.1,1317.37,,0.0,,,,2021-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1451.42,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,524.3800000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-02
Dr. N.TATA RAO TPS,,,1760.0,38.58,30.020000000000003,4785.16,4233.17,1.0,210.0,,,,2021-08-02
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.97,0.0,491.94000000000005,485.84,,210.0,44410.00069444445,,ECONOMISER TUBE LEAKAGE,2021-08-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.88,479.74,478.22,,0.0,,,,2021-08-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.11,477.67999999999995,527.6,,0.0,,,,2021-08-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.19,479.74,507.61,,0.0,,,,2021-08-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.24,475.74,521.07,,0.0,,,,2021-08-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.3,479.67999999999995,522.06,,0.0,,,,2021-08-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.3,1152.58,1190.77,,0.0,,,,2021-08-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,748.06,0.0,,0.0,,,unit not yet commissioned,2021-08-02
RAYALASEEMA TPS,,,1650.0,22.68,22.21,3232.36,1799.1599999999999,4.0,420.0,,,,2021-08-02
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-02
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,426.84000000000003,0.48,,210.0,44407.186111111114,,SUPER HEATER TUBE LEAKAGE,2021-08-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,4.19,424.9,291.81,,0.0,,,,2021-08-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.22,424.84000000000003,308.78,,0.0,,,,2021-08-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.95,424.84000000000003,256.33,,0.0,,,,2021-08-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.85,1111.94,670.27,,0.0,,,,2021-08-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.26,270.29999999999995,170.24,,105.6,,,,2021-08-02
LOWER SILERU  HPS,,,460.0,3.06,3.54,328.12,257.37,,0.0,,,,2021-08-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.0,3.96,3.49,,0.0,,,,2021-08-02
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,7.52,20.62,,0.0,,,,2021-08-02
SRISAILAM HPS,,,770.0,7.74,15.2,150.48000000000002,98.95,,0.0,,,,2021-08-02
UPPER SILERU HPS,,,240.0,0.97,0.87,140.94,160.35999999999999,,0.0,,,,2021-08-02
PAINAMPURAM TPP,,,1320.0,26.58,27.689999999999998,3293.1600000000003,3380.09,18.0,0.0,,,,2021-08-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.07,1664.8400000000001,1692.42,,0.0,,,,2021-08-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.62,1628.3200000000002,1687.67,,0.0,,,,2021-08-02
SGPL TPP,,,1320.0,28.71,18.13,2875.42,2985.69,,0.0,,,,2021-08-02
SGPL TPP,Unit 1, ,660.0,15.03,9.04,1176.06,1547.42,,0.0,,,,2021-08-02
SGPL TPP,Unit 2, ,660.0,13.68,9.09,1699.3600000000001,1438.27,,0.0,,,,2021-08-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-02
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,32.519999999999996,422.01,,300.0,,,,2021-08-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,16.259999999999998,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-02
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,16.259999999999998,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
VIZAG TPP,,,1040.0,3.42,0.0,819.84,0.0,15.0,1040.0,,,,2021-08-02
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,424.84000000000003,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-02
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-02
GODAVARI CCPP,,,208.0,2.2,1.17,270.4,115.75999999999999,,141.0,,,,2021-08-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-02
KONDAPALLI CCPP,,,368.144,2.13,1.4100000000000001,266.26,264.55,,239.939,,,,2021-08-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-02
VIJJESWARAM CCPP,,,272.0,2.35,1.6099999999999999,289.70000000000005,401.98,,205.0,,,,2021-08-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
SIMHADRI,,,2000.0,14.779999999999998,33.67,1831.56,3087.88,17.0,0.0,,,,2021-08-02
SIMHADRI,Unit 1, ,500.0,5.16,8.21,510.32000000000005,755.54,,0.0,,,,2021-08-02
SIMHADRI,Unit 2, ,500.0,4.81,8.27,595.6199999999999,1080.96,,0.0,,,,2021-08-02
SIMHADRI,Unit 3, ,500.0,4.81,8.58,595.6199999999999,330.56,,0.0,,,,2021-08-02
SIMHADRI,Unit 4, ,500.0,0.0,8.61,130.0,920.82,,0.0,,,,2021-08-02
BELLARY TPS,,,1700.0,18.64,20.83,2309.2799999999997,2100.76,17.0,700.0,,,,2021-08-02
BELLARY TPS,Unit 1, ,500.0,5.48,10.48,678.96,372.05,,0.0,,,,2021-08-02
BELLARY TPS,Unit 2, ,500.0,5.48,10.35,678.96,645.18,,0.0,,,,2021-08-02
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,951.3599999999999,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-08-02
RAICHUR TPS,,,1720.0,24.550000000000004,0.0,3265.1000000000004,1831.2000000000003,24.0,1720.0,,,,2021-08-02
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,349.78,240.51,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-08-02
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,350.84000000000003,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-02
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,420.78,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-08-02
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,361.0,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-08-02
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,396.38,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-02
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,423.78,313.1,,210.0,44409.07638888889,,RSD/LOW SCHEDULE,2021-08-02
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,421.84000000000003,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,540.7,195.27,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-08-02
YERMARUS TPP,,,1600.0,16.42,0.0,2040.84,1044.84,22.0,1600.0,,,,2021-08-02
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1189.1599999999999,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-02
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,851.6800000000001,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
YELAHANKA CCPP,,,0.0,1.35,0.0,168.7,0.0,,0.0,,,,2021-08-02
ALMATTI DPH  HPS,,,290.0,4.84,5.48,75.68,148.07,,0.0,,,,2021-08-02
BHADRA  HPS,,,26.0,0.23,0.22,6.460000000000001,4.9,,0.0,,,,2021-08-02
GERUSUPPA  HPS,,,240.0,1.68,1.6199999999999999,170.36,177.32,,0.0,,,,2021-08-02
GHAT PRABHA  HPS,,,32.0,0.29,0.84,11.579999999999998,17.71,,0.0,,,,2021-08-02
HAMPI  HPS,,,36.0,0.39,0.0,6.779999999999999,4.41,,0.0,,,,2021-08-02
JOG  HPS,,,139.2,0.71,1.4899999999999998,92.41999999999999,177.31,,34.8,,,,2021-08-02
KADRA  HPS,,,150.0,1.61,2.05,159.22000000000003,150.28,,0.0,,,,2021-08-02
KALINADI  HPS,,,855.0,6.94,9.649999999999999,1065.88,1183.3799999999999,,285.0,,,,2021-08-02
KALINADI SUPA  HPS,,,100.0,0.74,2.32,131.48000000000002,192.31,,0.0,,,,2021-08-02
KODASALI  HPS,,,120.0,1.13,1.28,142.26,140.31,,0.0,,,,2021-08-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.62,104.94,82.63,,0.0,,,,2021-08-02
MUNIRABAD  HPS,,,28.0,0.48,0.9,3.96,8.74,,0.0,,,,2021-08-02
SHARAVATHI HPS,,,1035.0,11.94,13.52,1673.88,1540.4299999999998,,0.0,,,,2021-08-02
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,65.80000000000001,74.24,,0.0,,,,2021-08-02
T B  DAM HPS,,,36.0,0.39,1.24,6.779999999999999,11.59,,0.0,,,,2021-08-02
VARAHI HPS,,,460.0,4.19,4.300000000000001,329.38,376.08000000000004,,0.0,,,,2021-08-02
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.98,342.61999999999995,451.52000000000004,,130.0,,,,2021-08-02
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.71,0.0,332.41999999999996,346.23,,130.0,44405.75763888889,04/08/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.98,10.2,105.29,,0.0,,,,2021-08-02
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.04,479.74,586.85,,300.0,,,,2021-08-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.04,463.48,565.25,,0.0,,,,2021-08-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,16.259999999999998,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
UDUPI TPP,,,1200.0,11.51,0.0,1427.02,1172.94,,1200.0,,,,2021-08-02
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,713.54,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-02
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,713.48,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
KUDGI STPP,,,2400.0,4.35,0.0,446.7,825.71,20.0,2400.0,,,,2021-08-02
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,105.30000000000001,207.59,,800.0,44388.489583333336,09/08/2021,OVERHAULING WORKS,2021-08-02
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,168.7,418.32,,800.0,44388.751388888886,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,172.7,199.8,,800.0,44302.53402777778,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
KAIGA,,,880.0,17.990000000000002,15.829999999999998,2229.98,2427.9,,220.0,,,,2021-08-02
KAIGA,Unit 1,P,220.0,5.03,0.0,624.06,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-02
KAIGA,Unit 2, ,220.0,4.0,5.38,496.0,553.19,,0.0,,,,2021-08-02
KAIGA,Unit 3, ,220.0,4.48,5.25,554.96,672.92,,0.0,,,,2021-08-02
KAIGA,Unit 4, ,220.0,4.48,5.2,554.96,666.68,,0.0,,,,2021-08-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
IDAMALAYAR HPS,,,75.0,1.13,1.19,104.25999999999999,97.8,,0.0,,,,2021-08-02
IDUKKI HPS,,,780.0,3.1,16.83,1018.2,1078.18,,0.0,,,,2021-08-02
KAKKAD HPS,,,50.0,0.42,0.84,85.84,105.03,,0.0,,,,2021-08-02
KUTTIYADI ADDL EXTN,,,100.0,0.61,2.0300000000000002,37.22,135.38,,0.0,,,,2021-08-02
KUTTIYADI EXTN HPS,,,50.0,1.13,0.94,84.25999999999999,53.62,,0.0,,,,2021-08-02
KUTTIYADI HPS,,,75.0,1.29,1.27,94.58000000000001,70.46,,0.0,,,,2021-08-02
LOWER PERIYAR HPS,,,180.0,2.71,3.39,162.42000000000002,265.31,,60.0,,,,2021-08-02
NARIAMANGLAM  HPS,,,45.0,1.29,1.72,110.58000000000001,108.91999999999999,,15.0,,,,2021-08-02
PALLIVASAL HPS,,,37.5,0.48,0.45,50.959999999999994,67.94,,0.0,,,,2021-08-02
PANNIAR HPS,,,30.0,0.68,0.75,55.36,69.83,,0.0,,,,2021-08-02
PORINGALKUTTU HPS,,,32.0,0.65,1.08,51.3,94.39,,8.0,,,,2021-08-02
SABARIGIRI HPS,,,300.0,1.97,6.69,483.94000000000005,774.36,,50.0,,,,2021-08-02
SENGULAM HPS,,,48.0,0.52,0.52,52.040000000000006,62.27,,36.0,,,,2021-08-02
SHOLAYAR HPS,,,54.0,0.58,0.15,57.16,58.0,,18.0,,,,2021-08-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.0600000000000005,0.0,,0.0,,,,2021-08-02
KARAIKAL CCPP,,,32.5,0.61,0.7,78.22,86.59,,0.0,,,,2021-08-02
METTUR TPS,,,840.0,12.0,12.07,1754.0,1248.6599999999999,34.0,420.0,,,,2021-08-02
METTUR TPS,Unit 1,*,210.0,4.0,0.09,436.0,361.93,,210.0,44408.52222222222,02/08/2021 21:46:00,ECONOMISER TUBE LEAKAGE,2021-08-02
METTUR TPS,Unit 2,*,210.0,0.0,2.5,386.0,258.61,,210.0,44408.83472222222,02/08/2021 08:00:00,AIR PREHEATERS PROBLEM,2021-08-02
METTUR TPS,Unit 3, ,210.0,4.0,4.76,436.0,339.11,,0.0,,,,2021-08-02
METTUR TPS,Unit 4, ,210.0,4.0,4.72,496.0,289.01,,0.0,,,,2021-08-02
METTUR TPS - II,,,600.0,10.43,12.54,1294.8600000000001,1188.84,24.0,0.0,,,,2021-08-02
METTUR TPS - II,Unit 1, ,600.0,10.43,12.54,1294.8600000000001,1188.84,,0.0,,,,2021-08-02
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,24.560000000000002,4558.58,2379.13,17.0,210.0,,,,2021-08-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.36,459.38,512.57,,0.0,,,,2021-08-02
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,406.41999999999996,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-02
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.33,463.0,463.84,,0.0,,,,2021-08-02
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,6.26,1382.3200000000002,678.24,,0.0,,,,2021-08-02
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.61,1075.0,343.57,,0.0,,,,2021-08-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,772.46,0.0,,0.0,,,unit not yet commissioned,2021-08-02
TUTICORIN TPS,,,1050.0,12.83,8.25,1680.66,1284.1100000000001,24.0,840.0,,,,2021-08-02
TUTICORIN TPS,Unit 1,*,210.0,3.26,1.51,257.52,323.28,,210.0,44394.302083333336,02/08/2021 13:52:00,RESERVE SHUT DOWN,2021-08-02
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.31,400.46000000000004,162.72,,210.0,44410.79791666667,,BOILER MISC. PROBLEM,2021-08-02
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.52,294.0,144.65,,0.0,,,,2021-08-02
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,332.38,212.97,,210.0,44394.0,09/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-02
TUTICORIN TPS,Unit 5,*,210.0,3.15,1.91,396.29999999999995,440.49,,210.0,44409.458333333336,02/08/2021 12:30:00,RESERVE SHUT DOWN,2021-08-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-02
KOVIKALPAL CCPP,,,107.88,0.39,0.41000000000000003,46.78,50.16,,0.0,,,,2021-08-02
KUTTALAM CCPP,,,100.0,1.0,0.92,124.00000000000001,116.88,,0.0,,,,2021-08-02
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.06,339.53999999999996,190.03000000000003,,32.4,,,,2021-08-02
ALIYAR  HPS,,,60.0,0.58,0.0,33.16,0.0,,0.0,,,,2021-08-02
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.6000000000000001,3.5199999999999996,27.77,,0.0,,,,2021-08-02
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.46,0.46,18.450000000000003,,0.0,,,,2021-08-02
BHAWANI KATTAL,,,30.0,0.32,0.02,10.64,11.08,,0.0,,,,2021-08-02
KADAMPARI HPS,,,400.0,1.42,0.64,94.84,33.11,,100.0,,,,2021-08-02
KODAYAR-I HPS,,,60.0,0.0,0.42,0.0,70.24,,0.0,,,,2021-08-02
KODAYAR-II HPS,,,40.0,0.23,0.1,12.46,30.62,,0.0,,,,2021-08-02
KUNDAH-I HPS,,,60.0,0.61,0.67,90.22,87.26,,0.0,,,,2021-08-02
KUNDAH-II HPS,,,175.0,1.77,1.87,193.54000000000002,240.12,,0.0,,,,2021-08-02
KUNDAH-III HPS,,,180.0,1.23,1.12,129.45999999999998,146.8,,0.0,,,,2021-08-02
KUNDAH-IV HPS,,,100.0,0.48,0.83,50.959999999999994,64.32,,50.0,,,,2021-08-02
KUNDAH-V HPS,,,40.0,0.16,0.15,15.32,0.43,,0.0,,,,2021-08-02
LOWER METTUR-I HPS,,,30.0,0.23,0.42,8.46,21.19,,0.0,,,,2021-08-02
LOWER METTUR-II HPS,,,30.0,0.29,0.51,8.579999999999998,21.3,,0.0,,,,2021-08-02
LOWER METTUR-III HPS,,,30.0,0.23,0.5,9.46,21.840000000000003,,0.0,,,,2021-08-02
LOWER METTUR-IV HPS,,,30.0,0.19,0.44,7.380000000000001,17.98,,0.0,,,,2021-08-02
METTUR DAM HPS,,,50.0,0.39,0.43,17.78,40.67,,37.5,,,,2021-08-02
METTUR TUNNEL HPS,,,200.0,1.23,2.48,7.460000000000001,98.16999999999999,,50.0,,,,2021-08-02
MOYAR  HPS,,,36.0,0.35,0.44,39.7,22.43,,0.0,,,,2021-08-02
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,30.78,48.14,,0.0,,,,2021-08-02
PARSON`S VALLEY HPS,,,30.0,0.19,0.38,10.379999999999999,9.47,,0.0,,,,2021-08-02
PERIYAR HPS,,,161.0,2.1,1.96,94.19999999999999,218.81,,119.0,,,,2021-08-02
PYKARA HPS,,,59.2,0.16,0.0,14.32,0.0,,0.0,,,,2021-08-02
PYKARA ULTMATE HPS,,,150.0,0.9,1.75,110.80000000000001,68.85,,50.0,,,,2021-08-02
SARKARPATHY HPS,,,30.0,0.52,0.47,12.04,30.59,,0.0,,,,2021-08-02
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,45.68000000000001,59.93,,0.0,,,,2021-08-02
SURULIYAR HPS,,,35.0,0.29,0.62,14.579999999999998,19.69,,35.0,,,,2021-08-02
ITPCL TPP,,,1200.0,10.16,12.23,1921.32,1797.75,,600.0,,,,2021-08-02
ITPCL TPP,Unit 1, ,600.0,10.16,12.23,701.3199999999999,544.27,,0.0,,,,2021-08-02
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-02
MUTHIARA TPP,,,1200.0,10.96,0.0,1357.92,567.13,,1200.0,,,,2021-08-02
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,678.96,408.09,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,678.96,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-02
NEYVELI TPS(Z),,,250.0,3.29,1.35,408.58000000000004,588.9,,0.0,,,,2021-08-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,1.35,408.58000000000004,588.9,,0.0,,,,2021-08-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-02
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,506.20000000000005,0.0,,0.0,,,,2021-08-02
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,506.20000000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-02
KARUPPUR CCPP,,,119.8,1.55,0.5900000000000001,183.10000000000002,99.67,,0.0,,,,2021-08-02
P.NALLUR CCPP,,,330.5,0.13,0.0,16.259999999999998,0.0,,330.5,,,,2021-08-02
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,85.34,72.56,,52.8,,,,2021-08-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
NEYVELI ( EXT) TPS,,,420.0,8.48,9.99,853.9599999999999,1061.57,,0.0,,,,2021-08-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.01,480.05999999999995,609.03,,0.0,,,,2021-08-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.98,373.9,452.54,,0.0,,,,2021-08-02
NEYVELI NEW TPP,,,1000.0,14.059999999999999,23.68,1756.12,2210.32,,0.0,,,,2021-08-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.84,1024.52,1243.97,,0.0,,,,2021-08-02
NEYVELI NEW TPP,Unit 2, ,500.0,5.8,11.84,731.5999999999999,966.35,,0.0,,,,2021-08-02
NEYVELI TPS-II,,,1470.0,21.650000000000002,24.43,2829.2999999999997,3456.02,,420.0,,,,2021-08-02
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,465.48,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-02
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.99,385.0,560.64,,0.0,,,,2021-08-02
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.97,465.48,561.38,,0.0,,,,2021-08-02
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.76,284.15999999999997,516.99,,0.0,,,,2021-08-02
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.9,435.03999999999996,317.74,,0.0,,,,2021-08-02
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.81,355.03999999999996,543.86,,0.0,,,,2021-08-02
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,439.1,418.0,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-02
NEYVELI TPS-II EXP,,,500.0,8.84,5.39,829.6800000000001,924.6100000000001,,250.0,,,,2021-08-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,414.84000000000003,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.39,414.84000000000003,516.32,,0.0,,,,2021-08-02
TUTICORIN (JV) TPP,,,1000.0,16.29,9.05,1724.58,1750.19,17.0,500.0,,,,2021-08-02
TUTICORIN (JV) TPP,Unit 1,S,500.0,7.81,0.0,969.6199999999999,878.7,,500.0,44399.520833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,9.05,754.96,871.49,,0.0,,,,2021-08-02
VALLUR TPP,,,1500.0,15.870000000000001,16.04,2738.74,2725.86,18.0,500.0,,,,2021-08-02
VALLUR TPP,Unit 1, ,500.0,7.39,7.99,916.78,928.07,,0.0,,,,2021-08-02
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-02
VALLUR TPP,Unit 3, ,500.0,8.48,8.05,1050.96,906.42,,0.0,,,,2021-08-02
