name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,30.410000000000004,29.0,9417.82,8469.42,5.0,0.0,,,,2025-03-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.61,1283.06,1125.92,,0.0,,,,2025-03-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.71,1282.12,1043.69,,0.0,,,,2025-03-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,3.65,1191.48,1177.45,,0.0,,,,2025-03-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.47,1191.48,1219.26,,0.0,,,,2025-03-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.64,1191.48,1212.78,,0.0,,,,2025-03-02
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,10.92,3278.2,2690.32,,0.0,,,,2025-03-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-02
LOWER SILERU  HPS,,,460.0,3.65,3.9,978.3,1119.94,,0.0,,,,2025-03-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,123.32,211.73999999999998,,0.0,,,,2025-03-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,74.25999999999999,92.44,,0.0,,,,2025-03-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
SRISAILAM HPS,,,770.0,1.26,0.0,963.52,1166.4499999999998,,0.0,,,,2025-03-02
UPPER SILERU HPS,,,240.0,2.06,4.76,417.12,494.55,,0.0,,,,2025-03-02
PAINAMPURAM TPP,,,1320.0,26.36,26.65,8835.72,7391.14,7.0,0.0,,,,2025-03-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.35,4602.42,3914.59,,0.0,,,,2025-03-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.3,4233.299999999999,3476.55,,0.0,,,,2025-03-02
SGPL TPP,,,1320.0,26.35,29.33,8635.699999999999,8642.029999999999,17.0,0.0,,,,2025-03-02
SGPL TPP,Unit 1, ,660.0,12.9,13.79,4325.799999999999,4343.53,,0.0,,,,2025-03-02
SGPL TPP,Unit 2, ,660.0,13.45,15.54,4309.9,4298.5,,0.0,,,,2025-03-02
SIMHAPURI TPS,,,600.0,5.4,9.77,1842.8000000000002,2914.4199999999996,0.0,0.0,,,,2025-03-02
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.52,460.70000000000005,683.62,,0.0,,,,2025-03-02
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.47,460.70000000000005,656.98,,0.0,,,,2025-03-02
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.38,460.70000000000005,860.22,,0.0,,,,2025-03-02
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.4,460.70000000000005,713.6,,0.0,,,,2025-03-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,07/03/2025,I.D. FANS PROBLEM,2025-03-02
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,06/03/2025,TURBINE MISC. PROBLEM,2025-03-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
VIZAG TPP,,,1040.0,14.84,10.84,4969.68,3589.2599999999998,10.0,520.0,,,,2025-03-02
VIZAG TPP,Unit 1, ,520.0,7.42,10.84,2484.84,2109.41,,0.0,,,,2025-03-02
VIZAG TPP,Unit 2, ,520.0,7.42,0.0,2484.84,1479.85,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-03-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
PINNAPURAM HPS,,,,14.19,0.0,468.38,0.0,,0.0,,,,2025-03-02
SIMHADRI,,,2000.0,39.48,41.55,12454.960000000003,11068.72,11.0,0.0,,,,2025-03-02
SIMHADRI,Unit 1, ,500.0,9.61,10.37,3221.2200000000003,3054.2,,0.0,,,,2025-03-02
SIMHADRI,Unit 2, ,500.0,10.23,10.26,3103.46,2328.91,,0.0,,,,2025-03-02
SIMHADRI,Unit 3, ,500.0,9.61,10.39,3221.2200000000003,3095.01,,0.0,,,,2025-03-02
SIMHADRI,Unit 4, ,500.0,10.03,10.53,2909.0600000000004,2590.6,,0.0,,,,2025-03-02
BELLARY TPS,,,1700.0,26.830000000000002,30.34,8421.66,7338.68,11.0,0.0,,,,2025-03-02
BELLARY TPS,Unit 1, ,500.0,8.16,9.76,2563.3199999999997,2090.69,,0.0,,,,2025-03-02
BELLARY TPS,Unit 2, ,500.0,8.19,8.06,2362.38,2286.14,,0.0,,,,2025-03-02
BELLARY TPS,Unit 3, ,700.0,10.48,12.52,3495.96,2961.85,,0.0,,,,2025-03-02
RAICHUR TPS,,,1720.0,23.34,24.22,7222.68,7530.42,18.0,630.0,,,,2025-03-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-02
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,1003.6400000000001,1065.78,,210.0,45716.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-02
RAICHUR TPS,Unit 3, ,210.0,3.19,4.85,1007.3800000000001,1315.56,,0.0,,,,2025-03-02
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1004.5799999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-02
RAICHUR TPS,Unit 5, ,210.0,3.26,4.82,1005.52,1140.73,,0.0,,,,2025-03-02
RAICHUR TPS,Unit 6, ,210.0,3.32,4.76,1003.6400000000001,1103.64,,0.0,,,,2025-03-02
RAICHUR TPS,Unit 7, ,210.0,3.19,4.96,1007.3800000000001,1187.32,,0.0,,,,2025-03-02
RAICHUR TPS,Unit 8, ,250.0,3.77,4.83,1190.54,1097.12,,0.0,,,,2025-03-02
YERMARUS TPP,,,1600.0,25.3,12.74,7666.6,5214.4400000000005,17.0,800.0,,,,2025-03-02
YERMARUS TPP,Unit 1, ,800.0,12.65,12.74,3833.3,2650.62,,0.0,,,,2025-03-02
YERMARUS TPP,Unit 2,S,800.0,12.65,0.0,3833.3,2563.82,,800.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-03-02
YELAHANKA CCPP,,,0.0,2.74,0.0,920.48,0.0,,0.0,,,,2025-03-02
ALMATTI DPH  HPS,,,290.0,0.29,1.44,474.58000000000004,616.5899999999999,,180.0,,,,2025-03-02
BHADRA  HPS,,,26.0,0.19,0.1,49.379999999999995,54.95,,26.0,,,,2025-03-02
GERUSUPPA  HPS,,,240.0,1.48,0.6599999999999999,427.96000000000004,518.74,,0.0,,,,2025-03-02
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.38,94.47999999999999,,32.0,,,,2025-03-02
HAMPI  HPS,,,36.0,0.19,0.34,74.38,86.86000000000001,,0.0,,,,2025-03-02
JOG  HPS,,,139.2,1.23,1.5899999999999999,302.46000000000004,392.23999999999995,,26.4,,,,2025-03-02
KADRA  HPS,,,150.0,0.81,0.42000000000000004,339.62,459.55,,0.0,,,,2025-03-02
KALINADI  HPS,,,900.0,8.61,13.299999999999999,2712.2200000000003,3466.27,,150.0,,,,2025-03-02
KALINADI SUPA  HPS,,,100.0,2.55,2.5,364.1,553.72,,0.0,,,,2025-03-02
KODASALI  HPS,,,120.0,0.97,1.28,335.94000000000005,457.57000000000005,,0.0,,,,2025-03-02
LIGANAMAKKI  HPS,,,55.0,1.16,0.57,187.32,162.22,,27.5,,,,2025-03-02
MUNIRABAD  HPS,,,28.0,0.1,0.1,97.19999999999999,115.39999999999999,,0.0,,,,2025-03-02
SHARAVATHI HPS,,,1035.0,17.84,14.77,3869.6800000000003,4488.2300000000005,,0.0,,,,2025-03-02
SIVASAMUNDRUM HPS,,,42.0,0.29,0.49,216.57999999999998,137.38,,0.0,,,,2025-03-02
T B  DAM HPS,,,36.0,0.19,0.19,74.38,94.91,,18.0,,,,2025-03-02
VARAHI HPS,,,460.0,4.61,3.58,926.22,1030.77,,230.0,,,,2025-03-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,23.48,4588.38,4788.44,0.0,0.0,,,,2025-03-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,11.3,2300.74,2662.99,,0.0,,,,2025-03-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.18,2287.6400000000003,2125.45,,0.0,,,,2025-03-02
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.48,1607.8,1426.37,0.0,0.0,,,,2025-03-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.9,920.48,790.34,,0.0,,,,2025-03-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.58,687.3199999999999,636.03,,0.0,,,,2025-03-02
TORANGALLU TPS(SBU-II),,,600.0,8.45,11.65,2754.9,2470.51,0.0,0.0,,,,2025-03-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.92,1380.2600000000002,1518.42,,0.0,,,,2025-03-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,5.73,1374.6399999999999,952.09,,0.0,,,,2025-03-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
KUDGI STPP,,,2400.0,41.129999999999995,23.43,12357.26,11040.39,21.0,800.0,,,,2025-03-02
KUDGI STPP,Unit 1,S,800.0,13.45,0.0,3959.8999999999996,3619.42,,800.0,45717.0,,REHEATER TUBE LEAKAGE,2025-03-02
KUDGI STPP,Unit 2, ,800.0,15.0,11.71,4165.0,4017.24,,0.0,,,,2025-03-02
KUDGI STPP,Unit 3, ,800.0,12.68,11.72,4232.360000000001,3403.73,,0.0,,,,2025-03-02
KAIGA,,,880.0,13.41,21.71,4973.82,6740.82,,0.0,,,,2025-03-02
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1680.84,,0.0,,,,2025-03-02
KAIGA,Unit 2, ,220.0,4.45,5.32,1325.9,1422.07,,0.0,,,,2025-03-02
KAIGA,Unit 3, ,220.0,4.48,5.71,1503.96,1876.59,,0.0,,,,2025-03-02
KAIGA,Unit 4, ,220.0,4.48,5.71,1324.96,1761.32,,0.0,,,,2025-03-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-02
IDAMALAYAR HPS,,,75.0,1.0,1.0899999999999999,339.0,305.8,,37.5,,,,2025-03-02
IDUKKI HPS,,,780.0,11.0,8.27,2079.0,2184.05,,0.0,,,,2025-03-02
KAKKAD HPS,,,50.0,0.65,0.52,251.3,198.5,,0.0,,,,2025-03-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6,0.0,402.03999999999996,,0.0,,,,2025-03-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.22,0.0,177.24,,0.0,,,,2025-03-02
KUTTIYADI HPS,,,75.0,2.0,0.17,694.0,156.2,,25.0,,,,2025-03-02
LOWER PERIYAR HPS,,,180.0,0.52,0.15,650.04,572.99,,0.0,,,,2025-03-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.12,351.78,229.21999999999997,,17.55,,,,2025-03-02
PALLIVASAL HPS,,,37.5,0.61,0.08999999999999998,172.22000000000003,137.13,,0.0,,,,2025-03-02
PALLIVASAL NEW HPS,,,,0.35,0.0,105.69999999999999,0.0,,0.0,,,,2025-03-02
PANNIAR HPS,,,30.0,0.52,0.15000000000000002,185.04000000000002,165.34,,0.0,,,,2025-03-02
PORINGALKUTTU HPS,,,32.0,0.32,0.06,316.64,145.76000000000002,,8.0,,,,2025-03-02
SABARIGIRI HPS,,,300.0,5.48,3.65,1200.96,1262.71,,100.0,,,,2025-03-02
SENGULAM HPS,,,48.0,0.03,0.27,124.06,117.6,,0.0,,,,2025-03-02
SHOLAYAR HPS,,,54.0,0.84,0.75,262.67999999999995,226.57000000000002,,0.0,,,,2025-03-02
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-02
LAKSHDWEEP DG,,,26.83,0.19,0.19,59.379999999999995,60.58,,0.0,,,,2025-03-02
KARAIKAL CCPP,,,32.5,0.68,0.55,220.36,190.91,,0.0,,,,2025-03-02
ENNORE SCTPP,,,,5.52,0.0,1840.04,0.0,,0.0,,,,2025-03-02
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1840.04,0.0,,0.0,,,unit not yet commissioned,2025-03-02
METTUR TPS,,,840.0,15.350000000000001,12.079999999999998,4754.7,4623.29,16.0,210.0,,,,2025-03-02
METTUR TPS,Unit 1, ,210.0,3.74,3.88,1191.48,1261.01,,0.0,,,,2025-03-02
METTUR TPS,Unit 2, ,210.0,3.74,4.34,1191.48,1104.56,,0.0,,,,2025-03-02
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1189.62,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-02
METTUR TPS,Unit 4, ,210.0,4.06,3.86,1182.12,1272.86,,0.0,,,,2025-03-02
METTUR TPS - II,,,600.0,10.55,8.68,2894.1000000000004,2446.84,21.0,0.0,,,,2025-03-02
METTUR TPS - II,Unit 1, ,600.0,10.55,8.68,2894.1000000000004,2446.84,,0.0,,,,2025-03-02
NORTH CHENNAI TPS,,,1830.0,40.26,17.71,12282.52,7776.91,22.0,810.0,,,,2025-03-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.42,1284.0,1056.9,,0.0,,,,2025-03-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.41,1136.8000000000002,766.69,,0.0,,,,2025-03-02
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1284.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-02
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,2895.04,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.88,2922.16,2495.17,,0.0,,,,2025-03-02
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2760.5200000000004,0.0,,0.0,,,unit not yet commissioned,2025-03-02
TUTICORIN TPS,,,1050.0,18.529999999999998,19.46,5613.06,5545.18,17.0,0.0,,,,2025-03-02
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.29,1144.3000000000002,1069.92,,0.0,,,,2025-03-02
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.02,1089.62,832.09,,0.0,,,,2025-03-02
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.0,1144.3000000000002,1058.18,,0.0,,,,2025-03-02
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.55,1090.54,1267.39,,0.0,,,,2025-03-02
TUTICORIN TPS,Unit 5, ,210.0,3.65,3.6,1144.3000000000002,1317.6,,0.0,,,,2025-03-02
UDANGUDI TPP,,,0.0,13.35,0.0,1212.7,0.0,,0.0,,,,2025-03-02
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1009.1600000000001,0.0,,0.0,,,unit not yet commissioned,2025-03-02
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,203.54000000000002,0.0,,0.0,,,unit not yet commissioned,2025-03-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-02
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9500000000000002,507.28,633.3399999999999,,0.0,,,,2025-03-02
VALUTHUR CCPP,,,186.20000000000002,3.39,2.2,1076.7800000000002,912.6300000000001,,0.0,,,,2025-03-02
ALIYAR  HPS,,,60.0,0.16,0.28,115.32,142.07,,0.0,,,,2025-03-02
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.06,35.26,,30.0,,,,2025-03-02
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.06,52.09,,0.0,,,,2025-03-02
BHAWANI KATTAL,,,30.0,0.03,0.03,67.06,89.59,,0.0,,,,2025-03-02
KADAMPARI HPS,,,400.0,0.9,0.33,351.79999999999995,399.53000000000003,,200.0,,,,2025-03-02
KODAYAR-I HPS,,,60.0,0.16,0.0,5.32,54.04,,60.0,,,,2025-03-02
KODAYAR-II HPS,,,40.0,0.13,0.33,61.260000000000005,63.2,,0.0,,,,2025-03-02
KUNDAH-I HPS,,,60.0,0.52,0.31,205.04000000000002,116.19999999999999,,0.0,,,,2025-03-02
KUNDAH-II HPS,,,175.0,1.29,0.76,452.58000000000004,595.15,,0.0,,,,2025-03-02
KUNDAH-III HPS,,,180.0,0.74,0.53,313.48,376.61,,0.0,,,,2025-03-02
KUNDAH-IV HPS,,,100.0,0.26,0.05,137.51999999999998,152.43,,0.0,,,,2025-03-02
KUNDAH-V HPS,,,40.0,0.06,0.47,40.120000000000005,27.53,,0.0,,,,2025-03-02
LOWER METTUR-I HPS,,,30.0,0.06,0.06,65.12,64.36,,0.0,,,,2025-03-02
LOWER METTUR-II HPS,,,30.0,0.06,0.05,64.12,63.24,,0.0,,,,2025-03-02
LOWER METTUR-III HPS,,,30.0,0.06,0.04,64.12,60.8,,0.0,,,,2025-03-02
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,64.12,49.4,,0.0,,,,2025-03-02
METTUR DAM HPS,,,50.0,0.26,0.26,150.51999999999998,118.55,,0.0,,,,2025-03-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.05999999999995,354.17,,200.0,,,,2025-03-02
MOYAR  HPS,,,36.0,0.19,0.09,79.38,41.05,,0.0,,,,2025-03-02
PAPANASAM HPS,,,32.0,0.0,0.36,100.0,122.30999999999999,,0.0,,,,2025-03-02
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.060000000000002,39.47,,0.0,,,,2025-03-02
PERIYAR HPS,,,161.0,0.13,0.88,416.26,543.34,,0.0,,,,2025-03-02
PYKARA HPS,,,59.2,0.06,0.0,33.120000000000005,21.02,,0.0,,,,2025-03-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.13,273.79999999999995,328.69,,0.0,,,,2025-03-02
SARKARPATHY HPS,,,30.0,0.29,0.0,108.58000000000001,89.43,,0.0,,,,2025-03-02
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,272.52,273.44,,0.0,,,,2025-03-02
SURULIYAR HPS,,,35.0,0.13,0.0,76.25999999999999,115.99,,0.0,,,,2025-03-02
ITPCL TPP,,,1200.0,18.1,19.689999999999998,5475.2,6301.91,0.0,0.0,,,,2025-03-02
ITPCL TPP,Unit 1, ,600.0,9.0,9.85,2739.0,2514.56,,0.0,,,,2025-03-02
ITPCL TPP,Unit 2, ,600.0,9.1,9.84,2736.2,3787.35,,0.0,,,,2025-03-02
MUTHIARA TPP,,,1200.0,11.04,13.86,3680.08,4823.13,0.0,0.0,,,,2025-03-02
MUTHIARA TPP,Unit 1, ,600.0,5.52,6.95,1840.04,2440.04,,0.0,,,,2025-03-02
MUTHIARA TPP,Unit 2, ,600.0,5.52,6.91,1840.04,2383.09,,0.0,,,,2025-03-02
NEYVELI TPS(Z),,,250.0,4.84,4.39,1459.6799999999998,1527.8,,0.0,,,,2025-03-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.39,1459.6799999999998,1527.8,,0.0,,,,2025-03-02
OPG Power Generation Private Limited,,,414.0,1.46,7.57,507.9200000000001,2112.09,6.0,0.0,,,,2025-03-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.54,92.52000000000001,259.05,,0.0,,,,2025-03-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.53,92.52000000000001,474.38,,0.0,,,,2025-03-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.02,92.52000000000001,353.2,,0.0,,,,2025-03-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.48,230.36,1025.46,,0.0,,,,2025-03-02
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-03-02
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-02
TUTICORIN TPP ST-IV,,,525.0,7.71,7.06,2576.42,2772.29,0.0,0.0,,,,2025-03-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,7.06,2576.42,2772.29,,0.0,,,,2025-03-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-02
P.NALLUR CCPP,,,330.5,0.26,0.0,92.52000000000001,0.0,,330.5,,,,2025-03-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
NEYVELI ( EXT) TPS,,,420.0,9.07,7.22,2737.1400000000003,2760.96,,0.0,,,,2025-03-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.71,1365.3000000000002,1387.78,,0.0,,,,2025-03-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,3.51,1371.8400000000001,1373.18,,0.0,,,,2025-03-02
NEYVELI NEW TPP,,,1000.0,20.68,18.44,6000.36,6143.3099999999995,,0.0,,,,2025-03-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,8.81,2998.7799999999997,2841.11,,0.0,,,,2025-03-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,9.63,3001.58,3302.2,,0.0,,,,2025-03-02
NEYVELI TPS-II,,,1470.0,26.0,21.22,7846.0,6239.990000000001,,210.0,,,,2025-03-02
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.85,1180.2600000000002,863.21,,0.0,,,,2025-03-02
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.64,1188.6799999999998,829.76,,0.0,,,,2025-03-02
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1096.1599999999999,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-02
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.45,1096.1599999999999,968.68,,0.0,,,,2025-03-02
NEYVELI TPS-II,Unit 5, ,210.0,3.52,2.78,1098.04,829.4,,0.0,,,,2025-03-02
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.32,1090.54,896.6,,0.0,,,,2025-03-02
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.18,1096.1599999999999,923.47,,0.0,,,,2025-03-02
NEYVELI TPS-II EXP,,,500.0,8.26,0.0,2260.52,1012.45,,500.0,,,,2025-03-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1084.94,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.29,0.0,1175.58,659.96,,250.0,45713.07638888889,,DRUM LEVEL HIGH/ low,2025-03-02
NTPL TUTICORIN  TPP,,,1000.0,22.68,16.240000000000002,6942.36,4737.92,22.0,0.0,,,,2025-03-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.16,3676.3199999999997,2684.04,,0.0,,,,2025-03-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,8.08,3266.04,2053.88,,0.0,,,,2025-03-02
VALLUR TPP,,,1500.0,30.519999999999996,28.09,9315.04,7806.92,21.0,0.0,,,,2025-03-02
VALLUR TPP,Unit 1, ,500.0,10.23,9.24,3003.46,2678.94,,0.0,,,,2025-03-02
VALLUR TPP,Unit 2, ,500.0,10.03,9.51,3309.0600000000004,2320.63,,0.0,,,,2025-03-02
VALLUR TPP,Unit 3, ,500.0,10.26,9.34,3002.5200000000004,2807.35,,0.0,,,,2025-03-02
BHAVINI PFBR ,,,,6.0,0.0,366.0,0.0,,0.0,,,,2025-03-02
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,366.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
KUDANKULAM,,,2000.0,40.93,49.150000000000006,12372.859999999999,14416.65,,0.0,,,,2025-03-02
KUDANKULAM,Unit 1, ,1000.0,20.61,24.46,6845.219999999999,7724.32,,0.0,,,,2025-03-02
KUDANKULAM,Unit 2, ,1000.0,20.32,24.69,5527.639999999999,6692.33,,0.0,,,,2025-03-02
MADRAS  A.P.S.,,,440.0,6.9,0.0,2315.8,1517.89,,220.0,,,,2025-03-02
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,811.8399999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-02
MADRAS  A.P.S.,Unit 2,*,220.0,4.48,0.0,1503.96,1517.89,,0.0,45688.39027777778,02/03/2025 01:22:00,REACTOR MAINTENANCE WORKS.,2025-03-02
BHADRADRI TPP,,,1080.0,19.53,14.950000000000001,6434.060000000001,4880.0199999999995,19.0,270.0,,,,2025-03-02
