name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2, ,160.0,3.06,3.05,321.84000000000003,361.31,,0.0,,,,2019-07-14
TARAPUR,Unit 3, ,540.0,11.0,13.17,1155.0,1271.09,,0.0,,,,2019-07-14
TARAPUR,Unit 4, ,540.0,11.0,13.06,1155.0,1360.43,,0.0,,,,2019-07-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,24.15,2433.51,2508.3599999999997,4.0,0.0,,,,2019-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.21,1190.2300000000002,1243.8,,0.0,,,,2019-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.52,10.94,1243.2799999999997,1264.56,,0.0,43660.27222222222,14/07/2019 09:45:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2019-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,27.849999999999998,3278.3200000000006,3485.53,7.0,210.0,,,,2019-07-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.76,402.8800000000002,407.84,,0.0,,,,2019-07-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.7,319.27999999999975,400.11,,0.0,,,,2019-07-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.73,419.70000000000016,423.76,,0.0,,,,2019-07-14
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,419.70000000000016,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.03,402.8800000000002,422.19,,0.0,,,,2019-07-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.83,402.8800000000002,429.0,,0.0,,,,2019-07-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.8,911.0,1029.25,,0.0,,,,2019-07-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
RAYALASEEMA TPS,,,1650.0,20.97,23.08,2804.5800000000013,2646.62,0.0,210.0,,,,2019-07-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.66,372.24000000000035,397.98,,0.0,,,,2019-07-14
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.64,328.0,362.59,,0.0,,,,2019-07-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.7,389.0600000000003,379.53,,0.0,,,,2019-07-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.69,373.81999999999994,398.83,,0.0,,,,2019-07-14
RAYALASEEMA TPS,Unit 5,S,210.0,3.16,0.0,372.24000000000035,340.8,,210.0,43655.03333333333,,WET / POOR QUALITY COAL,2019-07-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.39,969.2200000000003,766.89,,0.0,,,,2019-07-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.97,231.09999999999977,151.88,,52.8,,,,2019-07-14
LOWER SILERU  HPS,,,460.0,2.71,3.25,251.9400000000001,302.63,,0.0,,,,2019-07-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-14
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.8199999999999985,3.03,,0.0,,,,2019-07-14
SRISAILAM  HPS,,,770.0,0.65,0.0,76.10000000000008,28.28,,0.0,,,,2019-07-14
UPPER SILERU  HPS,,,240.0,1.0,0.43999999999999995,100.0,184.06,,0.0,,,,2019-07-14
PAINAMPURAM TPP,,,1320.0,22.64,25.82,2670.959999999998,2783.81,3.0,0.0,,,,2019-07-14
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,14.15,1335.479999999999,1352.5,,0.0,,,,2019-07-14
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,11.67,1335.479999999999,1431.31,,0.0,,,,2019-07-14
SGPL TPP,,,1320.0,13.65,15.78,2605.1000000000013,2644.24,,660.0,,,,2019-07-14
SGPL TPP,Unit 1, ,660.0,13.65,0.0,1437.1000000000013,1187.65,,660.0,43658.08888888889,15/07/2019,Cooling Water System Abnormal/ Maintenance,2019-07-14
SGPL TPP,Unit 2, ,660.0,0.0,15.78,1168.0,1456.59,,0.0,,,,2019-07-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
VIZAG TPP,,,1040.0,7.3,11.08,764.1999999999994,1063.3500000000001,7.0,520.0,,,,2019-07-14
VIZAG TPP,Unit 1, ,520.0,3.65,11.08,382.0999999999997,68.01,,0.0,,,,2019-07-14
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,382.0999999999997,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-14
GODAVARI CCPP,,,208.0,3.22,2.92,342.08,160.57999999999998,,47.0,,,,2019-07-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-14
KONDAPALLI CCPP,,,350.0,5.23,0.0,550.2200000000003,281.95,,350.0,,,,2019-07-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-14
VIJJESWARAM CCPP,,,272.0,2.29,2.8600000000000003,242.0599999999999,214.48,,0.0,,,,2019-07-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
SIMHADRI,,,2000.0,32.71,31.21,3365.9400000000014,3100.97,25.0,0.0,,,,2019-07-14
SIMHADRI,Unit 1, ,500.0,8.71,7.8,532.9399999999998,441.33,,0.0,,,,2019-07-14
SIMHADRI,Unit 2, ,500.0,8.36,7.62,985.0400000000002,884.28,,0.0,,,,2019-07-14
SIMHADRI,Unit 3, ,500.0,8.19,7.88,969.6600000000008,888.67,,0.0,,,,2019-07-14
SIMHADRI,Unit 4, ,500.0,7.45,7.91,878.3000000000006,886.69,,0.0,,,,2019-07-14
BELLARY TPS,,,1700.0,16.35,0.0,1728.9000000000015,1195.3400000000001,16.0,1700.0,,,,2019-07-14
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,576.3000000000005,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-14
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,576.3000000000005,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-14
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,576.3000000000005,0.0,,700.0,43353.0,15/07/2019,MAJOR REPAIRS IN BOILER,2019-07-14
RAICHUR TPS,,,1720.0,22.06,19.17,2903.2000000000007,3174.3699999999994,5.0,840.0,,,,2019-07-14
RAICHUR TPS,Unit 1,L,210.0,3.05,0.0,296.1,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-14
RAICHUR TPS,Unit 2, ,210.0,3.06,4.6,292.84000000000003,285.59,,0.0,,,,2019-07-14
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,409.72000000000025,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-14
RAICHUR TPS,Unit 4,*,210.0,3.29,0.32,393.0600000000003,380.35,,210.0,43644.53680555556,14/07/2019 20:22:00,RSD/LOW SCHEDULE,2019-07-14
RAICHUR TPS,Unit 5, ,210.0,3.06,4.29,363.84000000000003,457.85,,0.0,,,,2019-07-14
RAICHUR TPS,Unit 6, ,210.0,3.06,4.28,363.84000000000003,452.72,,0.0,,,,2019-07-14
RAICHUR TPS,Unit 7,*,210.0,3.06,0.79,363.84000000000003,412.64,,210.0,43652.65694444445,14/07/2019 18:35:00,RSD/LOW SCHEDULE,2019-07-14
RAICHUR TPS,Unit 8, ,250.0,0.0,4.89,419.9599999999998,513.04,,0.0,,,,2019-07-14
YERMARUS TPP,,,1600.0,10.9,0.0,1152.600000000001,0.0,42.0,1600.0,,,,2019-07-14
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,576.3000000000005,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-14
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,576.3000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-14
YELAHANKA CCPP,,,0.0,1.35,0.0,144.89999999999992,0.0,,0.0,,,,2019-07-14
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
ALMATTI DPH  HPS,,,290.0,1.55,3.7199999999999998,29.70000000000001,12.51,,0.0,,,,2019-07-14
BHADRA  HPS,,,26.0,0.06,0.0,3.8400000000000007,3.85,,0.0,,,,2019-07-14
GERUSUPPA  HPS,,,240.0,1.39,0.56,161.4599999999998,127.17,,0.0,,,,2019-07-14
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.4200000000000035,8.17,,32.0,,,,2019-07-14
HAMPI  HPS,,,36.0,0.1,0.0,3.4000000000000012,0.37,,0.0,,,,2019-07-14
JOG  HPS,,,139.2,0.74,0.64,86.35999999999993,69.69,,74.4,,,,2019-07-14
KADRA  HPS,,,150.0,1.71,3.61,125.93999999999991,80.37,,0.0,,,,2019-07-14
KALINADI  HPS,,,855.0,4.71,3.0599999999999996,1060.9400000000005,719.98,,285.0,,,,2019-07-14
KALINADI SUPA  HPS,,,100.0,0.58,0.0,194.12000000000018,128.51,,0.0,,,,2019-07-14
KODASALI  HPS,,,120.0,1.03,2.16,130.42000000000002,81.25,,0.0,,,,2019-07-14
LIGANAMAKKI  HPS,,,55.0,0.23,0.32,85.22000000000006,44.65,,0.0,,,,2019-07-14
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.8199999999999994,0.0,,0.0,,,,2019-07-14
SHARAVATHI  HPS,,,1035.0,11.0,8.18,1512.0,1296.2700000000002,,0.0,,,,2019-07-14
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.14,60.34000000000003,29.54,,0.0,,,,2019-07-14
T B   DAM  HPS,,,36.0,0.13,0.0,3.8199999999999985,1.73,,18.0,,,,2019-07-14
VARAHI  HPS,,,460.0,3.0,3.04,349.0,304.9,,0.0,,,,2019-07-14
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,351.96000000000015,336.77,,130.0,,,,2019-07-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,203.60000000000008,326.27,,0.0,,,,2019-07-14
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,148.3600000000001,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-14
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.52,712.3400000000004,491.9,,300.0,,,,2019-07-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.52,448.0600000000003,420.96,,0.0,,,,2019-07-14
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,264.28000000000003,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-14
UDUPI TPP,,,1200.0,17.61,11.51,1863.5399999999986,1427.71,,600.0,,,,2019-07-14
UDUPI TPP,Unit 1, ,600.0,9.06,11.51,854.8399999999992,781.31,,0.0,,,,2019-07-14
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1008.6999999999994,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
KUDGI STPP,,,2400.0,14.780000000000001,10.95,1552.9199999999992,1435.63,24.0,1600.0,,,,2019-07-14
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,488.0999999999997,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-14
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,556.0599999999998,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-14
KUDGI STPP,Unit 3, ,800.0,4.84,10.95,508.75999999999965,556.7,,0.0,,,,2019-07-14
KAIGA,,,880.0,17.92,10.73,1684.8800000000008,2060.24,,220.0,,,,2019-07-14
KAIGA,Unit 1,S,220.0,4.48,0.25,471.72000000000025,552.14,,220.0,43660.0625,,REACTOR MAINTENANCE WORKS.,2019-07-14
KAIGA,Unit 2,*,220.0,4.48,0.25,269.71999999999997,399.6,,0.0,43632.00486111111,14/07/2019 05:58:00,ANNUAL MAINTENANCE,2019-07-14
KAIGA,Unit 3, ,220.0,4.48,4.94,471.72000000000025,538.19,,0.0,,,,2019-07-14
KAIGA,Unit 4, ,220.0,4.48,5.29,471.72000000000025,570.31,,0.0,,,,2019-07-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-14
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,77.11999999999998,71.17,,75.0,,,,2019-07-14
IDUKKI  HPS.,,,780.0,4.29,3.3499999999999996,623.0599999999995,902.2700000000001,,130.0,,,,2019-07-14
KAKKAD  HPS.,,,50.0,0.55,0.09,53.69999999999996,53.0,,0.0,,,,2019-07-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.19,0.0,70.39,,0.0,,,,2019-07-14
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,22.33,,0.0,,,,2019-07-14
KUTTIYADI  HPS.,,,75.0,2.9,0.09,174.60000000000008,27.990000000000002,,25.0,,,,2019-07-14
LOWER PERIYAR  HPS.,,,180.0,2.9,0.1,117.60000000000008,56.17,,60.0,,,,2019-07-14
NARIAMANGLAM  HPS,,,45.0,1.45,0.1,74.30000000000004,50.91,,0.0,,,,2019-07-14
PALLIVASAL  HPS.,,,37.5,0.61,0.24,59.53999999999999,37.99,,0.0,,,,2019-07-14
PANNIAR  HPS.,,,30.0,0.45,0.0,27.29999999999999,24.65,,0.0,,,,2019-07-14
PORINGALKUTTU  HPS.,,,32.0,0.68,0.06,32.519999999999996,9.89,,8.0,,,,2019-07-14
SABARIGIRI  HPS.,,,300.0,2.77,0.66,337.77999999999975,371.94,,0.0,,,,2019-07-14
SENGULAM  HPS.,,,48.0,0.55,0.14,38.69999999999997,37.72,,24.0,,,,2019-07-14
SHOLAYAR  HPS.,,,54.0,0.06,0.04,58.84000000000003,41.839999999999996,,18.0,,,,2019-07-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.4199999999999973,0.0,,359.58000000000004,,,,2019-07-14
KARAIKAL CCPP,,,32.5,0.61,0.72,65.53999999999999,74.81,,0.0,,,,2019-07-14
METTUR TPS,,,840.0,15.11,17.5,1673.42,1811.88,9.0,0.0,,,,2019-07-14
METTUR TPS,Unit 1, ,210.0,3.68,4.36,435.5200000000001,500.38,,0.0,,,,2019-07-14
METTUR TPS,Unit 2, ,210.0,3.68,4.39,377.40000000000003,399.35,,0.0,,,,2019-07-14
METTUR TPS,Unit 3, ,210.0,4.07,4.37,424.9799999999999,439.61,,0.0,,,,2019-07-14
METTUR TPS,Unit 4, ,210.0,3.68,4.38,435.5200000000001,472.54,,0.0,,,,2019-07-14
METTUR TPS - II,,,600.0,0.0,9.98,998.0,1211.76,9.0,0.0,,,,2019-07-14
METTUR TPS - II,Unit 1, ,600.0,0.0,9.98,998.0,1211.76,,0.0,,,,2019-07-14
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,22.03,3255.66,3249.83,4.0,600.0,,,,2019-07-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.15,435.5200000000001,458.01,,0.0,,,,2019-07-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.39,435.3800000000002,397.35,,0.0,,,,2019-07-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.45,435.5200000000001,396.29,,0.0,,,,2019-07-14
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,817.1200000000006,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.04,1132.1199999999992,1210.61,,0.0,,,,2019-07-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
TUTICORIN TPS,,,1050.0,11.68,16.93,1637.52,2135.76,8.0,210.0,,,,2019-07-14
TUTICORIN TPS,Unit 1, ,210.0,3.0,4.32,355.0,389.8,,0.0,,,,2019-07-14
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.02,341.18000000000006,464.16,,0.0,,,,2019-07-14
TUTICORIN TPS,Unit 3,*,210.0,2.87,0.55,292.18000000000006,387.91,,210.0,43659.76736111111,14/07/2019 19:02:00,TURBINE CONTROL VALVE PROBLEM,2019-07-14
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.02,304.0,423.37,,0.0,,,,2019-07-14
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.02,345.15999999999997,470.52,,0.0,,,,2019-07-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-14
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,94.59999999999998,67.07000000000001,,38.23,,,,2019-07-14
KUTTALAM CCPP,,,100.0,1.07,0.0,113.98000000000008,29.09,,100.0,,,,2019-07-14
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,278.1200000000002,365.90000000000003,,0.0,,,,2019-07-14
ALIYAR  HPS.,,,60.0,0.45,0.0,20.29999999999999,5.33,,0.0,,,,2019-07-14
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,1.8199999999999994,2.58,,30.0,,,,2019-07-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-14
BHAWANI KATTAL,,,30.0,0.1,0.0,3.4000000000000012,2.21,,0.0,,,,2019-07-14
KADAMPARI  HPS.,,,400.0,1.13,0.07,143.81999999999994,2.77,,100.0,,,,2019-07-14
KODAYAR-I HPS.,,,60.0,0.19,0.0,14.659999999999993,21.15,,60.0,,,,2019-07-14
KODAYAR-II HPS.,,,40.0,0.06,0.0,4.8399999999999945,0.63,,0.0,,,,2019-07-14
KUNDAH-I HPS.,,,60.0,0.48,0.26,71.72000000000006,68.81,,0.0,,,,2019-07-14
KUNDAH-II HPS.,,,175.0,1.35,0.78,149.89999999999992,162.45,,0.0,,,,2019-07-14
KUNDAH-III HPS.,,,180.0,1.06,0.43,88.84000000000003,90.0,,0.0,,,,2019-07-14
KUNDAH-IV HPS.,,,100.0,0.58,0.0,24.119999999999976,15.04,,50.0,,,,2019-07-14
KUNDAH-V HPS.,,,40.0,0.23,0.0,18.220000000000006,6.09,,0.0,,,,2019-07-14
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,2.8400000000000007,4.3,,0.0,,,,2019-07-14
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,1.4200000000000004,2.9499999999999997,,0.0,,,,2019-07-14
LOWER METTUR-III HPS.,,,30.0,0.1,0.02,1.4000000000000001,4.06,,0.0,,,,2019-07-14
LOWER METTUR-IV HPS.,,,30.0,0.06,0.01,1.8400000000000007,2.85,,0.0,,,,2019-07-14
METTUR DAM  HPS.,,,50.0,0.42,0.22,9.879999999999999,16.28,,12.5,,,,2019-07-14
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,15.399999999999997,5.91,,200.0,,,,2019-07-14
MOYAR  HPS,,,36.0,0.42,0.08,36.880000000000024,18.82,,0.0,,,,2019-07-14
PAPANASAM  HPS.,,,32.0,0.39,0.14,19.460000000000008,4.54,,0.0,,,,2019-07-14
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,8.820000000000004,0.0,,0.0,,,,2019-07-14
PERIYAR  HPS.,,,161.0,1.77,0.0,43.780000000000015,0.03,,35.0,,,,2019-07-14
PYKARA  HPS.,,,59.2,0.13,0.0,13.820000000000011,0.05,,0.0,,,,2019-07-14
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.0,108.42000000000002,58.65,,50.0,,,,2019-07-14
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-14
SHOLAYAR HPS (TN),,,70.0,0.77,0.4,18.779999999999994,2.61,,0.0,,,,2019-07-14
SURULIYAR  HPS.,,,35.0,0.19,0.0,7.6600000000000055,8.77,,0.0,,,,2019-07-14
ITPCL TPP,,,1200.0,6.89,12.38,1643.4599999999998,1665.4099999999999,,600.0,,,,2019-07-14
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,SCHEDULED ANNUAL MAINTENANCE,2019-07-14
ITPCL TPP,Unit 2, ,600.0,6.89,12.38,811.4599999999998,803.23,,0.0,,,,2019-07-14
MUTHIARA TPP,,,1200.0,10.9,8.78,1152.600000000001,956.11,,600.0,,,,2019-07-14
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,576.3000000000005,639.88,,600.0,43650.02222222222,,H.T./L.T. SUPPLY PROBLEM,2019-07-14
MUTHIARA TPP,Unit 2, ,600.0,5.45,8.78,576.3000000000005,316.23,,0.0,,,,2019-07-14
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-14
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-14
KARUPPUR CCPP,,,119.8,1.51,2.54,160.14000000000007,209.83,,0.0,,,,2019-07-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-14
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,95.16000000000005,84.36,,52.8,,,,2019-07-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
NEYVELI ( EXT) TPS,,,420.0,8.780000000000001,8.9,792.1199999999997,873.6700000000001,,0.0,,,,2019-07-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.45,330.52,467.06,,0.0,,,,2019-07-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.45,461.5999999999997,406.61,,0.0,,,,2019-07-14
NEYVELI NEW TPP,,,0.0,1.26,0.0,220.64,0.0,,0.0,,,,2019-07-14
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,54.63999999999997,0.0,,0.0,,,unit not yet commissioned,2019-07-14
NEYVELI TPS- I,,,500.0,7.76,8.559999999999999,803.6400000000001,853.33,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.79,81.77999999999994,88.61,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.88,73.77999999999996,79.02,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.87,76.34000000000003,88.48,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,81.77999999999994,92.93,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.94,81.77999999999994,93.42,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,81.77999999999994,92.5,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.67,162.70000000000016,157.5,,0.0,,,,2019-07-14
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.61,163.70000000000016,160.87,,0.0,,,,2019-07-14
NEYVELI TPS-II,,,1470.0,20.75,23.11,2717.2800000000007,2929.31,,210.0,,,,2019-07-14
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.4,439.24000000000035,464.68,,0.0,,,,2019-07-14
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.32,437.81999999999994,464.55,,0.0,,,,2019-07-14
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.31,437.24000000000035,470.52,,0.0,,,,2019-07-14
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.32,437.24000000000035,422.26,,0.0,,,,2019-07-14
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,410.03999999999996,453.4,,210.0,43655.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
NEYVELI TPS-II,Unit 6,*,210.0,0.0,1.4,326.0,176.76,,0.0,43597.666666666664,14/07/2019 08:29:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.36,229.69999999999993,477.14,,0.0,,,,2019-07-14
