name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,0.96,202.00,176.35,,,,,,2017-11-10
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-10
NEYVELI TPS- I,7,,100.00,1.80,1.38,367.00,332.69,,,,,,2017-11-10
NEYVELI TPS- I,8,,100.00,1.80,1.59,364.00,346.30,,,,,,2017-11-10
NEYVELI TPS- I,9,,100.00,1.78,1.36,367.34,342.20,,,,,,2017-11-10
NEYVELI TPS-II,1,,210.00,4.17,4.91,786.70,867.30,,,,,,2017-11-10
NEYVELI TPS-II,2,,210.00,4.17,4.86,787.70,874.59,,,,,,2017-11-10
NEYVELI TPS-II,3,P,210.00,4.19,0.00,939.90,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-10
NEYVELI TPS-II,4,,210.00,0.00,4.71,902.00,953.02,,,,,,2017-11-10
NEYVELI TPS-II,5,,210.00,4.17,4.75,790.70,866.17,,,,,,2017-11-10
NEYVELI TPS-II,6,,210.00,4.17,4.82,790.70,880.45,,,,,,2017-11-10
NEYVELI TPS-II,7,,210.00,4.19,4.85,794.14,889.42,,,,,,2017-11-10
NEYVELI TPS-II EXP,1,,250.00,0.00,4.91,979.00,730.80,,,,,,2017-11-10
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,862.30,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-10
TUTICORIN (JV) TPP,1,,500.00,0.00,9.11,2010.00,1453.47,,,,,,2017-11-10
TUTICORIN (JV) TPP,2,,500.00,9.40,7.25,2104.00,1615.03,,,,,,2017-11-10
VALLUR TPP,1,,500.00,8.63,10.19,1848.30,1976.88,,,,,,2017-11-10
VALLUR TPP,2,,500.00,9.00,10.74,1791.00,1879.19,,,,,,2017-11-10
VALLUR TPP,3,L,500.00,8.67,0.00,1852.70,591.50,,500.0,04/06/2017 06:,,GENERATOR PROTECTION RELAY,2017-11-10
VALLUR TPP,3,L,500.00,8.67,0.00,1852.70,591.50,,500.0,10,,OPERATION PROBLEM,2017-11-10
KUDANKULAM,1,,1000.00,21.60,23.51,4836.00,1597.79,,,,,,2017-11-10
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-10
MADRAS  A.P.S.,1,,220.00,4.23,5.38,947.30,848.25,,,,,,2017-11-10
MADRAS  A.P.S.,2,,220.00,4.13,5.35,925.30,1034.94,,,,,,2017-11-10
KAKATIYA TPS,1,,500.00,10.13,11.39,2067.30,2092.01,,,,,,2017-11-10
KAKATIYA TPS,2,,600.00,11.60,11.68,2365.00,2450.31,,,,,,2017-11-10
KOTHAGUDEM TPS,1,,60.00,0.93,1.11,209.30,233.60,,,,,,2017-11-10
KOTHAGUDEM TPS,2,,60.00,0.87,1.12,208.70,239.79,,,,,,2017-11-10
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,194.30,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-10
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,209.30,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-10
KOTHAGUDEM TPS,5,,120.00,0.00,1.95,372.00,437.31,,,,,,2017-11-10
KOTHAGUDEM TPS,6,,120.00,2.03,1.90,362.30,365.42,,,,,,2017-11-10
KOTHAGUDEM TPS,7,,120.00,4.27,1.89,464.70,421.13,,,,,,2017-11-10
KOTHAGUDEM TPS,8,,120.00,1.87,1.83,418.70,388.06,,,,,,2017-11-10
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.10,956.70,885.32,,,,,,2017-11-10
KOTHAGUDEM TPS (NEW),2,S,250.00,4.40,3.70,984.00,1090.59,,,10/11/2017 15:13,"17/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-10
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.05,1970.30,1911.92,,,,,,2017-11-10
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.35,276.30,304.62,,,,,,2017-11-10
SINGARENI TPP,1,,600.00,8.23,14.41,1843.30,2772.78,,,,,,2017-11-10
SINGARENI TPP,2,,600.0,6.83,14.40,1531.30,2988.44,,,,,,2017-11-10
LOWER JURALA HPS,,,240.00,0.37,0.00,81.70,204.38,,,,,,2017-11-10
LOWER SILERU  HPS,,,460.00,2.6,3.63,640.00,537.57,115.0,,,,,2017-11-10
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1022.00,30.95,,,,,,2017-11-10
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.47,40.30,3.29,30.0,,,,,2017-11-10
POCHAMPAD  HPS,,,36.00,0.3,0.43,36.00,12.17,27.0,,,,,2017-11-10
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,168.00,213.30,,,,,,2017-11-10
PULICHINTALA HPS,,,90.00,0.17,0.00,141.70,6.64,,,,,,2017-11-10
SRISAILAM LB  HPS,,,900.00,2.83,3.47,980.30,620.44,,,,,,2017-11-10
RAMAGUNDEM STPS,1,,200.0,4.33,4.74,882.30,875.61,,,,,,2017-11-10
RAMAGUNDEM STPS,2,,200.0,4.53,4.66,855.30,801.84,,,,,,2017-11-10
RAMAGUNDEM STPS,3,,200.0,4.10,4.61,918.00,740.25,,,,,,2017-11-10
RAMAGUNDEM STPS,4,,500.0,11.30,11.72,2135.00,2298.95,,,,,,2017-11-10
RAMAGUNDEM STPS,5,,500.0,10.23,11.88,2291.30,2258.39,,,,,,2017-11-10
RAMAGUNDEM STPS,6,S,500.0,10.23,0.00,2291.30,2303.36,,500.0,06/11/2017 23:50,,MINOR MAINTENANCE WORKS,2017-11-10
RAMAGUNDEM STPS,7,,500.0,10.23,11.83,2291.30,2293.58,,,,,,2017-11-10
AND. NICOBAR DG,,,40.05,0.53,0.27,121.30,137.86,,,,,,2017-11-10
BARAUNI TPS,,,210.00,1.2,0.00,233.00,36.04,210.0,,,,,2017-11-10
BARAUNI TPS,6,P,105.0,0.33,0.00,53.30,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-10
BARAUNI TPS,7,L,105.0,0.87,0.00,179.70,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-10
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
BARH II,,,1320.00,21.47,21.23,4470.70,5082.04,0,,,,,2017-11-10
BARH II,4,,660.0,10.27,10.74,2298.70,2813.65,,,,,,2017-11-10
BARH II,5,,660.0,11.20,10.49,2172.00,2268.39,,,,,,2017-11-10
KAHALGAON TPS,1,,210.0,4.20,4.48,793.00,959.27,,,,,,2017-11-10
KAHALGAON TPS,2,,210.0,4.07,4.49,910.70,950.27,,,,,,2017-11-10
KAHALGAON TPS,3,,210.0,3.80,4.92,848.00,949.50,,,,,,2017-11-10
KAHALGAON TPS,4,,210.0,0.00,5.04,898.00,811.35,,,,,,2017-11-10
KAHALGAON TPS,5,,500.0,9.00,11.10,2016.00,2222.89,,,,,,2017-11-10
KAHALGAON TPS,6,,500.0,9.97,11.12,1884.70,1825.44,,,,,,2017-11-10
KAHALGAON TPS,7,,500.0,9.00,11.37,2016.00,2194.52,,,,,,2017-11-10
MUZAFFARPUR TPS,1,S,110.0,1.37,0.00,305.70,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-10
MUZAFFARPUR TPS,2,,110.0,1.50,2.26,289.00,208.71,,,,,,2017-11-10
MUZAFFARPUR TPS,3,*,195.0,0.97,0.99,216.70,205.27,,195.0,08/11/2017 22:46,"10/11/201716.25.00","RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-11-10
MUZAFFARPUR TPS,4,S,195.0,0.80,0.00,34.00,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-10
NABI NAGAR TPP,1,S,250.0,4.67,0.00,1042.70,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-10
NABI NAGAR TPP,2,,250.0,4.40,3.70,180.00,96.67,,,,,,2017-11-10
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
TENUGHAT TPS,1,S,210.0,3.13,0.00,655.30,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-10
TENUGHAT TPS,2,,210.0,3.13,4.12,655.30,480.58,,,,,,2017-11-10
SUBERNREKHA  HPS.,,,130.00,0.54,0.42,101.40,158.59,65.00,,,,,2017-11-10
JOJOBERA TPS,,,240.00,4.54,3.97,1021.40,1019.37,0.00,,,,,2017-11-10
JOJOBERA TPS,2,,120.0,2.27,1.97,510.70,507.37,,,,,,2017-11-10
JOJOBERA TPS,3,,120.0,2.27,2.00,510.70,512.00,,,,,,2017-11-10
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-10
MAHADEV PRASAD STPP,1,,270.0,4.67,6.51,1042.70,1221.05,,,,,,2017-11-10
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1042.70,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-10
MAITHON RB TPP,1,P,525.0,11.07,0.00,2124.70,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-10
MAITHON RB TPP,2,,525.0,10.10,11.67,2262.00,2583.16,,,,,,2017-11-10
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
BOKARO `B` TPS,1,L,0.0,1.50,0.00,338.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-10
BOKARO `B` TPS,2,L,0.0,1.50,0.00,338.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-10
BOKARO `B` TPS,3,L,210.0,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-10
BOKARO TPS `A` EXP,1,,500.00,6.17,8.58,1380.70,1587.37,,,,,,2017-11-10
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.18,2751.40,2580.07,3,130.00,,,,2017-11-10
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,319.70,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-10
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,327.70,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-10
CHANDRAPURA(DVC) TPS,7,*,250.00,4.70,4.50,1050.00,1132.79,,,06/11/2017 11:35,"10/11/201703.27.00",WATER WALL TUBE LEAKAGE,2017-11-10
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.68,1054.00,1126.17,,,,,,2017-11-10
KODARMA TPP,1,*,500.00,7.33,4.79,1645.30,1244.90,,,10/11/2017 02:32,"10/11/201713.55.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-10
KODARMA TPP,2,S,500.00,7.37,3.84,1457.70,1946.18,,500.0,10/11/2017 09:06,"17/11/201700.00.00",REHEATER TUBE LEAKAGE,2017-11-10
PATRATU TPS,,,455.00,2.57,0.00,922.70,0.00,3,455.00,,,,2017-11-10
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-10
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-10
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-10
PATRATU TPS,9,L,110.00,1.27,0.00,282.70,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-10
PATRATU TPS,10,L,110.00,1.30,0.00,290.00,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-10
MAITHON  HPS.,,,63.20,0.13,0.21,94.30,96.16,,,,,,2017-11-10
PANCHET  HPS.,,,80.00,0.07,0.19,109.70,110.95,40.00,,,,,2017-11-10
IB VALLEY TPS,1,P,210.00,4.50,0.00,916.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-10
IB VALLEY TPS,2,,210.00,4.53,4.12,858.30,750.66,,,,,,2017-11-10
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
BALIMELA  HPS.,,,510.00,2.63,1.51,921.30,1237.58,60.00,,,,,2017-11-10
CHIPLIMA HPS,,,72.00,0.97,0.67,199.70,161.81,24.00,,,,,2017-11-10
HIRAKUD HPS,,,275.50,1.87,1.31,533.70,523.47,107.00,,,,,2017-11-10
MACHKUND  HPS,,,114.75,1.3,0.35,297.00,291.93,,,,,,2017-11-10
RENGALI  HPS.,,,250.00,1.43,0.49,572.30,648.61,50.00,,,,,2017-11-10
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.35,1473.70,1301.07,,,,,,2017-11-10
UPPER KOLAB  HPS.,,,320.00,1.4,0.99,615.00,511.55,160.00,,,,,2017-11-10
DERANG TPP,1,S,600.0,9.03,0.00,2023.30,431.34,,600.0,09/11/2017 12:30,"10/11/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-11-10
DERANG TPP,2,S,600.0,9.03,0.00,2023.30,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-10
ICCL IMP,,,0.00,0.8,0.12,180.00,172.17,,,,,,2017-11-10
ICCL IMP,2,,0.0,0.80,0.12,180.00,172.17,,,,,,2017-11-10
KAMALANGA TPS,1,,350.0,5.47,8.40,1226.70,811.01,,,,,,2017-11-10
KAMALANGA TPS,2,S,350.0,0.00,0.00,1256.00,1316.11,,350.0,07/11/2017 01:17,,BOILER AUX. MISC. PROMLEMS,2017-11-10
KAMALANGA TPS,3,,350.0,5.47,4.86,1226.70,1279.87,,,,,,2017-11-10
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
NALCO IMP,1,,0.0,0.70,0.00,154.00,173.61,,,,,,2017-11-10
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-10
STERLITE TPP,2,L,600.0,8.23,0.00,1840.30,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-10
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-10
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-10
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-10
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,330.53,,,,,,2017-11-10
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,277.30,308.46,,,,,,2017-11-10
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,277.30,301.93,,,,,,2017-11-10
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,277.30,308.22,,,,,,2017-11-10
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,498.30,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-10
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,568.30,547.09,,,,,,2017-11-10
TALCHER STPS,1,,500.00,0.00,12.38,2240.00,2394.46,,,,,,2017-11-10
TALCHER STPS,2,,500.00,10.27,12.22,2298.70,2495.38,,,,,,2017-11-10
TALCHER STPS,3,,500.00,11.73,11.98,2098.30,1944.78,,,,,,2017-11-10
TALCHER STPS,4,,500.00,11.73,11.98,2098.30,1944.17,,,,,,2017-11-10
TALCHER STPS,5,,500.00,10.27,11.96,2298.70,2466.43,,,,,,2017-11-10
TALCHER STPS,6,,500.00,10.27,12.03,2298.70,2466.66,,,,,,2017-11-10
TEESTA-III HPS,,,1200.00,8.50,10.00,4340.00,3606.66,,,,,,2017-11-10
CHUZACHEN HPS,,,99.00,0.80,0.68,430.00,396.67,,,,,,2017-11-10
DIKCHU HPS,,,96.00,0.00,0.66,0.00,329.81,,,,,,2017-11-10
JORETHANG LOOP,,,96.00,0.60,0.95,405.00,348.41,,,,,,2017-11-10
TASHIDING HPS,,,97.00,0.60,0.00,346.00,0.00,,,,,,2017-11-10
RANGIT HPS,,,60.00,0.93,1.06,264.30,269.07,,,,,,2017-11-10
TEESTA V HPS,,,510.00,4.90,5.61,2108.00,2358.30,170.0,,,,,2017-11-10
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-10
BAKRESWAR TPS,2,,210.00,4.10,3.93,918.00,980.03,,,,,,2017-11-10
BAKRESWAR TPS,3,,210.00,4.10,3.88,918.00,903.05,,,,,,2017-11-10
BAKRESWAR TPS,4,,210.00,4.37,3.87,885.70,828.18,,,,,,2017-11-10
BAKRESWAR TPS,5,,210.00,4.37,3.95,884.70,954.29,,,,,,2017-11-10
BANDEL TPS,1,,60.00,0.47,1.13,106.70,152.92,,,,,,2017-11-10
BANDEL TPS,2,S,60.00,0.00,0.00,95.00,156.39,,60.0,09/11/2017 21:21,,ECONOMISER TUBE LEAKAGE,2017-11-10
BANDEL TPS,3,L,60.00,0.47,0.00,63.70,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-10
BANDEL TPS,4,*,60.00,0.63,0.54,64.30,83.35,,,24/10/2017 01:56,"10/11/201710.35.00",SUPER HEATER TUBE LEAKAGE,2017-11-10
BANDEL TPS,5,,210.00,3.37,4.88,756.70,762.34,,,,,,2017-11-10
D.P.L. TPS,,,660.00,3.43,4.49,1504.30,1704.75,6,410.00,,,,2017-11-10
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-10
D.P.L. TPS,7,L,300.00,3.43,0.00,771.30,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-10
D.P.L. TPS,8,,250.00,0.00,4.49,733.00,764.24,,,,,,2017-11-10
KOLAGHAT TPS,1,,210.00,2.10,3.01,455.00,559.21,,,,,,2017-11-10
KOLAGHAT TPS,2,L,210.00,2.23,0.00,499.30,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-10
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-10
KOLAGHAT TPS,4,,210.00,2.87,2.67,642.70,769.22,,,,,,2017-11-10
KOLAGHAT TPS,5,S,210.00,4.07,0.00,910.70,916.46,,210.0,09/11/2017 18:59,,ECONOMISER TUBE LEAKAGE,2017-11-10
KOLAGHAT TPS,6,L,210.00,3.90,0.00,636.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-10
SAGARDIGHI TPS,1,L,300.00,3.75,0.00,822.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-10
SAGARDIGHI TPS,2,,300.00,4.27,6.28,954.70,1184.96,,,,,,2017-11-10
SAGARDIGHI TPS,3,*,500.00,4.67,6.39,1042.70,954.40,,,10/11/2017 10:17,"10/11/201711.55.00",I.D. FANS PROBLEM,2017-11-10
SAGARDIGHI TPS,4,S,500.00,2.87,0.00,642.70,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-10
SANTALDIH TPS,,,500.00,11.46,6.02,2385.60,1571.82,4,250.00,,,,2017-11-10
SANTALDIH TPS,5,L,250.0,5.73,0.00,1141.30,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-10
SANTALDIH TPS,6,,250.0,5.73,6.02,1244.30,1276.78,,,,,,2017-11-10
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-10
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-10
JALDHAKA  HPS ST-I,,,36.00,0.47,0.70,130.70,93.21,,,,,,2017-11-10
PURULIA PSS  HPS.,,,900.00,3.33,4.69,733.30,600.28,,,,,,2017-11-10
RAMMAM  HPS.,,,50.00,0.57,0.64,189.70,67.29,12.50,,,,,2017-11-10
BUDGE BUDGE TPS,1,,250.0,5.53,6.11,1237.30,1343.83,,,,,,2017-11-10
BUDGE BUDGE TPS,2,,250.0,5.30,6.02,1190.00,1322.34,,,,,,2017-11-10
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1190.00,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-10
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-10
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-10
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-10
HALDIA TPP,1,,300.0,6.00,6.31,1344.00,1413.84,,,,,,2017-11-10
HALDIA TPP,2,,300.0,5.77,6.59,1288.70,1402.54,,,,,,2017-11-10
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-10
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-10
INDIA POWER TPP (HALDIA),1,*,67.5,0.50,0.69,114.00,91.65,,,09/11/2017 23:49,"10/11/201708.33.00",RSD/LOW SCHEDULE,2017-11-10
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.64,110.00,132.47,,,10/11/2017 22:20,,RSD/LOW SCHEDULE,2017-11-10
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-10
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-10
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-10
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-10
DURGAPUR STEEL TPS,1,,500.0,9.17,8.75,2052.70,1530.38,,,,,,2017-11-10
DURGAPUR STEEL TPS,2,,500.0,9.20,8.56,1822.00,2064.01,,,,,,2017-11-10
DURGAPUR TPS,,,210.00,0.93,0.00,209.30,427.31,18,210.00,,,,2017-11-10
DURGAPUR TPS,4,S,210.0,0.93,0.00,209.30,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-10
FARAKKA STPS,1,,200.0,3.90,4.05,738.00,744.20,,,,,,2017-11-10
FARAKKA STPS,2,,200.0,3.53,4.60,793.30,780.71,,,,,,2017-11-10
FARAKKA STPS,3,,200.0,3.90,4.55,738.00,713.71,,,,,,2017-11-10
FARAKKA STPS,4,,500.0,0.00,11.52,1842.00,1971.36,,,,,,2017-11-10
FARAKKA STPS,5,,500.0,9.17,11.47,1933.70,1707.71,,,,,,2017-11-10
FARAKKA STPS,6,,500.0,9.76,9.36,2181.60,1859.67,,,,,,2017-11-10
MEJIA TPS,1,S,210.0,2.50,0.00,558.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-10
MEJIA TPS,2,,210.0,2.43,4.60,543.30,634.24,,,,,,2017-11-10
MEJIA TPS,3,L,210.0,2.43,0.00,492.30,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-10
MEJIA TPS,4,,210.0,2.43,4.44,492.30,312.37,,,,,,2017-11-10
MEJIA TPS,5,L,250.0,4.00,0.00,896.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-10
MEJIA TPS,6,,250.0,3.77,4.82,844.70,1165.39,,,,,,2017-11-10
MEJIA TPS,7,,500.0,8.73,9.64,1817.30,2206.01,,,,,,2017-11-10
MEJIA TPS,8,L,500.0,8.73,0.00,1957.30,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-10
RAGHUNATHPUR TPP,1,,600.0,2.73,9.06,613.30,907.87,,,,,,2017-11-10
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,613.30,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-10
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.18,448.70,304.72,,,,,,2017-11-10
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.43,599.70,395.37,,,,,,2017-11-10
KAMENG HPS,,,0.00,1.33,0.00,13.30,0.00,,,,,,2017-11-10
PARE,,,0.00,1.23,0.00,95.30,0.00,,,,,,2017-11-10
RANGANADI  HPS.,,,405.00,1.73,2.46,1011.30,1198.61,,,,,,2017-11-10
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-10
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-10
LAKWA GT,,,127.20,2.44,2.10,539.40,444.03,37.20,,,,,2017-11-10
NAMRUP CCPP,,,161.25,0.92,0.41,202.20,188.91,0.00,,,,,2017-11-10
KARBI LANGPI  HPS.,,,100.00,0.7,1.50,339.00,384.16,,,,,,2017-11-10
BONGAIGAON TPP,1,,250.0,4.40,5.07,984.00,432.49,,,,,,2017-11-10
