name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,793.7,0.0,,0.0,,,unit not yet commissioned,2020-10-02
AMARKANTAK EXT TPS,,,210.0,3.94,4.84,733.8800000000001,723.44,23.0,0.0,,,,2020-10-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,4.84,733.8800000000001,723.44,,0.0,,,,2020-10-02
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,18.9,4032.52,3797.92,23.0,210.0,,,,2020-10-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,3.15,543.6800000000001,586.03,,0.0,,,,2020-10-02
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,3.13,573.94,459.64,,0.0,,,,2020-10-02
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,534.8800000000001,451.21,,210.0,44105.436111111114,,RSD/LOW SCHEDULE,2020-10-02
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.2,499.53999999999996,521.74,,0.0,,,,2020-10-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,9.42,1880.48,1779.3,,0.0,,,,2020-10-02
SATPURA TPS,,,1330.0,9.16,9.3,1805.32,1900.26,32.0,830.0,,,,2020-10-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-02
SATPURA TPS,Unit 10, ,250.0,4.77,4.65,864.54,800.33,,0.0,,,,2020-10-02
SATPURA TPS,Unit 11, ,250.0,4.39,4.65,940.78,912.28,,0.0,,,,2020-10-02
SHREE SINGAJI TPP,,,2520.0,35.42,0.0,6442.84,2117.42,35.0,2520.0,,,,2020-10-02
SHREE SINGAJI TPP,Unit 1,S,600.0,8.45,0.0,1535.9,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-10-02
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1546.9,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-02
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1585.62,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-02
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1774.42,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-02
BANSAGAR-II HPS,,,30.0,0.58,0.41,39.16,45.269999999999996,,15.0,,,,2020-10-02
BANSAGAR-III HPS,,,60.0,0.81,0.0,1.62,45.849999999999994,,60.0,,,,2020-10-02
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.56,411.62,555.0699999999999,,105.0,,,,2020-10-02
BARGI  HPS,,,90.0,1.61,1.08,153.22000000000003,277.96,,0.0,,,,2020-10-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,10.64,7.53,,115.0,,,,2020-10-02
MADHIKHERA  HPS,,,60.0,0.52,0.26,37.040000000000006,47.31,,0.0,,,,2020-10-02
RAJGHAT  HPS,,,45.0,0.65,0.87,24.299999999999997,49.93,,15.0,,,,2020-10-02
ANUPPUR TPP,,,1200.0,18.450000000000003,14.1,3514.9,3011.08,7.0,0.0,,,,2020-10-02
ANUPPUR TPP,Unit 1, ,600.0,9.32,6.93,2008.6399999999999,1516.84,,0.0,,,,2020-10-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.17,1506.2600000000002,1494.24,,0.0,,,,2020-10-02
BINA TPS,,,500.0,3.35,3.81,1229.7,281.52,36.0,250.0,,,,2020-10-02
BINA TPS,Unit 1,L,250.0,3.35,0.0,595.7,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-02
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0,120.44,,0.0,,,,2020-10-02
MAHAN TPP,,,1200.0,12.9,9.89,2143.8,1596.95,,600.0,,,,2020-10-02
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,741.96,903.13,,0.0,,,,2020-10-02
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1401.8400000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-02
NIGRI TPP,,,1320.0,15.26,20.9,3057.52,3840.19,,0.0,,,,2020-10-02
NIGRI TPP,Unit 1, ,660.0,7.42,10.4,1595.8400000000001,1648.56,,0.0,,,,2020-10-02
NIGRI TPP,Unit 2, ,660.0,7.84,10.5,1461.6799999999998,2191.63,,0.0,,,,2020-10-02
NIWARI TPP,,,90.0,0.65,0.54,125.30000000000001,70.55,,45.0,,,,2020-10-02
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,125.30000000000001,70.55,,0.0,,,,2020-10-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-02
SASAN UMTPP,,,3960.0,80.61,96.75000000000001,15557.219999999998,17021.77,,0.0,,,,2020-10-02
SASAN UMTPP,Unit 1, ,660.0,14.16,16.17,2552.3199999999997,2873.99,,0.0,,,,2020-10-02
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2712.2200000000003,2661.21,,0.0,,,,2020-10-02
SASAN UMTPP,Unit 3, ,660.0,12.61,16.17,2712.2200000000003,2919.59,,0.0,,,,2020-10-02
SASAN UMTPP,Unit 4, ,660.0,12.61,16.12,2712.2200000000003,2850.5,,0.0,,,,2020-10-02
SASAN UMTPP,Unit 5, ,660.0,14.23,15.93,2310.46,2839.69,,0.0,,,,2020-10-02
SASAN UMTPP,Unit 6, ,660.0,14.39,16.08,2557.7799999999997,2876.79,,0.0,,,,2020-10-02
SEIONI TPP,,,600.0,7.94,7.88,1441.88,1655.78,18.0,0.0,,,,2020-10-02
SEIONI TPP,Unit 1, ,600.0,7.94,7.88,1441.88,1655.78,,0.0,,,,2020-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-02
GADARWARA TPP,,,800.0,8.35,16.11,1370.7,1206.31,20.0,0.0,,,,2020-10-02
GADARWARA TPP,Unit 1, ,800.0,0.0,16.11,463.0,1206.31,,0.0,,,,2020-10-02
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,907.7,0.0,,0.0,,,unit not yet commissioned,2020-10-02
KHARGONE STPP,,,1320.0,9.58,8.63,1906.1599999999999,864.03,,660.0,,,,2020-10-02
KHARGONE STPP,Unit 1, ,660.0,0.0,8.63,799.0,680.74,,0.0,,,,2020-10-02
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1107.1599999999999,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-02
VINDHYACHAL STPS,,,4760.0,84.16,111.06000000000002,17062.32,19105.98,7.0,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.29,4.69,605.5799999999999,849.7,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.96,667.54,810.79,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.84,788.3599999999999,838.14,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.98,806.48,846.67,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.71,731.8399999999999,825.5,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.03,731.8399999999999,861.72,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.76,1825.96,1984.46,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.88,1658.7800000000002,2011.23,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.47,2023.7800000000002,2108.19,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,11.87,1880.48,1962.9,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,11.9,2070.2200000000003,2017.91,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,11.87,1308.1999999999998,2030.56,,0.0,,,,2020-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,11.1,1963.2600000000002,1958.21,,0.0,,,,2020-10-02
INDIRA SAGAR  HPS,,,1000.0,5.55,12.05,726.0999999999999,1677.4300000000003,,0.0,,,,2020-10-02
OMKARESHWAR  HPS,,,520.0,2.84,5.87,388.67999999999995,883.88,,0.0,,,,2020-10-02
BHUSAWAL TPS,,,1210.0,17.48,19.6,3499.96,1208.63,9.0,210.0,,,,2020-10-02
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-02
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.85,1801.6999999999998,539.96,,0.0,,,,2020-10-02
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.75,1698.2600000000002,668.67,,0.0,,,,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,44.74,8715.34,7780.76,17.0,710.0,,,,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,521.94,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.71,572.3599999999999,462.14,,0.0,,,,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,10.1,1567.58,1275.9,,0.0,,,,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.55,1354.1599999999999,1285.6,,0.0,,,,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1646.3000000000002,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.6,1567.58,1758.21,,0.0,,,,2020-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.78,1485.42,1782.35,,0.0,,,,2020-10-02
KHAPARKHEDA TPS,,,1340.0,18.38,24.39,3576.7599999999998,4108.89,11.0,0.0,,,,2020-10-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.48,519.94,551.11,,0.0,,,,2020-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.07,470.38,479.94,,0.0,,,,2020-10-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.67,572.3599999999999,617.03,,0.0,,,,2020-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.66,470.38,692.32,,0.0,,,,2020-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.51,1543.6999999999998,1768.49,,0.0,,,,2020-10-02
KORADI TPS,,,2400.0,28.87,29.64,5826.74,2963.7200000000003,10.0,420.0,,,,2020-10-02
KORADI TPS,Unit 6,L,210.0,2.0,0.0,353.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-02
KORADI TPS,Unit 7,L,210.0,2.0,0.0,362.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-02
KORADI TPS,Unit 8, ,660.0,8.13,9.4,1749.2600000000002,894.11,,0.0,,,,2020-10-02
KORADI TPS,Unit 9, ,660.0,8.13,11.32,1749.2600000000002,1230.96,,0.0,,,,2020-10-02
KORADI TPS,Unit 10, ,660.0,8.61,8.92,1613.2199999999998,838.65,,0.0,,,,2020-10-02
NASIK TPS,,,630.0,7.74,0.0,1581.48,0.0,33.0,630.0,,,,2020-10-02
NASIK TPS,Unit 3,L,210.0,2.61,0.0,485.22,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
NASIK TPS,Unit 4,L,210.0,2.45,0.0,523.9000000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
NASIK TPS,Unit 5,L,210.0,2.68,0.0,572.3599999999999,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
PARAS TPS,,,500.0,8.22,9.59,1762.44,1688.24,12.0,0.0,,,,2020-10-02
PARAS TPS,Unit 3, ,250.0,4.57,5.02,980.1400000000001,844.01,,0.0,,,,2020-10-02
PARAS TPS,Unit 4, ,250.0,3.65,4.57,782.3,844.23,,0.0,,,,2020-10-02
PARLI TPS,,,750.0,9.48,0.0,2037.9599999999998,204.51000000000002,22.0,750.0,,,,2020-10-02
PARLI TPS,Unit 6,L,250.0,3.16,0.0,679.3199999999999,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-10-02
PARLI TPS,Unit 7,L,250.0,3.16,0.0,679.3199999999999,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-10-02
PARLI TPS,Unit 8,L,250.0,3.16,0.0,679.3199999999999,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-10-02
URAN CCPP,,,672.0,8.0,6.48,1474.0,898.7700000000001,,108.0,,,,2020-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,45.459999999999994,53.23,,0.0,,,,2020-10-02
GHATGHAR  PSS  HPS,,,250.0,0.77,0.01,135.54000000000002,8.99,,125.0,,,,2020-10-02
KOYNA DPH  HPS,,,36.0,0.13,0.13,63.260000000000005,91.87,,0.0,,,,2020-10-02
KOYNA-I&II HPS,,,600.0,0.9,1.73,449.79999999999995,661.68,,0.0,,,,2020-10-02
KOYNA-III  HPS,,,320.0,0.77,0.51,354.53999999999996,333.86,,0.0,,,,2020-10-02
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1005.0,616.43,,250.0,,,,2020-10-02
PENCH  HPS,,,160.0,1.29,1.49,132.57999999999998,280.62,,0.0,,,,2020-10-02
TILLARI  HPS,,,60.0,0.32,0.65,50.64,75.23,,0.0,,,,2020-10-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,0.0,,,,2020-10-02
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2434.2599999999998,0.0,75.0,1350.0,,,,2020-10-02
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,377.29999999999995,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-02
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,393.29999999999995,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-02
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-02
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,566.3,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-02
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,561.3599999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-02
BUTIBORI TPP,,,600.0,2.94,0.0,1253.88,0.0,12.0,600.0,,,,2020-10-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-02
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,629.8800000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-02
DAHANU TPS,,,500.0,11.42,9.08,2087.84,1432.33,29.0,0.0,,,,2020-10-02
DAHANU TPS,Unit 1, ,250.0,5.81,4.46,1070.62,503.64,,0.0,,,,2020-10-02
DAHANU TPS,Unit 2, ,250.0,5.61,4.62,1017.22,928.69,,0.0,,,,2020-10-02
DHARIWAL TPP,,,600.0,6.0,12.14,1290.0,2044.3400000000001,9.0,0.0,,,,2020-10-02
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.02,629.8800000000001,936.08,,0.0,,,,2020-10-02
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.12,660.1199999999999,1108.26,,0.0,,,,2020-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-02
GMR WARORA TPS,,,600.0,10.52,12.57,1996.04,1780.12,4.0,0.0,,,,2020-10-02
GMR WARORA TPS,Unit 1, ,300.0,5.26,6.51,1131.52,785.24,,0.0,,,,2020-10-02
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.06,864.52,994.88,,0.0,,,,2020-10-02
JSW RATNAGIRI TPP,,,1200.0,19.9,22.94,4183.799999999999,3116.85,,0.0,,,,2020-10-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.28,1093.1999999999998,1277.38,,0.0,,,,2020-10-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.26,1044.7399999999998,780.49,,0.0,,,,2020-10-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.21,1001.1199999999999,234.64,,0.0,,,,2020-10-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.19,1044.7399999999998,824.34,,0.0,,,,2020-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
TIRORA TPS,,,3300.0,53.28999999999999,53.24,10478.580000000002,8307.26,11.0,660.0,,,,2020-10-02
TIRORA TPS,Unit 1, ,660.0,10.68,13.11,2298.3599999999997,1138.22,,0.0,,,,2020-10-02
TIRORA TPS,Unit 2,L,660.0,11.61,0.0,2123.2200000000003,2231.0,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-10-02
TIRORA TPS,Unit 3, ,660.0,11.29,15.41,2172.58,2566.48,,0.0,,,,2020-10-02
TIRORA TPS,Unit 4, ,660.0,10.19,12.51,2191.38,1308.83,,0.0,,,,2020-10-02
TIRORA TPS,Unit 5, ,660.0,9.52,12.21,1693.04,1062.73,,0.0,,,,2020-10-02
TROMBAY TPS,,,750.0,12.39,7.73,2666.78,1514.3,,250.0,,,,2020-10-02
TROMBAY TPS,Unit 5, ,500.0,7.94,7.73,1707.88,1459.48,,0.0,,,,2020-10-02
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,958.9000000000001,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
WARDHA WARORA TPP,,,540.0,0.0,2.7,243.0,752.2099999999999,16.0,405.0,,,,2020-10-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,479.46,,0.0,,,,2020-10-02
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,243.0,163.1,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,109.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-02
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,579.26,732.65,,0.0,,,,2020-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-02
BHIRA   HPS,,,150.0,1.1,0.84,259.20000000000005,185.59,,0.0,,,,2020-10-02
BHIRA PSS  HPS,,,150.0,1.1,0.87,256.2,321.95,,0.0,,,,2020-10-02
BHIVPURI  HPS,,,75.0,0.97,0.22,117.94,156.41,,0.0,,,,2020-10-02
KHOPOLI  HPS,,,72.0,0.81,0.34,156.62,158.29,,24.0,,,,2020-10-02
MAUDA TPS,,,2320.0,28.32,13.59,5459.64,922.29,38.0,1320.0,,,,2020-10-02
MAUDA TPS,Unit 1, ,500.0,6.81,6.79,1205.62,351.98,,0.0,,,,2020-10-02
MAUDA TPS,Unit 2, ,500.0,6.19,6.8,957.3800000000001,259.75,,0.0,,,,2020-10-02
MAUDA TPS,Unit 3,L,660.0,7.16,0.0,1538.3200000000002,278.15,,660.0,44091.975694444445,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
MAUDA TPS,Unit 4,L,660.0,8.16,0.0,1758.3200000000002,32.41,,660.0,44043.87430555555,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
SOLAPUR,,,1320.0,6.52,0.0,1855.04,429.25,47.0,1320.0,,,,2020-10-02
SOLAPUR,Unit 1,L,660.0,6.52,0.0,1194.04,366.23,,660.0,44091.032638888886,05/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,63.02,,660.0,44085.37013888889,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.1899999999999995,2292.08,1176.1100000000001,,1516.54,,,,2020-10-02
TARAPUR,,,1400.0,28.12,13.1,4332.24,4809.11,,860.0,,,,2020-10-02
TARAPUR,Unit 1,P,160.0,3.06,0.0,567.1199999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-02
TARAPUR,Unit 2,P,160.0,3.06,0.0,190.12,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-02
TARAPUR,Unit 3,L,540.0,11.0,0.0,2035.0,2051.97,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-02
TARAPUR,Unit 4, ,540.0,11.0,13.1,1540.0,2416.37,,0.0,,,,2020-10-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.52,4463.14,3986.4300000000003,2.0,800.0,,,,2020-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.52,2258.0,2063.25,,0.0,,,,2020-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2181.26,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,23.880000000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-02
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,22.6,6420.4800000000005,2485.45,13.0,630.0,,,,2020-10-02
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.29,0.0,654.5799999999999,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,594.3,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.41,709.6600000000001,426.59,,0.0,,,,2020-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.95,650.5799999999999,138.21,,0.0,,,,2020-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.35,652.5799999999999,217.93,,0.0,,,,2020-10-02
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.29,0.0,653.5799999999999,176.68,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,9.89,1508.9,1333.5,,0.0,,,,2020-10-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,996.3,0.0,,0.0,,,unit not yet commissioned,2020-10-02
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4718.82,283.57,28.0,1650.0,,,,2020-10-02
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,605.06,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,605.06,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,604.1199999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-02
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,548.7,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-02
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-02
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1707.88,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.74,403.3,386.32,,52.8,,,,2020-10-02
