name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.27,8.622599999999998,573.8600000000001,642.81,,0.0,,,,2018-06-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.8624,186.66000000000008,205.81,,0.0,,,,2018-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8802,186.66000000000008,220.24,,0.0,,,,2018-06-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.88,200.54000000000002,216.76,,0.0,,,,2018-06-18
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1035.7999999999995,0.0,,1200.0,,,,2018-06-18
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,519.26,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-18
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,516.5399999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-18
SURAT LIG. TPS,,,500.0,5.23,11.446000000000002,699.1399999999999,688.38,,0.0,,,,2018-06-18
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.766,151.0,195.23,,0.0,,,,2018-06-18
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.806,135.0,198.13,,0.0,,,,2018-06-18
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.972,207.33999999999992,187.94,,0.0,,,,2018-06-18
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.902,205.7999999999999,107.08,,0.0,,,,2018-06-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-18
GIPCL. GT IMP,,,0.0,0.5,0.4648,39.0,50.39999999999999,,0.0,,,,2018-06-18
PEGUTHAN CCPP,,,655.0,0.8400000000000001,4.101,65.11999999999996,93.22,,0.0,,,,2018-06-18
SUGEN CCPP,,,1147.5,16.41,19.584899999999998,1297.3800000000015,1614.2900000000002,,0.0,,,,2018-06-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
GANDHAR CCPP,,,657.3900000000001,5.77,8.959999999999999,448.96,530.54,,144.3,,,,2018-06-18
KAWAS CCPP,,,656.2,4.29,6.21,341.22,589.34,,318.0,,,,2018-06-18
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-18
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-18
AMARKANTAK EXT TPS,,,210.0,4.37,3.904,344.6600000000001,368.82,,0.0,,,,2018-06-18
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.37,3.904,344.6600000000001,368.82,,0.0,43269.46805555555,43269.645833333336,WATER WALL TUBE LEAKAGE,2018-06-18
SANJAY GANDHI TPS,,,1340.0,20.09,24.317,1589.6200000000006,1756.56,,210.0,,,,2018-06-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.504,231.2000000000001,309.78,,0.0,,,,2018-06-18
SANJAY GANDHI TPS,Unit 2,S,210.0,2.83,0.0,223.94000000000023,265.56,,210.0,43267.36111111111,,WATER WALL TUBE LEAKAGE,2018-06-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.897,247.33999999999992,302.79,,0.0,,,,2018-06-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.252,237.0,323.39,,0.0,,,,2018-06-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.664,650.1400000000003,555.04,,0.0,,,,2018-06-18
SATPURA TPS,,,1330.0,13.61,20.369,1074.9800000000007,1509.8799999999999,,410.0,,,,2018-06-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.875,0.0,205.43,,0.0,,,,2018-06-18
SATPURA TPS,Unit 8,*,210.0,2.57,0.594,203.25999999999988,200.7,,210.0,43263.004166666666,43269.79236111111,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-18
SATPURA TPS,Unit 9, ,210.0,2.47,3.859,194.45999999999998,130.24,,0.0,,,,2018-06-18
SATPURA TPS,Unit 10, ,250.0,4.47,6.053,353.4600000000005,407.3,,0.0,,,,2018-06-18
SATPURA TPS,Unit 11, ,250.0,4.1,5.988,323.80000000000035,404.81,,0.0,,,,2018-06-18
SHRI SINGHAJI TPP,,,1200.0,16.8,24.96,1327.4000000000012,1301.67,,0.0,,,,2018-06-18
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,12.87,677.2600000000009,669.72,,0.0,,,,2018-06-18
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.09,650.1400000000003,631.95,,0.0,,,,2018-06-18
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.097,54.93999999999997,62.410000000000004,,0.0,,,,2018-06-18
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.138,5.260000000000005,7.82,,0.0,,,,2018-06-18
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-18
BARGI  HPS,,,90.0,0.33,0.947,35.93999999999997,49.23,,0.0,,,,2018-06-18
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,28.0,0.89,,0.0,,,,2018-06-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-18
PENCH  HPS,,,160.0,0.17,0.353,38.06000000000003,20.5,,0.0,,,,2018-06-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-18
ANUPPUR TPP,,,1200.0,16.46,14.52,1300.2800000000007,1569.3000000000002,3.0,600.0,,,,2018-06-18
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,650.1400000000003,843.94,,600.0,43268.94375,,I.D. FANS PROBLEM,2018-06-18
ANUPPUR TPP,Unit 2, ,600.0,8.23,14.52,650.1400000000003,725.36,,0.0,,,,2018-06-18
BINA TPS,,,500.0,8.57,7.913,677.2600000000009,569.46,,0.0,,,,2018-06-18
BINA TPS,Unit 1, ,250.0,4.47,3.938,353.4600000000005,302.33,,0.0,,,,2018-06-18
BINA TPS,Unit 2, ,250.0,4.1,3.975,323.80000000000035,267.13,,0.0,,,,2018-06-18
MAHAN TPP,,,600.0,8.23,6.16,650.1400000000003,723.84,,0.0,,,,2018-06-18
MAHAN TPP,Unit 1, ,600.0,8.23,6.16,650.1400000000003,723.84,,0.0,,,,2018-06-18
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
NIGRI TPP,,,1320.0,22.94,21.75,1811.920000000001,1974.92,,0.0,,,,2018-06-18
NIGRI TPP,Unit 1, ,660.0,10.97,10.23,866.4600000000005,1011.11,,0.0,,,,2018-06-18
NIGRI TPP,Unit 2, ,660.0,11.97,11.52,945.4600000000005,963.81,,0.0,,,,2018-06-18
NIWARI TPP,,,45.0,0.0,0.131,0.0,29.75,,45.0,,,,2018-06-18
NIWARI TPP,Unit 1,*,45.0,0.0,0.131,0.0,29.75,,45.0,43257.34583333333,43269.7875,WATER WALL TUBE LEAKAGE,2018-06-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
SASAN UMTPP,,,3960.0,71.84,96.37809999999999,6833.120000000003,7298.4,,0.0,,,,2018-06-18
SASAN UMTPP,Unit 1, ,660.0,0.0,16.1765,1156.0000000000007,1231.47,,0.0,,,,2018-06-18
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2125,1095.6599999999994,1242.17,,0.0,,,,2018-06-18
SASAN UMTPP,Unit 3, ,660.0,13.7,15.7086,1082.6000000000008,1220.56,,0.0,,,,2018-06-18
SASAN UMTPP,Unit 4, ,660.0,15.2,15.7639,1201.6000000000008,1144.51,,0.0,,,,2018-06-18
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2934,1201.6000000000008,1212.32,,0.0,,,,2018-06-18
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2232,1095.6599999999994,1247.37,,0.0,,,,2018-06-18
SEIONI TPP,,,600.0,6.83,11.633,539.9399999999999,454.78,3.0,0.0,,,,2018-06-18
SEIONI TPP,Unit 1, ,600.0,6.83,11.633,539.9399999999999,454.78,,0.0,,,,2018-06-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
VINDHYACHAL STPS,,,4760.0,81.22,101.6,6884.960000000001,8354.73,,500.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.05,157.7999999999999,207.92,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.83,287.3399999999999,357.42,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.82,295.1400000000001,364.83,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.22,295.1400000000001,389.03,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.32,295.1400000000001,337.28,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.02,295.1400000000001,355.48,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.03,866.4600000000005,934.15,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 8,S,500.0,0.0,0.0,592.0,866.07,,500.0,43268.78125,,WATER WALL TUBE LEAKAGE,2018-06-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.08,761.3399999999999,855.03,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.98,776.9400000000007,927.22,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,700.6600000000001,931.72,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,750.0,931.04,,0.0,,,,2018-06-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.12,811.8599999999997,897.54,,0.0,,,,2018-06-18
INDIRA SAGAR  HPS,,,1000.0,0.6,1.7353000000000003,62.800000000000026,130.73,,250.0,,,,2018-06-18
OMKARESHWAR  HPS,,,520.0,0.6,1.236,48.800000000000026,53.78000000000001,,130.0,,,,2018-06-18
BHUSAWAL TPS,,,1210.0,18.97,21.83,1498.46,1837.3899999999999,4.0,210.0,,,,2018-06-18
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,116.45999999999998,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-18
BHUSAWAL TPS,Unit 4, ,500.0,9.27,10.98,731.8599999999997,799.3,,0.0,,,,2018-06-18
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.85,650.1400000000003,829.91,,0.0,,,,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,42.87,3568.6000000000013,2803.67,,920.0,,,,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,255.13999999999982,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,237.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,11.116,597.2600000000006,611.12,,0.0,,,,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,597.2600000000006,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.454,642.3399999999999,768.72,,0.0,,,,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.84,597.2600000000006,717.6,,0.0,,,,2018-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.46,642.3399999999999,706.23,,0.0,,,,2018-06-18
KHAPARKHEDA TPS,,,1340.0,11.32,15.76,1559.7200000000005,1845.21,,420.0,,,,2018-06-18
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,231.74000000000012,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-18
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,216.13999999999982,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.71,231.74000000000012,281.75,,0.0,,,,2018-06-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.64,216.13999999999982,300.48,,0.0,,,,2018-06-18
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.41,663.9600000000005,762.26,,0.0,,,,2018-06-18
KORADI TPS,,,2400.0,22.66,18.259999999999998,2419.880000000001,1945.3999999999996,,1080.0,,,,2018-06-18
KORADI TPS,Unit 6,P,210.0,1.1,0.0,86.7999999999999,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-18
KORADI TPS,Unit 7,S,210.0,1.63,0.0,129.33999999999992,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-18
KORADI TPS,Unit 8, ,660.0,10.33,7.14,815.9400000000007,548.8,,0.0,,,,2018-06-18
KORADI TPS,Unit 9,S,660.0,9.6,0.0,757.8000000000004,665.15,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-18
KORADI TPS,Unit 10, ,660.0,0.0,11.12,630.0,686.43,,0.0,,,,2018-06-18
NASIK TPS,,,630.0,9.26,8.026,650.8399999999999,652.2,,210.0,,,,2018-06-18
NASIK TPS,Unit 3, ,210.0,3.03,4.147,239.54000000000002,142.32,,0.0,,,,2018-06-18
NASIK TPS,Unit 4,L,210.0,3.0,0.0,237.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-18
NASIK TPS,Unit 5, ,210.0,3.23,3.879,174.2999999999999,305.05,,0.0,,,,2018-06-18
PARAS TPS,,,500.0,9.4,11.23,741.1999999999996,833.98,,0.0,,,,2018-06-18
PARAS TPS,Unit 3, ,250.0,4.87,5.8,383.6600000000001,442.92,,0.0,,,,2018-06-18
PARAS TPS,Unit 4, ,250.0,4.53,5.43,357.5399999999995,391.06,,0.0,,,,2018-06-18
PARLI TPS,,,1170.0,6.8,8.33,754.4000000000002,1086.79,,460.0,,,,2018-06-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-18
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
PARLI TPS,Unit 6, ,250.0,0.0,4.25,218.0,385.88,,0.0,,,,2018-06-18
PARLI TPS,Unit 7,S,250.0,3.5,0.0,276.0,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-18
PARLI TPS,Unit 8, ,250.0,3.3,4.08,260.4000000000002,322.14,,0.0,,,,2018-06-18
URAN CCPP,,,672.0,7.8999999999999995,8.788,626.2,677.35,,108.0,,,,2018-06-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,14.140000000000008,19.509999999999998,,0.0,,,,2018-06-18
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,78.0,29.0,,125.0,,,,2018-06-18
KOYNA DPH  HPS,,,36.0,0.23,0.49,18.140000000000008,51.85,,0.0,,,,2018-06-18
KOYNA-I  HPS,,,280.0,1.87,0.79,254.66000000000008,182.34,,0.0,,,,2018-06-18
KOYNA-II  HPS,,,320.0,0.0,0.79,0.0,184.03,,0.0,,,,2018-06-18
KOYNA-III  HPS,,,320.0,1.23,0.8,170.13999999999982,207.66000000000003,,0.0,,,,2018-06-18
KOYNA-IV  HPS,,,1000.0,2.5,0.0,385.0,579.99,,250.0,,,,2018-06-18
TILLARI  HPS,,,60.0,0.23,0.69,12.140000000000008,19.94,,0.0,,,,2018-06-18
VAITARNA  HPS,,,60.0,0.37,0.0,48.659999999999954,27.25,,0.0,,,,2018-06-18
AMARAVATI TPS,,,1350.0,13.970000000000002,18.342,1064.460000000001,1548.27,2.0,540.0,,,,2018-06-18
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,218.86000000000018,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-18
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,221.4000000000002,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-18
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.062,221.4000000000002,388.95,,0.0,,,,2018-06-18
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.132,201.4000000000002,273.22,,0.0,,,,2018-06-18
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.148,201.4000000000002,468.34,,0.0,,,,2018-06-18
BELA TPS,,,270.0,1.37,0.0,107.66000000000008,84.73,,270.0,,,,2018-06-18
BELA TPS,Unit 1,S,270.0,1.37,0.0,107.66000000000008,84.73,,270.0,43258.001388888886,,COAL SHORTAGE,2018-06-18
BUTIBORI TPP,,,600.0,10.399999999999999,6.083,821.2000000000006,518.5,,300.0,,,,2018-06-18
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,431.4600000000005,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-18
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.083,389.7400000000001,462.4,,0.0,,,,2018-06-18
DAHANU TPS,,,500.0,10.969999999999999,10.614,867.4600000000005,908.89,,0.0,,,,2018-06-18
DAHANU TPS,Unit 1, ,250.0,5.67,5.301,448.0600000000003,454.89,,0.0,,,,2018-06-18
DAHANU TPS,Unit 2, ,250.0,5.3,5.313,419.4000000000002,454.0,,0.0,,,,2018-06-18
DHARIWAL TPP,,,600.0,6.03,10.992999999999999,476.5399999999995,927.45,,0.0,,,,2018-06-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.757,0.0,401.63,,0.0,,,,2018-06-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.236,476.5399999999995,525.82,,0.0,,,,2018-06-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-18
GMR WARORA TPS,,,600.0,11.83,9.93,674.9399999999997,961.52,2.0,0.0,,,,2018-06-18
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.96,229.59999999999982,476.6,,0.0,,,,2018-06-18
GMR WARORA TPS,Unit 2, ,300.0,5.63,4.97,445.3399999999999,484.92,,0.0,,,,2018-06-18
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,20.349999999999998,1395.29,1984.95,,0.0,,,,2018-06-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.528,342.4000000000002,450.72,,0.0,,,,2018-06-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,0.0,268.2,522.62,,0.0,,,,2018-06-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.384,394.9499999999999,503.1,,0.0,,,,2018-06-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.438,389.7400000000001,508.51,,0.0,,,,2018-06-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
TIRORA TPS,,,3300.0,40.71,44.09,3834.7800000000007,3516.26,2.0,1320.0,,,,2018-06-18
TIRORA TPS,Unit 1, ,660.0,0.0,14.3,669.0,990.91,,0.0,,,,2018-06-18
TIRORA TPS,Unit 2, ,660.0,10.97,14.93,866.4600000000005,463.28,,0.0,,,,2018-06-18
TIRORA TPS,Unit 3, ,660.0,9.87,14.86,779.6600000000001,993.44,,0.0,,,,2018-06-18
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,779.6600000000001,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-18
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,740.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-06-18
TROMBAY TPS,,,1250.0,14.200000000000001,14.833000000000002,1121.6000000000008,1275.8899999999999,,500.0,,,,2018-06-18
TROMBAY TPS,Unit 5, ,500.0,8.97,9.412,708.4600000000005,843.14,,0.0,,,,2018-06-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-18
TROMBAY TPS,Unit 8, ,250.0,5.23,5.421,413.1400000000003,432.75,,0.0,,,,2018-06-18
WARDHA WARORA TPP,,,540.0,3.5,2.748,277.00000000000006,355.53999999999996,,405.0,,,,2018-06-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.748,134.6,190.09,,0.0,,,,2018-06-18
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,142.40000000000006,165.45,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-18
TROMBAY CCPP,,,180.0,2.94,3.6189999999999998,231.91999999999996,267.38,,0.0,,,,2018-06-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.71,14.799999999999994,24.86,,0.0,,,,2018-06-18
BHIRA   HPS,,,150.0,2.17,0.854,157.05999999999983,70.62,,0.0,,,,2018-06-18
BHIRA PSS  HPS,,,150.0,0.0,0.595,0.0,122.7,,0.0,,,,2018-06-18
BHIVPURI  HPS,,,75.0,0.73,0.887,65.13999999999996,101.78,,0.0,,,,2018-06-18
KHOPOLI  HPS,,,72.0,0.63,0.723,49.340000000000046,62.21,,0.0,,,,2018-06-18
MAUDA TPS,,,2320.0,17.57,32.75,1673.2599999999998,2553.8900000000003,,500.0,,,,2018-06-18
MAUDA TPS,Unit 1, ,500.0,0.0,11.04,286.0,626.3,,0.0,,,,2018-06-18
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,476.5399999999995,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-18
MAUDA TPS,Unit 3, ,660.0,4.87,10.7,384.6600000000001,736.15,,0.0,,,,2018-06-18
MAUDA TPS,Unit 4, ,660.0,6.67,11.01,526.0600000000002,782.05,,0.0,,,,2018-06-18
SOLAPUR,,,660.0,7.13,12.62,563.3399999999999,803.4,,0.0,,,,2018-06-18
SOLAPUR,Unit 1, ,660.0,7.13,12.62,563.3399999999999,803.4,,0.0,,,,2018-06-18
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
RATNAGIRI CCPP,,,1967.08,12.2,0.0,939.5999999999999,1011.1100000000001,,1066.0,,,,2018-06-18
TARAPUR,,,1400.0,25.07,32.684,1309.2599999999998,2225.8,,0.0,,,,2018-06-18
TARAPUR,Unit 1, ,160.0,3.07,3.865,242.25999999999988,282.53,,0.0,,,,2018-06-18
TARAPUR,Unit 2, ,160.0,0.0,2.918,0.0,255.24,,0.0,,,,2018-06-18
TARAPUR,Unit 3, ,540.0,11.0,13.051,198.0,692.29,,0.0,,,,2018-06-18
TARAPUR,Unit 4, ,540.0,11.0,12.85,869.0,995.74,,0.0,,,,2018-06-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,10.69,1732.920000000001,1845.29,,800.0,,,,2018-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.97,0.0,866.4600000000005,961.03,,800.0,43264.51736111111,43269.975694444445,MAIN STEAM LINE PROBLEM,2018-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.69,866.4600000000005,884.26,,0.0,,,,2018-06-18
Dr. N.TATA RAO TPS,,,1760.0,28.18,31.66,2450.2400000000002,2652.26,,210.0,,,,2018-06-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.16,295.1400000000001,317.86,,0.0,,,,2018-06-18
