name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.28,7.85,2427.0,2542.32,,0.0,,,,2019-02-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.56,791.0,826.68,,0.0,,,,2019-02-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.63,790.0,837.99,,0.0,,,,2019-02-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.66,846.0,877.65,,0.0,,,,2019-02-28
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-28
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-28
SURAT LIG. TPS,,,500.0,9.889999999999999,8.360000000000001,3040.0,3210.59,,125.0,,,,2019-02-28
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.85,765.0,742.75,,0.0,,,,2019-02-28
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.79,685.0,817.29,,0.0,,,,2019-02-28
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.72,784.0,846.05,,0.0,,,,2019-02-28
SURAT LIG. TPS,Unit 4,S,125.0,2.61,0.0,806.0,804.5,,125.0,43522.9625,01/03/2019,WATER WALL TUBE LEAKAGE,2019-02-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-28
GIPCL. GT IMP,,,0.0,0.54,0.66,165.0,184.64,,0.0,,,,2019-02-28
PEGUTHAN CCPP,,,655.0,0.81,0.0,275.0,293.97999999999996,,655.0,,,,2019-02-28
SUGEN CCPP,,,1147.5,16.42,11.39,5489.0,5671.13,,382.5,,,,2019-02-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-28
GANDHAR CCPP,,,657.3900000000001,5.72,1.02,1802.0,1494.6499999999999,,657.3900000000001,,,,2019-02-28
KAWAS CCPP,,,656.2,4.17,5.890000000000001,1391.0,2275.56,,328.1,,,,2019-02-28
KAKRAPARA,,,440.0,4.54,5.48,127.0,831.82,,220.0,,,,2019-02-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-28
KAKRAPARA,Unit 2, ,220.0,4.54,5.48,127.0,831.82,,0.0,,,,2019-02-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
AMARKANTAK EXT TPS,,,210.0,4.36,5.06,1346.0,1500.36,,0.0,,,,2019-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.06,1346.0,1500.36,,0.0,,,,2019-02-28
SANJAY GANDHI TPS,,,1340.0,20.07,23.25,6377.0,7980.31,,210.0,,,,2019-02-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.05,910.0,1247.88,,0.0,,,,2019-02-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.83,911.0,1152.83,,0.0,,,,2019-02-28
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,903.0,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.96,907.0,1174.47,,0.0,,,,2019-02-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.41,2746.0,3422.0,,0.0,,,,2019-02-28
SATPURA TPS,,,1330.0,13.64,23.61,4376.0,6710.240000000001,,0.0,,,,2019-02-28
SATPURA TPS,Unit 6, ,200.0,0.0,3.69,0.0,815.65,,0.0,,,,2019-02-28
SATPURA TPS,Unit 7, ,210.0,0.0,3.77,0.0,818.4,,0.0,,,,2019-02-28
SATPURA TPS,Unit 8, ,210.0,2.54,3.77,820.0,970.38,,0.0,,,,2019-02-28
SATPURA TPS,Unit 9, ,210.0,2.5,3.78,823.0,847.82,,0.0,,,,2019-02-28
SATPURA TPS,Unit 10, ,250.0,4.46,4.34,1361.0,1528.94,,0.0,,,,2019-02-28
SATPURA TPS,Unit 11, ,250.0,4.14,4.26,1372.0,1729.05,,0.0,,,,2019-02-28
SHREE SINGAJI TPP,,,1860.0,22.32,32.01,5808.0,6740.2300000000005,,0.0,,,,2019-02-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,9.87,2734.0,2924.69,,0.0,,,,2019-02-28
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,9.9,2746.0,2613.4,,0.0,,,,2019-02-28
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,12.24,328.0,1202.14,,0.0,,,,2019-02-28
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
BANSAGAR-II HPS,,,30.0,0.0,0.16,95.0,33.620000000000005,,0.0,,,,2019-02-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-28
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.86,895.0,552.9,,0.0,,,,2019-02-28
BARGI  HPS,,,90.0,1.43,0.18,385.0,342.31,,45.0,,,,2019-02-28
GANDHI SAGAR  HPS,,,115.0,0.54,1.59,284.0,214.26,,0.0,,,,2019-02-28
MADHIKHERA  HPS,,,60.0,0.14,0.37,66.0,79.28,,0.0,,,,2019-02-28
RAJGHAT  HPS,,,45.0,0.0,0.29,70.0,78.91,,15.0,,,,2019-02-28
ANUPPUR TPP,,,1200.0,16.39,17.729999999999997,5491.0,6103.54,1.0,0.0,,,,2019-02-28
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.87,2745.0,3101.16,,0.0,,,,2019-02-28
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.86,2746.0,3002.38,,0.0,,,,2019-02-28
BINA TPS,,,500.0,8.6,3.92,2733.0,2299.81,,250.0,,,,2019-02-28
BINA TPS,Unit 1,P,250.0,4.46,0.0,1360.0,1114.73,,250.0,43522.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-28
BINA TPS,Unit 2, ,250.0,4.14,3.92,1373.0,1185.08,,0.0,,,,2019-02-28
MAHAN TPP,,,1200.0,8.18,8.19,2746.0,3030.6499999999996,,600.0,,,,2019-02-28
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2746.0,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-28
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,335.66,,0.0,,,,2019-02-28
NIGRI TPP,,,1320.0,22.93,20.64,7289.0,6692.360000000001,,0.0,,,,2019-02-28
NIGRI TPP,Unit 1, ,660.0,10.93,10.39,3661.0,3503.78,,0.0,,,,2019-02-28
NIGRI TPP,Unit 2, ,660.0,12.0,10.25,3628.0,3188.58,,0.0,,,,2019-02-28
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-28
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
SASAN UMTPP,,,3960.0,87.10000000000001,95.75,27719.0,29977.72,,0.0,,,,2019-02-28
SASAN UMTPP,Unit 1, ,660.0,15.21,16.1,4625.0,4815.14,,0.0,,,,2019-02-28
SASAN UMTPP,Unit 2, ,660.0,13.86,16.01,4632.0,5198.17,,0.0,,,,2019-02-28
SASAN UMTPP,Unit 3, ,660.0,13.75,15.41,4580.0,5083.3,,0.0,,,,2019-02-28
SASAN UMTPP,Unit 4, ,660.0,15.21,16.07,4625.0,4378.42,,0.0,,,,2019-02-28
SASAN UMTPP,Unit 5, ,660.0,15.21,16.07,4625.0,5265.7,,0.0,,,,2019-02-28
SASAN UMTPP,Unit 6, ,660.0,13.86,16.09,4632.0,5236.99,,0.0,,,,2019-02-28
SEIONI TPP,,,600.0,6.89,9.01,2287.0,2215.34,3.0,0.0,,,,2019-02-28
SEIONI TPP,Unit 1, ,600.0,6.89,9.01,2287.0,2215.34,,0.0,,,,2019-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
GADARWARA TPP,,,0.0,9.64,0.0,1011.0,0.0,,0.0,,,,2019-02-28
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,726.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,285.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
VINDHYACHAL STPS,,,4760.0,92.19000000000001,109.22999999999999,29269.0,34257.03,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.84,1073.0,1428.81,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.72,1125.0,1414.1,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.8,1248.0,1533.74,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.62,1248.0,1593.12,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.61,1248.0,1431.92,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.73,1248.0,1506.37,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.32,3169.0,3846.65,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.04,3334.0,3208.34,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.52,2979.0,3399.74,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.64,3285.0,3885.62,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.27,2965.0,3879.08,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.71,3170.0,3605.64,,0.0,,,,2019-02-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.33,11.41,3177.0,3523.9,,0.0,,,,2019-02-28
INDIRA SAGAR  HPS,,,1000.0,5.0,1.64,1450.0,1164.17,,0.0,,,,2019-02-28
OMKARESHWAR  HPS,,,520.0,2.5,0.8600000000000001,736.0,541.0999999999999,,0.0,,,,2019-02-28
BHUSAWAL TPS,,,1210.0,18.92,19.07,5912.0,6019.04,10.0,210.0,,,,2019-02-28
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,454.0,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-28
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.5,2713.0,2711.88,,0.0,,,,2019-02-28
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.57,2745.0,3086.16,,0.0,,,,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,48.160000000000004,14602.0,14494.499999999998,0.0,500.0,,,,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.37,1000.0,575.46,,0.0,,,,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.31,1007.0,732.05,,0.0,,,,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.41,2525.0,2647.77,,0.0,,,,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2526.0,1960.71,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.0,2509.0,2924.04,,0.0,,,,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.86,2526.0,2882.75,,0.0,,,,2019-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.21,2509.0,2771.72,,0.0,,,,2019-02-28
KHAPARKHEDA TPS,,,1340.0,20.5,25.29,6365.0,6680.040000000001,,0.0,,,,2019-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.91,908.0,634.87,,0.0,,,,2019-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.84,915.0,1040.41,,0.0,,,,2019-02-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.96,909.0,1167.41,,0.0,,,,2019-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.93,915.0,1180.4,,0.0,,,,2019-02-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.65,2718.0,2656.95,,0.0,,,,2019-02-28
KORADI TPS,,,2400.0,32.96,32.59,10478.0,7442.5599999999995,2.0,210.0,,,,2019-02-28
KORADI TPS,Unit 6,*,210.0,1.11,2.64,366.0,212.87,,0.0,43524.489583333336,28/02/2019 16:10:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-28
KORADI TPS,Unit 7,L,210.0,1.64,0.0,549.0,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-28
KORADI TPS,Unit 8, ,660.0,10.32,9.68,3180.0,2189.51,,0.0,,,,2019-02-28
KORADI TPS,Unit 9,S,660.0,9.57,9.72,3203.0,2577.49,,0.0,43524.88888888889,,WATER WALL TUBE LEAKAGE,2019-02-28
KORADI TPS,Unit 10, ,660.0,10.32,10.55,3180.0,2306.14,,0.0,,,,2019-02-28
NASIK TPS,,,630.0,9.29,4.16,3013.0,2170.98,,420.0,,,,2019-02-28
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1007.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-28
NASIK TPS,Unit 4, ,210.0,3.0,4.16,1007.0,835.49,,0.0,,,,2019-02-28
NASIK TPS,Unit 5,S,210.0,3.29,0.0,999.0,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-02-28
PARAS TPS,,,500.0,9.39,5.81,3010.0,2445.36,,250.0,,,,2019-02-28
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1500.0,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-28
PARAS TPS,Unit 4, ,250.0,4.5,5.81,1510.0,1617.7,,0.0,,,,2019-02-28
PARLI TPS,,,1170.0,10.36,0.0,3280.0,2754.13,,1170.0,,,,2019-02-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-28
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1089.0,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-28
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1092.0,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-28
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1099.0,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-28
URAN CCPP,,,672.0,7.9799999999999995,7.14,2653.0,2368.8199999999997,,336.0,,,,2019-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.28,80.0,86.63000000000001,,0.0,,,,2019-02-28
GHATGHAR  PSS  HPS,,,250.0,1.0,1.0,297.0,177.1,,0.0,,,,2019-02-28
KOYNA DPH  HPS,,,36.0,0.18,0.2,78.0,170.63,,0.0,,,,2019-02-28
KOYNA-I&II HPS,,,600.0,2.82,2.46,695.0,919.37,,0.0,,,,2019-02-28
KOYNA-III  HPS,,,320.0,1.89,0.35,463.0,449.55,,0.0,,,,2019-02-28
KOYNA-IV  HPS,,,1000.0,5.36,0.2,1150.0,1031.67,,250.0,,,,2019-02-28
PENCH  HPS,,,160.0,1.07,0.0,295.0,123.59,,160.0,,,,2019-02-28
TILLARI  HPS,,,60.0,0.36,0.0,100.0,97.98,,0.0,,,,2019-02-28
VAITARNA  HPS,,,60.0,0.89,0.81,115.0,125.91,,0.0,,,,2019-02-28
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4567.0,3935.37,36.0,1350.0,,,,2019-02-28
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,913.0,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-28
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,913.0,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-28
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,913.0,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-28
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,914.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-28
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,914.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-28
BELA TPS,,,270.0,1.39,0.0,457.0,149.37,,270.0,,,,2019-02-28
BELA TPS,Unit 1,L,270.0,1.39,0.0,457.0,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-28
BUTIBORI TPP,,,600.0,9.93,0.0,3278.0,2218.14,,600.0,,,,2019-02-28
BUTIBORI TPP,Unit 1,L,300.0,5.0,0.0,1631.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-28
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1647.0,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-28
DAHANU TPS,,,500.0,10.969999999999999,9.49,3460.0,3313.96,,0.0,,,,2019-02-28
DAHANU TPS,Unit 1, ,250.0,5.68,4.78,1724.0,1589.57,,0.0,,,,2019-02-28
DAHANU TPS,Unit 2, ,250.0,5.29,4.71,1736.0,1724.39,,0.0,,,,2019-02-28
DHARIWAL TPP,,,600.0,6.0,5.27,2013.0,3005.45,,300.0,,,,2019-02-28
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.27,2013.0,1948.08,,0.0,,,,2019-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-28
GMR WARORA TPS,,,600.0,11.82,12.530000000000001,3632.0,3488.94,2.0,0.0,,,,2019-02-28
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.13,1808.0,1761.66,,0.0,,,,2019-02-28
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.4,1824.0,1727.28,,0.0,,,,2019-02-28
JSW RATNAGIRI TPP,,,1200.0,19.58,21.54,6193.0,7330.35,,0.0,,,,2019-02-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.87,1820.0,2002.32,,0.0,,,,2019-02-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.39,996.0,1618.79,,0.0,,,,2019-02-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.08,1729.0,1859.15,,0.0,,,,2019-02-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.2,1648.0,1850.09,,0.0,,,,2019-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
TIRORA TPS,,,3300.0,51.64,70.66,16397.0,19454.879999999997,10.0,0.0,,,,2019-02-28
TIRORA TPS,Unit 1, ,660.0,10.96,13.35,3260.0,3964.35,,0.0,,,,2019-02-28
TIRORA TPS,Unit 2, ,660.0,11.0,15.4,3259.0,4085.99,,0.0,,,,2019-02-28
TIRORA TPS,Unit 3, ,660.0,9.86,15.54,3294.0,4007.46,,0.0,,,,2019-02-28
TIRORA TPS,Unit 4, ,660.0,9.82,13.04,3294.0,4119.24,,0.0,,,,2019-02-28
TIRORA TPS,Unit 5, ,660.0,10.0,13.33,3290.0,3277.84,,0.0,,,,2019-02-28
TROMBAY TPS,,,1250.0,14.100000000000001,13.4,4431.0,4594.969999999999,,500.0,,,,2019-02-28
TROMBAY TPS,Unit 5, ,500.0,8.89,8.15,2722.0,2843.89,,0.0,,,,2019-02-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-28
TROMBAY TPS,Unit 8, ,250.0,5.21,5.25,1709.0,1751.08,,0.0,,,,2019-02-28
WARDHA WARORA TPP,,,540.0,3.5,0.0,1092.0,1052.44,,540.0,,,,2019-02-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-28
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,547.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-28
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,545.0,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-28
TROMBAY CCPP,,,180.0,2.9299999999999997,4.28,945.0,1277.78,,0.0,,,,2019-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.48,30.0,49.6,,0.0,,,,2019-02-28
BHIRA   HPS,,,150.0,2.07,1.05,755.0,317.61,,0.0,,,,2019-02-28
BHIRA PSS  HPS,,,150.0,0.0,1.98,0.0,512.44,,0.0,,,,2019-02-28
BHIVPURI  HPS,,,75.0,0.89,1.28,224.0,278.18,,0.0,,,,2019-02-28
KHOPOLI  HPS,,,72.0,0.54,0.89,202.0,340.54,,0.0,,,,2019-02-28
MAUDA TPS,,,2320.0,22.21,38.78,7239.0,10569.95,,0.0,,,,2019-02-28
MAUDA TPS,Unit 1, ,500.0,4.68,8.56,1449.0,2606.07,,0.0,,,,2019-02-28
MAUDA TPS,Unit 2, ,500.0,6.0,8.64,2014.0,2104.52,,0.0,,,,2019-02-28
MAUDA TPS,Unit 3, ,660.0,4.89,10.65,1554.0,2953.3,,0.0,,,,2019-02-28
MAUDA TPS,Unit 4, ,660.0,6.64,10.93,2222.0,2906.06,,0.0,,,,2019-02-28
SOLAPUR,,,660.0,12.43,0.0,2694.0,1783.67,,660.0,,,,2019-02-28
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2381.0,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-28
SOLAPUR,Unit 2, ,0.0,5.32,0.0,313.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
RATNAGIRI CCPP,,,1967.08,12.32,11.25,3936.0,4114.41,,1303.54,,,,2019-02-28
TARAPUR,,,1400.0,28.14,34.0,6640.0,9715.29,,0.0,,,,2019-02-28
TARAPUR,Unit 1, ,160.0,3.07,3.92,1024.0,1199.09,,0.0,,,,2019-02-28
TARAPUR,Unit 2, ,160.0,3.07,3.96,463.0,815.68,,0.0,,,,2019-02-28
TARAPUR,Unit 3, ,540.0,11.0,13.09,2502.0,3948.69,,0.0,,,,2019-02-28
TARAPUR,Unit 4, ,540.0,11.0,13.03,2651.0,3751.83,,0.0,,,,2019-02-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,0.0,7320.0,6183.76,,1600.0,,,,2019-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.96,0.0,3660.0,2903.68,,800.0,43519.23402777778,,BOILER MISC. PROBLEM,2019-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.96,0.0,3660.0,3280.08,,800.0,43517.010416666664,,UNIT AUX. TRANSFORMER PROBLEM,2019-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
Dr. N.TATA RAO TPS,,,1760.0,31.91,27.200000000000003,10012.0,9888.22,,500.0,,,,2019-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.38,1185.0,865.63,,0.0,,,,2019-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.24,1185.0,1169.53,,0.0,,,,2019-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.58,1172.0,1184.36,,0.0,,,,2019-02-28
