name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,25.060000000000002,19.869999999999997,6883.6799999999985,8091.029999999999,,540.0,,,,2019-12-28
TARAPUR,Unit 1, ,160.0,0.0,2.9,561.0,923.78,,0.0,,,,2019-12-28
TARAPUR,Unit 2, ,160.0,3.06,3.85,833.6799999999985,993.11,,0.0,,,,2019-12-28
TARAPUR,Unit 3,P,540.0,11.0,0.0,2992.0,2628.75,,540.0,43769.87430555555,,ANNUAL MAINTENANCE,2019-12-28
TARAPUR,Unit 4, ,540.0,11.0,13.12,2497.0,3545.39,,0.0,,,,2019-12-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.64,6117.840000000004,5464.85,16.0,0.0,,,,2019-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.23,2945.760000000002,2496.39,,0.0,,,,2019-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.41,2942.760000000002,2968.46,,0.0,,,,2019-12-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,229.31999999999996,0.0,,0.0,,,unit not yet commissioned,2019-12-28
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,31.68,8024.6900000000005,8111.66,20.0,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.84,953.9700000000007,805.37,,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.81,942.6799999999985,943.37,,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.87,944.3600000000001,937.51,,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.76,944.3600000000001,1007.5,,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.98,954.880000000001,987.8,,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.0,953.880000000001,1047.34,,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.42,2330.5599999999995,2382.77,,0.0,,,,2019-12-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
RAYALASEEMA TPS,,,1650.0,26.199999999999996,11.3,6571.5999999999985,5135.37,33.0,840.0,,,,2019-12-28
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,885.7599999999989,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-28
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,886.7599999999989,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-28
RAYALASEEMA TPS,Unit 3,*,210.0,3.58,2.38,867.2400000000011,858.83,,0.0,43792.42638888889,28/12/2019 06:52:00,RSD/LOW SCHEDULE,2019-12-28
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,884.7599999999989,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-28
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,882.7599999999989,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.92,2164.3200000000015,1716.18,,0.0,,,,2019-12-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,594.2,513.1600000000001,,105.6,,,,2019-12-28
LOWER SILERU  HPS,,,460.0,2.65,1.52,722.1999999999994,574.62,,0.0,,,,2019-12-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,73.92000000000002,102.17,,60.0,,,,2019-12-28
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,71.55999999999999,78.16,,0.0,,,,2019-12-28
SRISAILAM  HPS,,,770.0,0.81,0.0,651.6799999999985,1126.4399999999998,,0.0,,,,2019-12-28
UPPER SILERU  HPS,,,240.0,1.0,1.52,258.0,440.52,,0.0,,,,2019-12-28
PAINAMPURAM TPP,,,1320.0,24.58,30.14,6698.239999999998,7516.93,1.0,0.0,,,,2019-12-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.18,3349.119999999999,3717.3,,0.0,,,,2019-12-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.96,3349.119999999999,3799.63,,0.0,,,,2019-12-28
SGPL TPP,,,1320.0,26.46,22.12,7012.880000000001,6440.37,,0.0,,,,2019-12-28
SGPL TPP,Unit 1, ,660.0,13.65,11.07,3717.2000000000025,3077.16,,0.0,,,,2019-12-28
SGPL TPP,Unit 2, ,660.0,12.81,11.05,3295.6799999999985,3363.21,,0.0,,,,2019-12-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
VIZAG TPP,,,1040.0,7.3,7.92,1900.3999999999987,2214.02,4.0,520.0,,,,2019-12-28
VIZAG TPP,Unit 1, ,520.0,3.65,7.92,910.1999999999994,1096.27,,0.0,,,,2019-12-28
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,990.1999999999994,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-28
GODAVARI CCPP,,,208.0,3.22,1.68,881.1600000000008,425.51,,94.0,,,,2019-12-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-28
KONDAPALLI CCPP,,,350.0,5.23,3.4000000000000004,1423.4400000000005,502.34,,112.0,,,,2019-12-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-28
VIJJESWARAM CCPP,,,272.0,2.29,2.19,554.1200000000006,661.07,,0.0,,,,2019-12-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
SIMHADRI,,,2000.0,35.51,34.52,8619.380000000003,7591.240000000001,16.0,0.0,,,,2019-12-28
SIMHADRI,Unit 1, ,500.0,9.48,8.54,2086.4400000000005,1734.28,,0.0,,,,2019-12-28
SIMHADRI,Unit 2, ,500.0,9.03,8.3,2212.8400000000033,1933.78,,0.0,,,,2019-12-28
SIMHADRI,Unit 3, ,500.0,8.9,8.94,2115.3000000000015,1838.63,,0.0,,,,2019-12-28
SIMHADRI,Unit 4, ,500.0,8.1,8.74,2204.7999999999975,2084.55,,0.0,,,,2019-12-28
BELLARY TPS,,,1700.0,16.35,8.05,4462.800000000004,2654.0,26.0,1200.0,,,,2019-12-28
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1487.6000000000013,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-28
BELLARY TPS,Unit 2, ,500.0,5.45,8.05,1487.6000000000013,1298.25,,0.0,,,,2019-12-28
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1487.6000000000013,898.87,,700.0,43827.75,,RSD/LOW SCHEDULE,2019-12-28
RAICHUR TPS,,,1720.0,24.529999999999998,34.76,6825.0300000000025,5840.88,0.0,0.0,,,,2019-12-28
RAICHUR TPS,Unit 1, ,210.0,3.32,4.29,840.9600000000014,537.68,,0.0,,,,2019-12-28
RAICHUR TPS,Unit 2, ,210.0,3.32,4.28,837.9600000000014,667.69,,0.0,,,,2019-12-28
RAICHUR TPS,Unit 3, ,210.0,3.77,4.29,803.5599999999995,477.68,,0.0,,,,2019-12-28
RAICHUR TPS,Unit 4, ,210.0,3.58,4.33,815.2400000000011,876.93,,0.0,,,,2019-12-28
RAICHUR TPS,Unit 5, ,210.0,3.32,4.24,839.1200000000008,756.59,,0.0,,,,2019-12-28
RAICHUR TPS,Unit 6, ,210.0,0.0,4.18,859.0299999999993,767.43,,0.0,,,,2019-12-28
RAICHUR TPS,Unit 7, ,210.0,3.32,4.44,838.9600000000014,619.67,,0.0,,,,2019-12-28
RAICHUR TPS,Unit 8, ,250.0,3.9,4.71,990.1999999999994,1137.21,,0.0,,,,2019-12-28
YERMARUS TPP,,,1600.0,10.9,0.0,2975.2000000000025,0.0,77.0,1600.0,,,,2019-12-28
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1487.6000000000013,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-28
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1487.6000000000013,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-28
YELAHANKA CCPP,,,0.0,1.35,0.0,371.80000000000064,0.0,,0.0,,,,2019-12-28
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
ALMATTI DPH  HPS,,,290.0,0.94,1.52,397.31999999999994,564.4,,0.0,,,,2019-12-28
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-28
GERUSUPPA  HPS,,,240.0,1.06,1.39,365.68000000000006,422.28,,0.0,,,,2019-12-28
GHAT PRABHA  HPS,,,32.0,0.39,0.0,50.920000000000016,28.3,,32.0,,,,2019-12-28
HAMPI  HPS,,,36.0,0.23,0.0,56.43999999999991,19.17,,0.0,,,,2019-12-28
JOG  HPS,,,139.2,0.52,0.9,194.5600000000003,204.01000000000002,,48.0,,,,2019-12-28
KADRA  HPS,,,150.0,0.58,0.71,290.23999999999955,370.49999999999994,,50.0,,,,2019-12-28
KALINADI  HPS,,,855.0,5.48,11.46,1894.4400000000005,2420.1000000000004,,285.0,,,,2019-12-28
KALINADI SUPA  HPS,,,100.0,1.29,1.92,341.1200000000006,392.78,,0.0,,,,2019-12-28
KODASALI  HPS,,,120.0,0.65,1.35,262.1999999999999,340.09000000000003,,40.0,,,,2019-12-28
LIGANAMAKKI  HPS,,,55.0,0.65,1.18,181.20000000000016,197.8,,0.0,,,,2019-12-28
MUNIRABAD  HPS,,,28.0,0.23,0.24,70.44000000000011,72.16,,0.0,,,,2019-12-28
SHARAVATHI  HPS,,,1035.0,10.0,15.360000000000001,3198.0,3583.5099999999993,,0.0,,,,2019-12-28
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.13,207.68000000000006,219.91,,0.0,,,,2019-12-28
T B   DAM  HPS,,,36.0,0.23,0.51,58.43999999999991,139.01,,18.0,,,,2019-12-28
VARAHI  HPS,,,460.0,2.52,2.86,762.5599999999995,840.19,,0.0,,,,2019-12-28
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.89,959.9199999999996,854.28,,130.0,,,,2019-12-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,521.1999999999994,833.92,,0.0,,,,2019-12-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,438.72000000000025,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-28
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,9.18,1754.3599999999988,1470.4099999999999,,0.0,,,,2019-12-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.5,1070.7999999999993,1166.1,,0.0,,,,2019-12-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,683.5599999999995,304.31,,0.0,,,,2019-12-28
UDUPI TPP,,,1200.0,19.13,9.3,4997.640000000003,2132.4300000000003,,600.0,,,,2019-12-28
UDUPI TPP,Unit 1, ,600.0,9.84,9.3,2466.520000000004,1063.55,,0.0,,,,2019-12-28
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2531.119999999999,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
KUDGI STPP,,,2400.0,14.780000000000001,12.37,3781.8399999999992,2308.92,25.0,1600.0,,,,2019-12-28
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1263.2000000000025,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2019-12-28
KUDGI STPP,Unit 2, ,800.0,5.29,12.37,1202.119999999999,745.19,,0.0,,,,2019-12-28
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1316.5199999999977,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2019-12-28
KAIGA,,,880.0,17.92,20.05,4681.760000000002,5363.08,,0.0,,,,2019-12-28
KAIGA,Unit 1, ,220.0,4.48,4.95,1221.4400000000005,1319.74,,0.0,,,,2019-12-28
KAIGA,Unit 2, ,220.0,4.48,4.98,1017.4400000000005,1279.46,,0.0,,,,2019-12-28
KAIGA,Unit 3, ,220.0,4.48,4.92,1221.4400000000005,1316.83,,0.0,,,,2019-12-28
KAIGA,Unit 4, ,220.0,4.48,5.2,1221.4400000000005,1447.05,,0.0,,,,2019-12-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-28
IDAMALAYAR  HPS.,,,75.0,0.61,0.54,208.08000000000038,162.91,,37.5,,,,2019-12-28
IDUKKI  HPS.,,,780.0,4.19,2.6999999999999997,1549.3200000000015,1343.59,,390.0,,,,2019-12-28
KAKKAD  HPS.,,,50.0,0.42,0.67,140.75999999999965,134.82,,0.0,,,,2019-12-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.55,0.0,259.0,,50.0,,,,2019-12-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.31,0.0,36.86,,0.0,,,,2019-12-28
KUTTIYADI  HPS.,,,75.0,1.0,0.5,512.0,171.76,,0.0,,,,2019-12-28
LOWER PERIYAR  HPS.,,,180.0,0.77,0.30000000000000004,456.5599999999995,391.44,,60.0,,,,2019-12-28
NARIAMANGLAM  HPS,,,45.0,0.58,0.26,272.23999999999955,278.47,,0.0,,,,2019-12-28
PALLIVASAL  HPS.,,,37.5,0.42,0.44,155.75999999999965,106.64,,0.0,,,,2019-12-28
PANNIAR  HPS.,,,30.0,0.35,0.0,111.79999999999984,116.5,,0.0,,,,2019-12-28
PORINGALKUTTU  HPS.,,,32.0,0.23,0.13,117.44000000000011,86.66000000000001,,8.0,,,,2019-12-28
SABARIGIRI  HPS.,,,300.0,2.87,4.58,869.3600000000001,821.26,,0.0,,,,2019-12-28
SENGULAM  HPS.,,,48.0,0.29,0.39,118.12000000000018,122.07,,24.0,,,,2019-12-28
SHOLAYAR  HPS.,,,54.0,0.65,0.8,140.20000000000016,138.84,,18.0,,,,2019-12-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.839999999999982,0.0,,359.58000000000004,,,,2019-12-28
KARAIKAL CCPP,,,32.5,0.61,0.6,167.08000000000038,183.96,,0.0,,,,2019-12-28
METTUR TPS,,,840.0,12.059999999999999,9.09,4056.6799999999985,3565.4100000000003,10.0,420.0,,,,2019-12-28
METTUR TPS,Unit 1,L,210.0,4.0,0.0,1031.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-28
METTUR TPS,Unit 2, ,210.0,4.0,4.51,1033.0,822.69,,0.0,,,,2019-12-28
METTUR TPS,Unit 3, ,210.0,4.06,4.58,917.6799999999985,930.99,,0.0,,,,2019-12-28
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1075.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
METTUR TPS - II,,,600.0,10.42,0.0,2551.760000000002,1844.12,19.0,600.0,,,,2019-12-28
METTUR TPS - II,Unit 1,L,600.0,10.42,0.0,2551.760000000002,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
NORTH CHENNAI TPS,,,1830.0,32.84,20.589999999999996,8168.520000000004,6790.6900000000005,7.0,810.0,,,,2019-12-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.31,1031.0,1034.57,,0.0,,,,2019-12-28
NORTH CHENNAI TPS,Unit 2,L,210.0,4.0,0.0,1035.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.34,1033.0,709.86,,0.0,,,,2019-12-28
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,2524.760000000002,1771.79,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2019-12-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,11.94,2544.760000000002,2468.9,,0.0,,,,2019-12-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
TUTICORIN TPS,,,1050.0,15.899999999999999,8.53,3927.2500000000027,3959.02,25.0,630.0,,,,2019-12-28
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.27,702.2799999999997,444.13,,0.0,,,,2019-12-28
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,806.6899999999999,934.49,,210.0,43826.49513888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-28
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,804.6399999999999,826.57,,210.0,43785.020833333336,30/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.26,807.3200000000015,1036.22,,0.0,,,,2019-12-28
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,806.3200000000015,717.61,,210.0,43772.91805555556,31/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.98,245.20000000000056,189.01999999999998,,0.0,,,,2019-12-28
KUTTALAM CCPP,,,100.0,1.07,1.7000000000000002,269.9600000000002,47.59,,0.0,,,,2019-12-28
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.8199999999999994,656.9200000000003,964.4399999999999,,0.0,,,,2019-12-28
ALIYAR  HPS.,,,60.0,0.61,0.09,90.07999999999998,52.96,,0.0,,,,2019-12-28
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.16,44.319999999999936,59.17,,15.0,,,,2019-12-28
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,19.639999999999972,35.870000000000005,,0.0,,,,2019-12-28
BHAWANI KATTAL,,,30.0,0.19,0.11,49.319999999999936,52.31,,0.0,,,,2019-12-28
KADAMPARI  HPS.,,,400.0,1.26,1.07,347.27999999999975,243.25,,100.0,,,,2019-12-28
KODAYAR-I HPS.,,,60.0,0.65,0.48,104.20000000000016,86.97,,0.0,,,,2019-12-28
KODAYAR-II HPS.,,,40.0,0.35,0.23,43.80000000000004,37.22,,0.0,,,,2019-12-28
KUNDAH-I HPS.,,,60.0,0.48,1.04,146.4399999999997,164.0,,0.0,,,,2019-12-28
KUNDAH-II HPS.,,,175.0,0.84,2.58,310.5199999999993,481.32,,0.0,,,,2019-12-28
KUNDAH-III HPS.,,,180.0,0.94,1.65,241.31999999999994,293.95,,0.0,,,,2019-12-28
KUNDAH-IV HPS.,,,100.0,0.29,0.27,93.12000000000018,146.6,,50.0,,,,2019-12-28
KUNDAH-V HPS.,,,40.0,0.06,0.47,40.680000000000064,33.62,,0.0,,,,2019-12-28
LOWER METTUR-I HPS.,,,30.0,0.19,0.1,41.319999999999936,55.48,,0.0,,,,2019-12-28
LOWER METTUR-II HPS.,,,30.0,0.16,0.1,36.479999999999905,53.44,,0.0,,,,2019-12-28
LOWER METTUR-III HPS.,,,30.0,0.19,0.09,46.319999999999936,51.5,,0.0,,,,2019-12-28
LOWER METTUR-IV HPS.,,,30.0,0.16,0.09,37.479999999999905,40.04,,0.0,,,,2019-12-28
METTUR DAM  HPS.,,,50.0,0.13,0.06,70.63999999999987,110.38000000000001,,0.0,,,,2019-12-28
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,242.5600000000003,331.64,,200.0,,,,2019-12-28
MOYAR  HPS,,,36.0,0.19,0.16,86.31999999999994,92.93,,0.0,,,,2019-12-28
PAPANASAM  HPS.,,,32.0,0.39,0.35,87.92000000000002,66.82000000000001,,0.0,,,,2019-12-28
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.18,24.840000000000032,17.15,,0.0,,,,2019-12-28
PERIYAR  HPS.,,,161.0,1.42,2.1799999999999997,333.76000000000045,442.68,,35.0,,,,2019-12-28
PYKARA  HPS.,,,59.2,0.06,0.0,30.679999999999964,17.61,,0.0,,,,2019-12-28
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.66,223.5600000000003,273.47,,50.0,,,,2019-12-28
SARKARPATHY  HPS.,,,30.0,0.45,0.39,68.60000000000008,70.83,,0.0,,,,2019-12-28
SHOLAYAR HPS (TN),,,70.0,0.13,1.4100000000000001,104.63999999999987,224.99,,0.0,,,,2019-12-28
SURULIYAR  HPS.,,,35.0,0.48,0.59,64.43999999999991,95.91,,0.0,,,,2019-12-28
ITPCL TPP,,,1200.0,17.9,21.79,4352.199999999996,5128.3,,0.0,,,,2019-12-28
ITPCL TPP,Unit 1, ,600.0,10.45,11.0,2533.599999999995,2679.42,,0.0,,,,2019-12-28
ITPCL TPP,Unit 2, ,600.0,7.45,10.79,1818.6000000000013,2448.88,,0.0,,,,2019-12-28
MUTHIARA TPP,,,1200.0,10.9,11.66,2975.2000000000025,2334.13,,600.0,,,,2019-12-28
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1487.6000000000013,1644.26,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2019-12-28
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.66,1487.6000000000013,689.87,,0.0,,,,2019-12-28
NEYVELI TPS(Z),,,250.0,4.03,5.16,954.8399999999992,1031.59,,0.0,,,,2019-12-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.16,954.8399999999992,1031.59,,0.0,,,,2019-12-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-28
KARUPPUR CCPP,,,119.8,1.48,2.0,411.4400000000005,633.61,,0.0,,,,2019-12-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-28
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,251.3200000000003,222.13,,0.0,,,,2019-12-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
NEYVELI ( EXT) TPS,,,420.0,8.78,9.64,2127.8400000000015,2416.49,,0.0,,,,2019-12-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.82,1063.9200000000008,1231.18,,0.0,,,,2019-12-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.82,1063.9200000000008,1185.31,,0.0,,,,2019-12-28
NEYVELI NEW TPP,,,500.0,3.0,4.06,705.0,4.86,,0.0,,,,2019-12-28
NEYVELI NEW TPP,Unit 1, ,500.0,1.74,4.06,454.72000000000025,4.86,,0.0,,,,2019-12-28
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,250.27999999999975,0.0,,0.0,,,unit not yet commissioned,2019-12-28
NEYVELI TPS- I,,,500.0,0.0,7.33,1403.0,2077.23,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.83,142.0,207.12,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.83,134.0,209.07,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,219.97,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.85,139.0,219.71,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.89,142.0,233.38,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,142.0,229.15,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.43,283.0,395.76,,0.0,,,,2019-12-28
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.75,284.0,363.07,,0.0,,,,2019-12-28
NEYVELI TPS-II,,,1470.0,29.039999999999996,29.7,6954.869999999997,7505.57,,0.0,,,,2019-12-28
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.39,1030.4799999999993,1146.53,,0.0,,,,2019-12-28
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.74,920.6399999999999,1098.13,,0.0,,,,2019-12-28
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.43,1028.4799999999993,1106.82,,0.0,,,,2019-12-28
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.32,1028.51,1123.62,,0.0,,,,2019-12-28
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.24,1023.4799999999991,1145.82,,0.0,,,,2019-12-28
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.3,1003.6399999999999,904.09,,0.0,,,,2019-12-28
