name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-22
TARAPUR,Unit 3, ,540.0,11.57,12.97,961.5400000000011,892.24,,0.0,,,,2021-06-22
TARAPUR,Unit 4, ,540.0,11.0,13.11,913.0,1081.55,,0.0,,,,2021-06-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,13.08,2200.4600000000005,1050.7,4.0,800.0,,,,2021-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.08,1040.6599999999994,938.27,,0.0,,,,2021-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,971.400000000001,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,188.39999999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-22
Dr. N.TATA RAO TPS,,,1760.0,38.57,36.010000000000005,3203.5399999999986,2877.28,5.0,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.2,329.3400000000005,331.04,,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.2,321.1400000000001,323.88,,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.58,320.2599999999998,359.77,,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.29,321.1400000000001,346.8,,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.39,318.2599999999998,356.22,,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.03,321.1400000000001,355.22,,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.32,771.599999999999,804.35,,0.0,,,,2021-06-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,500.6599999999994,0.0,,0.0,,,unit not yet commissioned,2021-06-22
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.54,2168.5200000000013,874.0,11.0,1650.0,,,,2021-06-22
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,285.46000000000015,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,285.3400000000002,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-22
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,284.46000000000015,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-22
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,284.46000000000015,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-22
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,284.46000000000015,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-22
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,0.54,744.3400000000006,295.23,,600.0,44359.3125,22/06/2021 20:04:00,RSD/LOW SCHEDULE,2021-06-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.31,181.40000000000006,117.72999999999999,,105.6,,,,2021-06-22
LOWER SILERU  HPS,,,460.0,2.13,3.57,214.8599999999999,125.26,,0.0,,,,2021-06-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-22
NAGARJUN SGR  TPD,,,50.0,0.03,0.49,2.6599999999999957,4.390000000000001,,0.0,,,,2021-06-22
SRISAILAM HPS,,,770.0,0.83,0.0,108.25999999999996,17.8,,0.0,,,,2021-06-22
UPPER SILERU HPS,,,240.0,0.9,1.87,98.80000000000013,119.94,,0.0,,,,2021-06-22
PAINAMPURAM TPP,,,1320.0,26.560000000000002,15.73,2204.32,2272.63,9.0,660.0,,,,2021-06-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.73,1114.4599999999996,1134.64,,0.0,,,,2021-06-22
PAINAMPURAM TPP,Unit 2,S,660.0,13.13,0.0,1089.8600000000006,1137.99,,660.0,44366.39417824074,,BOILER AUX. MISC. PROMLEMS,2021-06-22
SGPL TPP,,,1320.0,13.7,30.93,2056.400000000001,2059.52,,0.0,,,,2021-06-22
SGPL TPP,Unit 1, ,660.0,0.0,15.35,919.0,1076.94,,0.0,,,,2021-06-22
SGPL TPP,Unit 2, ,660.0,13.7,15.58,1137.400000000001,982.58,,0.0,,,,2021-06-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-22
THAMMINAPATNAM TPS,,,300.0,0.26,3.5,21.720000000000034,275.17,,150.0,,,,2021-06-22
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.13,0.26,10.860000000000017,108.08,,150.0,44368.49513888889,22/06/2021 18:46:00,BOILER MISC. PROBLEM,2021-06-22
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.24,10.860000000000017,167.09,,0.0,,,,2021-06-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
VIZAG TPP,,,1040.0,7.2,0.0,596.4,0.0,14.0,1040.0,,,,2021-06-22
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,284.46000000000015,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-22
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,311.9399999999998,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-22
GODAVARI CCPP,,,208.0,2.16,1.3,180.51999999999992,65.16,,94.0,,,,2021-06-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-22
KONDAPALLI CCPP,,,368.144,2.17,2.01,178.74000000000018,190.13,,118.654,,,,2021-06-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-22
VIJJESWARAM CCPP,,,272.0,2.34,3.4899999999999998,193.4799999999999,290.41,,100.0,,,,2021-06-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
SIMHADRI,,,2000.0,9.6,19.26,1241.2000000000005,1706.9899999999998,43.0,1000.0,,,,2021-06-22
SIMHADRI,Unit 1,*,500.0,0.0,1.14,314.0,381.49,,500.0,44327.83263888889,22/06/2021 18:58:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
SIMHADRI,Unit 2, ,500.0,4.8,12.07,398.60000000000025,704.76,,0.0,,,,2021-06-22
SIMHADRI,Unit 3,P,500.0,4.8,0.0,398.60000000000025,56.84,,500.0,44292.111805555556,24/06/2021,OVERHAULING WORKS,2021-06-22
SIMHADRI,Unit 4,*,500.0,0.0,6.05,130.0,563.9,,0.0,44353.48611111111,22/06/2021 08:41:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
BELLARY TPS,,,1700.0,18.61,9.17,1545.4200000000005,1299.53,24.0,1000.0,,,,2021-06-22
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,454.3400000000006,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-22
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,454.3400000000006,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-22
BELLARY TPS,Unit 3,*,700.0,7.67,9.17,636.7399999999994,810.06,,0.0,44359.98333333333,22/06/2021 07:57:00,RESERVE SHUT DOWN,2021-06-22
RAICHUR TPS,,,1720.0,28.08,0.0,2253.52,1458.6200000000001,32.0,1720.0,,,,2021-06-22
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,282.02000000000015,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-22
RAICHUR TPS,Unit 2,L,210.0,3.44,0.0,210.44,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-22
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,281.7999999999999,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-22
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,285.46000000000015,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-22
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,265.39999999999975,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-22
RAICHUR TPS,Unit 6,L,210.0,3.43,0.0,284.46000000000015,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-22
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,281.7999999999999,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-22
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,362.1400000000001,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-22
YERMARUS TPP,,,1600.0,16.47,0.0,1366.3400000000006,1024.1,16.0,1600.0,,,,2021-06-22
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,796.2000000000005,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-22
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,570.1400000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-22
YELAHANKA CCPP,,,0.0,1.37,0.0,113.1400000000001,0.0,,0.0,,,,2021-06-22
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.6600000000000055,6.71,,0.0,,,,2021-06-22
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-22
GERUSUPPA  HPS,,,240.0,1.17,2.08,112.74000000000004,118.73,,0.0,,,,2021-06-22
GHAT PRABHA  HPS,,,32.0,0.07,0.0,8.540000000000006,11.53,,32.0,,,,2021-06-22
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-22
JOG  HPS,,,139.2,0.7,1.56,65.40000000000006,114.42,,34.8,,,,2021-06-22
KADRA  HPS,,,150.0,1.5,2.91,93.0,78.78,,0.0,,,,2021-06-22
KALINADI  HPS,,,855.0,7.17,11.77,794.7399999999991,811.66,,285.0,,,,2021-06-22
KALINADI SUPA  HPS,,,100.0,0.47,2.11,110.33999999999997,137.57999999999998,,0.0,,,,2021-06-22
KODASALI  HPS,,,120.0,1.17,2.69,90.74000000000004,83.98,,0.0,,,,2021-06-22
LIGANAMAKKI  HPS,,,55.0,0.83,0.8,73.25999999999996,58.41,,0.0,,,,2021-06-22
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-22
SHARAVATHI HPS,,,1035.0,12.83,13.8,1212.2599999999993,1091.3600000000001,,0.0,,,,2021-06-22
SIVASAMUNDRUM HPS,,,42.0,0.47,0.95,37.339999999999975,34.07,,0.0,,,,2021-06-22
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-22
VARAHI HPS,,,460.0,2.5,3.54,191.0,226.83,,230.0,,,,2021-06-22
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.95,228.27999999999975,329.87,,130.0,,,,2021-06-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.95,221.73999999999972,242.27,,0.0,,,,2021-06-22
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.07,0.0,6.540000000000006,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-22
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.93,320.9200000000002,464.78000000000003,,300.0,,,,2021-06-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.93,310.0600000000002,385.48,,0.0,,,,2021-06-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,10.860000000000017,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-22
UDUPI TPP,,,1200.0,11.54,0.0,955.8799999999992,605.8299999999999,,1200.0,,,,2021-06-22
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,477.9399999999996,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-22
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,477.9399999999996,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
KUDGI STPP,,,2400.0,2.77,0.0,328.9400000000002,563.96,25.0,2400.0,,,,2021-06-22
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,113.1400000000001,184.82,,800.0,44301.32777777778,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,115.80000000000013,199.8,,800.0,44302.53402777778,24/06/2021,CONSERVATION OF MAIN ,2021-06-22
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,115.80000000000013,199.8,,800.0,44302.53402777778,24/06/2021,FUEL/RSD,2021-06-22
KAIGA,,,880.0,17.97,15.030000000000001,1492.3400000000006,1626.3600000000001,,220.0,,,,2021-06-22
KAIGA,Unit 1, ,220.0,5.03,4.88,417.6599999999994,429.51,,0.0,,,,2021-06-22
KAIGA,Unit 2, ,220.0,4.0,4.92,332.0,332.25,,0.0,,,,2021-06-22
KAIGA,Unit 3, ,220.0,4.47,5.23,371.3400000000006,430.19,,0.0,,,,2021-06-22
KAIGA,Unit 4,S,220.0,4.47,0.0,371.3400000000006,434.41,,220.0,44369.004166666666,,REACTOR MAINTENANCE WORKS.,2021-06-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
IDAMALAYAR HPS,,,75.0,0.5,1.13,70.0,71.00999999999999,,0.0,,,,2021-06-22
IDUKKI HPS,,,780.0,5.63,8.370000000000001,855.8599999999999,667.55,,130.0,,,,2021-06-22
KAKKAD HPS,,,50.0,0.57,0.78,63.540000000000006,68.42,,0.0,,,,2021-06-22
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.47,19.740000000000038,63.45,,0.0,,,,2021-06-22
KUTTIYADI EXTN HPS,,,50.0,0.3,1.0,44.59999999999994,20.79,,0.0,,,,2021-06-22
KUTTIYADI HPS,,,75.0,0.43,1.08,49.459999999999994,34.08,,0.0,,,,2021-06-22
LOWER PERIYAR HPS,,,180.0,1.8,3.19,71.59999999999994,129.59,,60.0,,,,2021-06-22
NARIAMANGLAM  HPS,,,45.0,1.17,1.22,58.74000000000004,69.16,,15.0,,,,2021-06-22
PALLIVASAL HPS,,,37.5,0.43,0.42,31.459999999999994,51.32,,0.0,,,,2021-06-22
PANNIAR HPS,,,30.0,0.33,0.74,31.259999999999962,40.79,,0.0,,,,2021-06-22
PORINGALKUTTU HPS,,,32.0,0.43,1.26,26.459999999999994,75.54,,8.0,,,,2021-06-22
SABARIGIRI HPS,,,300.0,3.27,6.73,380.9399999999996,504.82000000000005,,50.0,,,,2021-06-22
SENGULAM HPS,,,48.0,0.33,0.54,33.25999999999996,37.12,,36.0,,,,2021-06-22
SHOLAYAR HPS,,,54.0,0.17,0.08,46.74000000000004,53.58,,18.0,,,,2021-06-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.6599999999999957,0.0,,0.0,,,,2021-06-22
KARAIKAL CCPP,,,32.5,0.63,0.65,52.860000000000056,56.9,,0.0,,,,2021-06-22
METTUR TPS,,,840.0,12.07,0.0,1245.54,861.9399999999999,36.0,840.0,,,,2021-06-22
METTUR TPS,Unit 1,L,210.0,4.0,0.0,272.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-22
METTUR TPS,Unit 2,L,210.0,4.07,0.0,337.53999999999985,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-22
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-22
METTUR TPS,Unit 4,L,210.0,4.0,0.0,332.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-22
METTUR TPS - II,,,600.0,10.43,14.15,866.4599999999989,812.21,9.0,0.0,,,,2021-06-22
METTUR TPS - II,Unit 1, ,600.0,10.43,14.15,866.4599999999989,812.21,,0.0,,,,2021-06-22
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,33.37,3238.7799999999997,1428.01,19.0,0.0,,,,2021-06-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.49,307.39999999999975,340.9,,0.0,,,,2021-06-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.85,310.0600000000002,302.47,,0.0,,,,2021-06-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.51,337.53999999999985,311.13,,0.0,,,,2021-06-22
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,11.35,924.8599999999999,268.84,,0.0,,,,2021-06-22
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.17,841.8599999999999,204.67,,0.0,,,,2021-06-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,517.0600000000004,0.0,,0.0,,,unit not yet commissioned,2021-06-22
TUTICORIN TPS,,,1050.0,9.66,18.200000000000003,1227.5199999999995,967.6100000000001,9.0,0.0,,,,2021-06-22
TUTICORIN TPS,Unit 1, ,210.0,0.0,3.71,199.0,245.14,,0.0,,,,2021-06-22
TUTICORIN TPS,Unit 2, ,210.0,3.23,3.74,268.0599999999999,128.19,,0.0,,,,2021-06-22
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.78,268.0599999999999,125.4,,0.0,,,,2021-06-22
TUTICORIN TPS,Unit 4, ,210.0,0.0,3.47,226.9999999999999,146.83,,0.0,,,,2021-06-22
TUTICORIN TPS,Unit 5, ,210.0,3.2,3.5,265.39999999999975,322.05,,0.0,,,,2021-06-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-22
KOVIKALPAL CCPP,,,107.88,0.36,0.44,30.920000000000027,33.33,,0.0,,,,2021-06-22
KUTTALAM CCPP,,,100.0,1.0,0.77,83.00000000000009,87.78999999999999,,0.0,,,,2021-06-22
VALUTHUR CCPP,,,186.20000000000002,2.73,1.3800000000000001,226.05999999999995,110.50999999999999,,94.0,,,,2021-06-22
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.47,3.0,7.629999999999999,,0.0,,,,2021-06-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.35,0.0,3.97,,0.0,,,,2021-06-22
BHAWANI KATTAL,,,30.0,0.07,0.02,7.540000000000006,1.52,,0.0,,,,2021-06-22
KADAMPARI HPS,,,400.0,0.53,0.0,43.660000000000025,1.86,,100.0,,,,2021-06-22
KODAYAR-I HPS,,,60.0,0.0,1.18,0.0,37.86,,0.0,,,,2021-06-22
KODAYAR-II HPS,,,40.0,0.13,0.37,6.859999999999998,18.62,,0.0,,,,2021-06-22
KUNDAH-I HPS,,,60.0,0.8,1.06,57.59999999999994,62.12,,0.0,,,,2021-06-22
KUNDAH-II HPS,,,175.0,1.7,2.71,130.40000000000003,156.63,,0.0,,,,2021-06-22
KUNDAH-III HPS,,,180.0,1.17,1.56,90.74000000000004,96.0,,0.0,,,,2021-06-22
KUNDAH-IV HPS,,,100.0,0.5,0.57,36.0,31.32,,50.0,,,,2021-06-22
KUNDAH-V HPS,,,40.0,0.1,0.0,8.199999999999992,0.0,,0.0,,,,2021-06-22
LOWER METTUR-I HPS,,,30.0,0.07,0.33,5.540000000000006,5.64,,0.0,,,,2021-06-22
LOWER METTUR-II HPS,,,30.0,0.07,0.35,5.540000000000006,5.859999999999999,,0.0,,,,2021-06-22
LOWER METTUR-III HPS,,,30.0,0.07,0.36,6.540000000000006,6.109999999999999,,0.0,,,,2021-06-22
LOWER METTUR-IV HPS,,,30.0,0.07,0.26,4.54,4.36,,15.0,,,,2021-06-22
METTUR DAM HPS,,,50.0,0.1,0.47,12.199999999999992,26.400000000000002,,37.5,,,,2021-06-22
METTUR TUNNEL HPS,,,200.0,0.0,1.8399999999999999,5.0,19.07,,100.0,,,,2021-06-22
MOYAR  HPS,,,36.0,0.37,0.62,25.140000000000022,9.45,,0.0,,,,2021-06-22
PAPANASAM HPS,,,32.0,0.33,0.74,15.260000000000002,20.630000000000003,,0.0,,,,2021-06-22
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,6.540000000000006,3.7,,0.0,,,,2021-06-22
PERIYAR HPS,,,161.0,1.17,4.0,25.74000000000001,91.36,,119.0,,,,2021-06-22
PYKARA HPS,,,59.2,0.17,0.0,7.739999999999998,0.0,,0.0,,,,2021-06-22
PYKARA ULTMATE HPS,,,150.0,0.97,1.48,74.33999999999997,30.58,,50.0,,,,2021-06-22
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-22
SHOLAYAR HPS (TN),,,70.0,0.6,0.89,13.199999999999996,11.38,,0.0,,,,2021-06-22
SURULIYAR HPS,,,35.0,0.17,0.62,4.739999999999998,15.4,,35.0,,,,2021-06-22
ITPCL TPP,,,1200.0,10.0,14.05,1450.0,1377.83,,600.0,,,,2021-06-22
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-22
ITPCL TPP,Unit 2, ,600.0,10.0,14.05,830.0,972.06,,0.0,,,,2021-06-22
MUTHIARA TPP,,,1200.0,10.94,19.33,908.6800000000012,407.09,,0.0,,,,2021-06-22
MUTHIARA TPP,Unit 1, ,600.0,5.47,12.58,454.3400000000006,387.51,,0.0,,,,2021-06-22
MUTHIARA TPP,Unit 2,*,600.0,5.47,6.75,454.3400000000006,19.58,,0.0,44353.39236111111,22/06/2021 08:35:00,RSD/LOW SCHEDULE,2021-06-22
NEYVELI TPS(Z),,,250.0,3.3,0.0,273.60000000000025,409.75,,250.0,,,,2021-06-22
NEYVELI TPS(Z),Unit 1,S,250.0,3.3,0.0,273.60000000000025,409.75,,250.0,44366.42569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-22
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,338.53999999999985,0.0,,0.0,,,,2021-06-22
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,338.53999999999985,0.0,,0.0,,,unit not yet commissioned,2021-06-22
KARUPPUR CCPP,,,119.8,1.47,1.1,122.34000000000005,57.67,,0.0,,,,2021-06-22
P.NALLUR CCPP,,,330.5,0.13,0.0,10.860000000000017,0.0,,330.5,,,,2021-06-22
VALANTARVY CCPP,,,52.8,0.7,1.06,57.399999999999984,78.7,,0.0,,,,2021-06-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-22
NEYVELI ( EXT) TPS,,,420.0,4.03,10.16,648.6799999999997,658.0,,0.0,,,,2021-06-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,314.6599999999996,405.45,,0.0,,,,2021-06-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.08,334.0200000000001,252.55,,0.0,,,,2021-06-22
NEYVELI NEW TPP,,,1000.0,14.17,1.0,1175.739999999999,1362.0900000000001,,1000.0,,,,2021-06-22
NEYVELI NEW TPP,Unit 1,S,500.0,8.27,1.0,685.9399999999996,795.21,,500.0,44369.11388888889,,ASH HANDLING SYSTEM PROBLEM,2021-06-22
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,489.7999999999995,566.88,,500.0,44367.31458333333,,BOILER MISC. PROBLEM,2021-06-22
NEYVELI TPS-II,,,1470.0,21.78,35.19,1924.9099999999994,2339.8500000000004,,0.0,,,,2021-06-22
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.89,311.9399999999998,379.98,,0.0,,,,2021-06-22
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.05,298.2000000000002,376.01,,0.0,,,,2021-06-22
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.08,311.9399999999998,371.62,,0.0,,,,2021-06-22
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.07,137.10000000000002,342.76,,0.0,,,,2021-06-22
NEYVELI TPS-II,Unit 5, ,210.0,3.5,5.05,291.0,146.62,,0.0,,,,2021-06-22
NEYVELI TPS-II,Unit 6, ,210.0,0.0,5.03,281.0699999999998,365.6,,0.0,,,,2021-06-22
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.02,293.65999999999974,357.26,,0.0,,,,2021-06-22
