name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,P,540.0,11.0,0.0,3091.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,14.71,7592.799999999999,6370.959999999999,11.0,800.0,,,,2021-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.71,3541.5999999999967,3271.74,,0.0,,,,2021-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.61,0.0,3551.2000000000025,3099.22,,800.0,44245.72986111111,,REHEATER TUBE LEAKAGE,2021-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
Dr. N.TATA RAO TPS,,,1760.0,35.55,32.49,11518.999999999989,6887.83,9.0,0.0,,,,2021-02-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.0,1156.199999999998,605.56,,0.0,,,,2021-02-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.07,1143.0,590.35,,0.0,,,,2021-02-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.09,1160.199999999998,948.92,,0.0,,,,2021-02-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,3.87,1152.199999999998,745.8,,0.0,,,,2021-02-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.28,1155.199999999998,747.02,,0.0,,,,2021-02-20
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.11,2.38,1155.199999999998,786.69,,0.0,44247.649305555555,,HRH LINE LEAKAGE,2021-02-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,9.8,2797.0,2463.49,,0.0,,,,2021-02-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
RAYALASEEMA TPS,,,1650.0,29.16,25.25,7988.200000000001,1235.21,6.0,210.0,,,,2021-02-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.0,1067.7999999999993,138.81,,0.0,,,,2021-02-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1067.7999999999993,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,3.99,1069.7999999999993,348.6,,0.0,,,,2021-02-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,3.99,1054.8000000000006,134.35,,0.0,,,,2021-02-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.84,1071.7999999999993,77.57,,0.0,,,,2021-02-20
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,9.43,2656.2000000000025,515.17,,0.0,,,,2021-02-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.45,710.2000000000002,596.4300000000001,,105.6,,,,2021-02-20
LOWER SILERU  HPS,,,460.0,3.79,3.77,907.7999999999993,1150.11,,0.0,,,,2021-02-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.51,96.80000000000001,143.22,,0.0,,,,2021-02-20
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.80000000000001,52.019999999999996,,0.0,,,,2021-02-20
SRISAILAM HPS,,,770.0,2.5,0.2,752.0,1056.18,,0.0,,,,2021-02-20
UPPER SILERU HPS,,,240.0,1.75,2.59,345.0,502.02000000000004,,0.0,,,,2021-02-20
PAINAMPURAM TPP,,,1320.0,30.57,29.27,8367.399999999994,7872.09,3.0,0.0,,,,2021-02-20
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,14.33,4457.399999999994,4379.12,,0.0,,,,2021-02-20
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,14.94,3910.0,3492.97,,0.0,,,,2021-02-20
SGPL TPP,,,1320.0,29.58,29.14,8731.599999999999,8102.53,,0.0,,,,2021-02-20
SGPL TPP,Unit 1, ,660.0,14.79,14.6,4365.799999999999,4110.24,,0.0,,,,2021-02-20
SGPL TPP,Unit 2, ,660.0,14.79,14.54,4365.799999999999,3992.29,,0.0,,,,2021-02-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-20
THAMMINAPATNAM TPS,,,300.0,0.0,2.38,0.0,79.72,,150.0,,,,2021-02-20
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.38,0.0,56.74,,0.0,,,,2021-02-20
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
VIZAG TPP,,,1040.0,7.54,0.0,2222.7999999999993,1143.82,14.0,1040.0,,,,2021-02-20
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,972.7999999999993,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-20
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-20
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1051.6000000000004,419.28,,208.0,,,,2021-02-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-20
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.9000000000000004,698.2000000000003,875.88,,118.654,,,,2021-02-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-20
VIJJESWARAM CCPP,,,272.0,1.93,3.89,628.6000000000001,1109.44,,100.0,,,,2021-02-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
SIMHADRI,,,2000.0,35.29,36.87,9854.8,7012.530000000001,14.0,0.0,,,,2021-02-20
SIMHADRI,Unit 1, ,500.0,9.25,9.13,2527.0,1790.73,,0.0,,,,2021-02-20
SIMHADRI,Unit 2, ,500.0,8.61,9.16,2540.2000000000025,1282.2,,0.0,,,,2021-02-20
SIMHADRI,Unit 3, ,500.0,8.14,9.43,2405.7999999999975,1744.27,,0.0,,,,2021-02-20
SIMHADRI,Unit 4, ,500.0,9.29,9.15,2381.7999999999993,2195.33,,0.0,,,,2021-02-20
BELLARY TPS,,,1700.0,21.32,20.78,6053.400000000003,2332.68,1.0,500.0,,,,2021-02-20
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1776.6000000000013,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-20
BELLARY TPS,Unit 2, ,500.0,6.43,8.84,1778.6000000000013,1008.14,,0.0,,,,2021-02-20
BELLARY TPS,Unit 3, ,700.0,8.46,11.94,2498.2000000000007,842.85,,0.0,,,,2021-02-20
RAICHUR TPS,,,1720.0,31.450000000000003,21.669999999999998,8467.0,2749.2199999999993,0.0,670.0,,,,2021-02-20
RAICHUR TPS,Unit 1, ,210.0,4.07,4.24,1125.3999999999987,476.18,,0.0,,,,2021-02-20
RAICHUR TPS,Unit 2, ,210.0,3.32,4.28,911.400000000001,390.71,,0.0,,,,2021-02-20
RAICHUR TPS,Unit 3,*,210.0,4.18,0.0,1007.599999999999,273.44,,210.0,44247.5625,20/02/2021 17:50:00,CONDENSER LOW VACCUM,2021-02-20
RAICHUR TPS,Unit 4, ,210.0,3.96,4.22,1029.2000000000007,447.78,,0.0,,,,2021-02-20
RAICHUR TPS,Unit 5, ,210.0,3.71,3.64,1024.2000000000007,231.48,,0.0,,,,2021-02-20
RAICHUR TPS,Unit 6, ,210.0,4.07,4.17,1125.3999999999987,484.73,,0.0,,,,2021-02-20
RAICHUR TPS,Unit 7,*,210.0,3.32,1.12,911.400000000001,313.14,,210.0,44235.09444444445,20/02/2021 15:35:00,TURBINE VIBRATIONS HIGH,2021-02-20
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1332.3999999999987,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-20
YERMARUS TPP,,,1600.0,19.39,9.88,4924.799999999997,2924.77,16.0,1600.0,,,,2021-02-20
YERMARUS TPP,Unit 1,*,800.0,10.14,9.88,2446.7999999999975,2607.62,,800.0,44247.709027777775,20/02/2021 20:52:00,FURNACE FIRE OUT /FLAME FAILURE,2021-02-20
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2478.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-20
YELAHANKA CCPP,,,0.0,2.18,0.0,715.599999999999,0.0,,0.0,,,,2021-02-20
ALMATTI DPH  HPS,,,290.0,0.5,0.0,456.0,623.3599999999999,,0.0,,,,2021-02-20
BHADRA  HPS,,,26.0,0.25,0.18,41.0,49.15,,0.0,,,,2021-02-20
GERUSUPPA  HPS,,,240.0,1.46,0.56,471.1999999999996,437.09000000000003,,0.0,,,,2021-02-20
GHAT PRABHA  HPS,,,32.0,0.29,0.0,58.79999999999998,98.55000000000001,,32.0,,,,2021-02-20
HAMPI  HPS,,,36.0,0.21,0.0,70.19999999999987,36.69,,0.0,,,,2021-02-20
JOG  HPS,,,139.2,0.71,0.74,208.20000000000016,350.28,,99.6,,,,2021-02-20
KADRA  HPS,,,150.0,0.71,0.0,337.1999999999996,375.09,,150.0,,,,2021-02-20
KALINADI  HPS,,,855.0,7.0,3.83,2355.0,2747.71,,285.0,,,,2021-02-20
KALINADI SUPA  HPS,,,100.0,1.64,1.7,350.7999999999997,361.72,,0.0,,,,2021-02-20
KODASALI  HPS,,,120.0,0.82,0.28,308.39999999999986,344.03999999999996,,80.0,,,,2021-02-20
LIGANAMAKKI  HPS,,,55.0,1.0,0.8,216.0,223.79,,0.0,,,,2021-02-20
MUNIRABAD  HPS,,,28.0,0.21,0.29,77.19999999999987,94.16,,0.0,,,,2021-02-20
SHARAVATHI HPS,,,1035.0,13.93,9.8,4088.5999999999967,4101.07,,0.0,,,,2021-02-20
SIVASAMUNDRUM HPS,,,42.0,0.29,0.17,226.79999999999984,307.46,,0.0,,,,2021-02-20
T B  DAM HPS,,,36.0,0.21,0.82,70.19999999999987,124.36999999999999,,0.0,,,,2021-02-20
VARAHI HPS,,,460.0,3.39,3.09,877.7999999999997,903.8,,0.0,,,,2021-02-20
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.95,1159.7999999999993,875.39,,130.0,,,,2021-02-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.95,517.2000000000003,808.87,,0.0,,,,2021-02-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,642.599999999999,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-20
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.99,2135.3999999999983,1132.63,,300.0,,,,2021-02-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.99,1336.7999999999993,1084.21,,0.0,,,,2021-02-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,798.599999999999,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
UDUPI TPP,,,1200.0,13.29,0.0,3513.7999999999993,2035.22,,1200.0,,,,2021-02-20
UDUPI TPP,Unit 1,S,600.0,6.04,0.0,1568.7999999999993,875.96,,600.0,44245.90138888889,28/02/2021,RSD/LOW SCHEDULE,2021-02-20
UDUPI TPP,Unit 2,S,600.0,7.25,0.0,1945.0,1159.26,,600.0,44246.80486111111,28/02/2021,RSD/LOW SCHEDULE,2021-02-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
KUDGI STPP,,,2400.0,9.79,29.62,3703.7999999999993,3116.99,32.0,800.0,,,,2021-02-20
KUDGI STPP,Unit 1, ,800.0,0.0,11.54,1350.0,1034.77,,0.0,,,,2021-02-20
KUDGI STPP,Unit 2,S,800.0,9.79,6.69,1003.7999999999993,774.36,,800.0,44247.555555555555,22/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
KUDGI STPP,Unit 3, ,800.0,0.0,11.39,1350.0,1307.86,,0.0,,,,2021-02-20
KAIGA,,,880.0,9.0,21.060000000000002,5529.0,6263.04,,0.0,,,,2021-02-20
KAIGA,Unit 1, ,220.0,0.0,5.25,1370.0,1691.89,,0.0,,,,2021-02-20
KAIGA,Unit 2, ,220.0,4.5,5.37,1464.0,1448.45,,0.0,,,,2021-02-20
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1400.91,,0.0,,,,2021-02-20
KAIGA,Unit 4, ,220.0,4.5,5.21,1464.0,1721.79,,0.0,,,,2021-02-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-20
IDAMALAYAR HPS,,,75.0,1.21,1.3599999999999999,240.20000000000016,248.89,,0.0,,,,2021-02-20
IDUKKI HPS,,,780.0,6.64,12.33,1694.800000000002,2085.84,,0.0,,,,2021-02-20
KAKKAD HPS,,,50.0,0.54,0.59,164.79999999999984,162.68,,0.0,,,,2021-02-20
KUTTIYADI ADDL EXTN,,,100.0,0.5,1.02,195.0,322.36,,0.0,,,,2021-02-20
KUTTIYADI EXTN HPS,,,50.0,0.32,0.31,100.39999999999986,159.2,,0.0,,,,2021-02-20
KUTTIYADI HPS,,,75.0,0.57,0.29000000000000004,224.39999999999986,201.89000000000001,,25.0,,,,2021-02-20
LOWER PERIYAR HPS,,,180.0,0.75,0.61,482.0,516.75,,60.0,,,,2021-02-20
NARIAMANGLAM  HPS,,,45.0,0.71,0.31999999999999995,306.1999999999996,258.14,,15.0,,,,2021-02-20
PALLIVASAL HPS,,,37.5,0.43,0.4,161.60000000000014,118.87,,0.0,,,,2021-02-20
PANNIAR HPS,,,30.0,0.32,0.38,126.39999999999986,162.98,,0.0,,,,2021-02-20
PORINGALKUTTU HPS,,,32.0,0.29,0.52,110.80000000000013,135.09,,8.0,,,,2021-02-20
SABARIGIRI HPS,,,300.0,3.43,4.0,980.599999999999,1082.0,,150.0,,,,2021-02-20
SENGULAM HPS,,,48.0,0.32,0.0,130.39999999999986,117.71,,36.0,,,,2021-02-20
SHOLAYAR HPS,,,54.0,0.71,0.99,178.20000000000016,198.69,,18.0,,,,2021-02-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.799999999999983,0.6599999999999999,,359.58000000000004,,,,2021-02-20
KARAIKAL CCPP,,,32.5,0.64,0.0,201.79999999999973,204.58,,0.0,,,,2021-02-20
METTUR TPS,,,840.0,17.4,12.54,4897.000000000002,2957.18,4.0,210.0,,,,2021-02-20
METTUR TPS,Unit 1,*,210.0,4.43,3.87,1250.6000000000013,1119.84,,0.0,44246.96944444445,20/02/2021 02:04:00,C&I PROBLEM,2021-02-20
METTUR TPS,Unit 2, ,210.0,4.43,4.35,1243.6000000000013,662.8,,0.0,,,,2021-02-20
METTUR TPS,Unit 3, ,210.0,4.11,4.32,1156.199999999998,704.84,,0.0,,,,2021-02-20
METTUR TPS,Unit 4,L,210.0,4.43,0.0,1246.6000000000013,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
METTUR TPS - II,,,600.0,11.5,0.0,3098.0,1016.7,4.0,600.0,,,,2021-02-20
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,3098.0,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-20
NORTH CHENNAI TPS,,,1830.0,36.29,28.43,10424.800000000003,5526.97,18.0,420.0,,,,2021-02-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,4.14,1247.6000000000013,785.01,,0.0,,,,2021-02-20
NORTH CHENNAI TPS,Unit 2,S,210.0,4.43,0.0,1245.6000000000013,851.06,,210.0,44246.34097222222,,WATER WALL TUBE LEAKAGE,2021-02-20
NORTH CHENNAI TPS,Unit 3,S,210.0,4.43,3.1,1242.6000000000013,767.7,,210.0,44247.76388888889,,REHEATER TUBE LEAKAGE,2021-02-20
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,10.36,3088.0,1575.42,,0.0,,,,2021-02-20
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,10.83,3101.0,1547.78,,0.0,,,,2021-02-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
TUTICORIN TPS,,,1050.0,17.6,8.18,4776.0,3677.44,25.0,630.0,,,,2021-02-20
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,970.7999999999993,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-20
TUTICORIN TPS,Unit 2,L,210.0,3.46,0.0,977.2000000000007,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-20
TUTICORIN TPS,Unit 3,L,210.0,3.39,0.0,875.7999999999997,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-20
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.11,975.2000000000007,1044.6,,0.0,,,,2021-02-20
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.07,977.0,300.62,,0.0,,,,2021-02-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-20
KOVIKALPAL CCPP,,,107.88,1.03,0.49,281.6,253.91,,0.0,,,,2021-02-20
KUTTALAM CCPP,,,100.0,1.03,0.15000000000000002,326.59999999999974,464.04999999999995,,100.0,,,,2021-02-20
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.43,797.6,967.48,,94.0,,,,2021-02-20
ALIYAR  HPS,,,60.0,0.32,0.0,108.39999999999986,119.21,,0.0,,,,2021-02-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,82.03,,30.0,,,,2021-02-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-20
BHAWANI KATTAL,,,30.0,0.04,0.12,55.79999999999998,101.78999999999999,,0.0,,,,2021-02-20
KADAMPARI HPS,,,400.0,1.11,0.21,353.2000000000003,342.20000000000005,,100.0,,,,2021-02-20
KODAYAR-I HPS,,,60.0,0.29,0.7,131.79999999999993,170.34,,0.0,,,,2021-02-20
KODAYAR-II HPS,,,40.0,0.14,0.18,54.80000000000001,83.27,,0.0,,,,2021-02-20
KUNDAH-I HPS,,,60.0,0.54,0.62,194.79999999999984,266.14,,0.0,,,,2021-02-20
KUNDAH-II HPS,,,175.0,1.46,1.48,455.1999999999996,683.0,,0.0,,,,2021-02-20
KUNDAH-III HPS,,,180.0,0.89,0.87,304.7999999999997,408.87,,0.0,,,,2021-02-20
KUNDAH-IV HPS,,,100.0,0.39,0.14,127.80000000000001,131.19,,50.0,,,,2021-02-20
KUNDAH-V HPS,,,40.0,0.11,0.0,36.19999999999999,52.46,,0.0,,,,2021-02-20
LOWER METTUR-I HPS,,,30.0,0.04,0.07,48.79999999999998,72.48,,0.0,,,,2021-02-20
LOWER METTUR-II HPS,,,30.0,0.04,0.13,43.79999999999998,73.19000000000001,,0.0,,,,2021-02-20
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.79999999999998,73.64,,0.0,,,,2021-02-20
LOWER METTUR-IV HPS,,,30.0,0.04,0.06,42.79999999999998,61.86,,0.0,,,,2021-02-20
METTUR DAM HPS,,,50.0,0.14,0.38,103.80000000000001,118.99000000000001,,25.0,,,,2021-02-20
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.8000000000004,337.16,,200.0,,,,2021-02-20
MOYAR  HPS,,,36.0,0.25,0.1,103.0,102.2,,0.0,,,,2021-02-20
PAPANASAM HPS,,,32.0,0.29,0.39,97.80000000000013,122.94,,0.0,,,,2021-02-20
PARSON`S VALLEY HPS,,,30.0,0.07,0.09,28.400000000000006,45.33,,0.0,,,,2021-02-20
PERIYAR HPS,,,161.0,1.04,1.31,397.8000000000004,521.94,,119.0,,,,2021-02-20
PYKARA HPS,,,59.2,0.11,0.0,31.19999999999999,0.04,,0.0,,,,2021-02-20
PYKARA ULTMATE HPS,,,150.0,0.61,0.0,278.2000000000003,306.48,,50.0,,,,2021-02-20
SARKARPATHY HPS,,,30.0,0.43,0.49,103.60000000000014,119.59,,0.0,,,,2021-02-20
SHOLAYAR HPS (TN),,,70.0,0.32,0.0,170.39999999999986,290.32,,0.0,,,,2021-02-20
SURULIYAR HPS,,,35.0,0.18,0.18,79.60000000000014,105.73,,35.0,,,,2021-02-20
ITPCL TPP,,,1200.0,21.75,8.67,5720.0,4275.51,,600.0,,,,2021-02-20
ITPCL TPP,Unit 1, ,600.0,10.04,8.67,2627.7999999999993,2889.32,,0.0,,,,2021-02-20
ITPCL TPP,Unit 2,L,600.0,11.71,0.0,3092.2000000000007,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-20
MUTHIARA TPP,,,1200.0,14.54,6.99,3503.7999999999993,2105.01,,1200.0,,,,2021-02-20
MUTHIARA TPP,Unit 1,S,600.0,7.25,6.99,1748.0,887.58,,600.0,44247.82847222222,,RSD/LOW SCHEDULE,2021-02-20
MUTHIARA TPP,Unit 2,S,600.0,7.29,0.0,1755.7999999999993,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-02-20
NEYVELI TPS(Z),,,250.0,4.32,4.35,1145.3999999999987,703.47,,0.0,,,,2021-02-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.35,1145.3999999999987,703.47,,0.0,,,,2021-02-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-20
KARUPPUR CCPP,,,119.8,1.57,1.03,490.39999999999986,239.45,,0.0,,,,2021-02-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-20
VALANTARVY CCPP,,,52.8,1.0,0.0,332.0,200.04000000000002,,52.8,,,,2021-02-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
NEYVELI ( EXT) TPS,,,420.0,9.72,9.62,2592.399999999996,2559.54,,0.0,,,,2021-02-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,4.81,1293.199999999998,1110.49,,0.0,,,,2021-02-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,4.81,1299.199999999998,1449.05,,0.0,,,,2021-02-20
NEYVELI NEW TPP,,,1000.0,13.0,20.34,3549.0,2629.84,,0.0,,,,2021-02-20
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,10.17,1776.0,2609.83,,0.0,,,,2021-02-20
NEYVELI NEW TPP,Unit 2, ,500.0,6.5,10.17,1773.0,20.01,,0.0,,,,2021-02-20
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-20
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-20
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-20
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-20
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-20
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-20
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-20
NEYVELI TPS-II,,,1470.0,30.93,27.72,8593.599999999991,5846.030000000001,,210.0,,,,2021-02-20
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.68,1263.7999999999993,1176.17,,0.0,,,,2021-02-20
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.67,1149.3999999999987,1042.72,,0.0,,,,2021-02-20
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.62,1263.7999999999993,1163.48,,0.0,,,,2021-02-20
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.5,1252.3999999999987,870.56,,0.0,,,,2021-02-20
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1261.3999999999987,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-20
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.69,1238.3999999999987,292.43,,0.0,,,,2021-02-20
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.56,1164.3999999999987,938.1,,0.0,,,,2021-02-20
NEYVELI TPS-II EXP,,,500.0,5.14,5.16,2528.800000000002,1878.05,,250.0,,,,2021-02-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,5.16,1243.800000000002,960.64,,0.0,,,,2021-02-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,1285.0,917.41,,250.0,44246.52916666667,,WATER WALL TUBE LEAKAGE,2021-02-20
