name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,6,,210.00,4.18,4.20,1171.62,1253.56,,,,,,2018-02-09
NEYVELI TPS-II,7,,210.00,4.21,4.72,1177.89,1302.91,,,,,,2018-02-09
NEYVELI TPS-II EXP,1,,250.00,4.57,4.07,1304.13,1028.60,,,,,,2018-02-09
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1294.75,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-09
TUTICORIN (JV) TPP,1,,500.00,9.39,9.10,2816.51,2198.48,,,,,,2018-02-09
TUTICORIN (JV) TPP,2,,500.00,9.39,8.46,2816.51,2355.90,,,,,,2018-02-09
VALLUR TPP,1,,500.00,8.64,8.92,2634.76,2802.11,,,,,,2018-02-09
VALLUR TPP,2,,500.00,9.00,9.17,2610.00,2647.48,,,,,,2018-02-09
VALLUR TPP,3,L,500.00,8.64,0.00,2639.76,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-09
KUDANKULAM,1,,1000.00,0.00,22.47,5268.00,3288.49,,,,,,2018-02-09
KUDANKULAM,2,,1000.00,19.25,22.59,4603.25,3997.51,,,,,,2018-02-09
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1331.89,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-09
MADRAS  A.P.S.,2,,220.00,4.11,5.44,1299.99,1511.64,,,,,,2018-02-09
KAKATIYA TPS,1,,500.0,10.14,12.01,2989.26,2897.09,,,,,,2018-02-09
KAKATIYA TPS,2,,600.0,11.61,13.48,3419.49,3206.66,,,,,,2018-02-09
KOTHAGUDEM TPS,1,*,60.0,0.93,0.88,280.37,322.74,,,28/01/2018 01:38,"09/02/201804.39.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-09
KOTHAGUDEM TPS,2,,60.0,0.93,1.35,279.37,333.06,,,,,,2018-02-09
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,279.37,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-09
KOTHAGUDEM TPS,4,,60.0,0.93,1.34,280.37,335.96,,,,,,2018-02-09
KOTHAGUDEM TPS,5,,120.0,1.86,2.59,558.74,605.64,,,,,,2018-02-09
KOTHAGUDEM TPS,6,,120.0,2.04,2.11,548.36,548.75,,,,,,2018-02-09
KOTHAGUDEM TPS,7,,120.0,2.14,1.99,637.26,592.07,,,,,,2018-02-09
KOTHAGUDEM TPS,8,,120.0,1.86,2.04,558.74,522.54,,,,,,2018-02-09
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,6.05,1372.13,1403.71,,,,,,2018-02-09
KOTHAGUDEM TPS (NEW),2,S,250.0,4.39,1.85,1381.51,1602.64,,250.0,09/02/2018 08:08,,WATER WALL TUBE LEAKAGE,2018-02-09
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.08,2827.87,2975.25,,,,,,2018-02-09
RAMAGUNDEM - B TPS,1,,62.5,1.25,1.32,378.25,412.83,,,,,,2018-02-09
SINGARENI TPP,1,,600.0,8.21,14.18,2589.89,3938.79,,,,,,2018-02-09
SINGARENI TPP,2,,600.0,6.86,14.03,2153.74,4267.43,,,,,,2018-02-09
LOWER JURALA HPS,,,240.00,0.36,0.00,113.24,205.80,,,,,,2018-02-09
LOWER SILERU  HPS,,,460.00,3.82,4.65,909.38,899.61,115.00,,,,,2018-02-09
NAGARJUN SGR  HPS,,,815.60,2.29,0.81,1256.61,125.38,,,,,,2018-02-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.63,12.83,30.00,,,,,2018-02-09
POCHAMPAD  HPS,,,36.00,0.21,0.21,58.89,27.76,27.00,,,,,2018-02-09
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.63,217.40,,,,,,2018-02-09
PULICHINTALA HPS,,,90.00,0.07,0.00,157.63,6.60,,,,,,2018-02-09
SRISAILAM LB  HPS,,,900.00,2.93,4.61,1199.37,754.90,,,,,,2018-02-09
RAMAGUNDEM STPS,1,,200.0,4.32,4.62,1275.88,1255.85,,,,,,2018-02-09
RAMAGUNDEM STPS,2,S,200.0,4.54,0.96,1266.86,1185.03,,200.0,09/02/2018 05:46,,EXCITATION PROBLEM,2018-02-09
RAMAGUNDEM STPS,3,,200.0,4.07,4.51,1288.63,1140.03,,,,,,2018-02-09
RAMAGUNDEM STPS,4,*,500.0,11.32,10.01,3164.88,2782.71,,,09/02/2018 11:50,"09/02/201813.51.00",P.A. FANS PROBLEM,2018-02-09
RAMAGUNDEM STPS,5,,500.0,10.21,11.91,3221.89,3181.60,,,,,,2018-02-09
RAMAGUNDEM STPS,6,,500.0,10.21,12.04,3221.89,3245.28,,,,,,2018-02-09
RAMAGUNDEM STPS,7,,500.0,10.21,12.02,3221.89,3272.52,,,,,,2018-02-09
AND. NICOBAR DG,,,40.05,0.54,0.27,171.86,202.28,,,,,,2018-02-09
BARAUNI TPS,,,460.00,1.18,0.00,340.62,36.04,460.00,,,,,2018-02-09
BARAUNI TPS,6,P,105.0,0.32,0.00,82.88,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-09
BARAUNI TPS,7,L,105.0,0.86,0.00,257.74,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-09
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-09
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-09
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
BARH II,,,1320.00,21.47,31.11,6423.23,7779.93,3,,,,,2018-02-09
BARH II,4,,660.0,10.29,15.70,3232.61,4190.74,,,,,,2018-02-09
BARH II,5,,660.0,11.18,15.41,3190.62,3589.19,,,,,,2018-02-09
KAHALGAON TPS,1,S,210.0,4.18,4.28,1173.62,1146.42,,,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-09
KAHALGAON TPS,2,,210.0,0.00,4.55,1252.00,1331.99,,,,,,2018-02-09
KAHALGAON TPS,3,,210.0,3.79,4.46,1192.11,1343.01,,,,,,2018-02-09
KAHALGAON TPS,4,*,210.0,4.18,4.05,1173.62,1202.75,,,09/02/2018 10:42,"09/02/201812.59.00",TURB. AXIAL SHIFT/ THRUST PAD,2018-02-09
KAHALGAON TPS,5,,500.0,9.00,11.37,2835.00,3144.25,,,,,,2018-02-09
KAHALGAON TPS,6,,500.0,9.96,11.18,2791.64,2720.32,,,,,,2018-02-09
KAHALGAON TPS,7,,500.0,9.00,11.39,2835.00,3102.46,,,,,,2018-02-09
MUZAFFARPUR TPS,1,,110.0,1.36,2.27,431.24,399.23,,,,,,2018-02-09
MUZAFFARPUR TPS,2,S,110.0,1.50,0.00,425.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-09
MUZAFFARPUR TPS,3,L,195.0,0.96,0.00,302.64,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-09
MUZAFFARPUR TPS,4,,195.0,0.79,3.43,109.11,355.99,,,,,,2018-02-09
NABI NAGAR TPP,1,,250.0,4.64,5.21,1466.76,635.95,,,,,,2018-02-09
NABI NAGAR TPP,2,L,250.0,4.43,0.00,579.87,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-09
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-09
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
TENUGHAT TPS,1,,210.0,3.14,3.30,942.26,800.95,,,,,,2018-02-09
TENUGHAT TPS,2,S,210.0,3.14,2.23,942.26,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-09
SUBERNREKHA  HPS.,,,130.00,0.36,0.55,135.24,180.40,,,,,,2018-02-09
JOJOBERA TPS,,,240.00,4.58,4.07,1437.22,1407.21,0.00,,,,,2018-02-09
JOJOBERA TPS,2,,120.0,2.29,2.00,718.61,702.87,,,,,,2018-02-09
JOJOBERA TPS,3,,120.0,2.29,2.07,718.61,704.34,,,,,,2018-02-09
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-09
MAHADEV PRASAD STPP,1,,270.0,4.64,6.50,1466.76,1783.15,,,,,,2018-02-09
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1466.76,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-09
MAITHON RB TPP,1,,525.0,11.07,12.00,3131.63,2582.71,,,,,,2018-02-09
MAITHON RB TPP,2,,525.0,10.11,11.99,3180.99,3597.89,,,,,,2018-02-09
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
BOKARO `B` TPS,1,L,0.0,1.50,0.00,475.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-09
BOKARO `B` TPS,2,L,0.0,1.50,0.00,475.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-09
BOKARO `B` TPS,3,S,210.0,1.54,0.00,447.86,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-09
BOKARO TPS `A` EXP,1,,500.0,6.14,10.29,1940.26,2422.64,,,,,,2018-02-09
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.61,3780.38,3543.68,0,130.00,,,,2018-02-09
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,463.13,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-09
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,471.13,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-09
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.81,1477.12,1637.69,,,,,,2018-02-09
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.80,1369.00,1584.88,,,,,,2018-02-09
KODARMA TPP,1,,500.0,7.36,9.51,2313.24,2056.71,,,,,,2018-02-09
KODARMA TPP,2,,500.0,7.36,9.49,2127.24,2800.93,,,,,,2018-02-09
PATRATU TPS,,,0.00,2.54,0.00,1153.86,0.00,0.00,,,,,2018-02-09
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-09
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-09
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-09
PATRATU TPS,9,L,0.0,1.25,0.00,397.25,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-09
PATRATU TPS,10,L,0.0,1.29,0.00,406.61,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-09
MAITHON  HPS.,,,63.20,0.18,0.14,104.62,105.43,,,,,,2018-02-09
PANCHET  HPS.,,,80.00,0.11,0.85,115.99,128.48,,,,,,2018-02-09
IB VALLEY TPS,1,,210.0,4.50,4.41,1325.50,1222.39,,,,,,2018-02-09
IB VALLEY TPS,2,,210.0,4.54,4.55,1271.86,1150.72,,,,,,2018-02-09
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
BALIMELA  HPS.,,,510.00,1.57,1.95,1095.13,1385.89,255.00,,,,,2018-02-09
CHIPLIMA HPS,,,72.00,0.61,0.45,272.49,225.72,24.00,,,,,2018-02-09
HIRAKUD HPS,,,275.50,0.82,0.89,641.38,576.17,107.00,,,,,2018-02-09
MACHKUND  HPS,,,114.75,1.36,1.26,416.24,399.70,,,,,,2018-02-09
RENGALI  HPS.,,,250.00,0.61,1.41,657.49,691.15,,,,,,2018-02-09
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.82,1731.88,1549.03,,,,,,2018-02-09
UPPER KOLAB  HPS.,,,320.00,1.93,1.96,736.37,610.68,80.00,,,,,2018-02-09
DERANG TPP,1,L,600.0,9.04,0.00,2847.36,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-09
DERANG TPP,2,,600.0,9.04,10.60,2847.36,1928.12,,,,,,2018-02-09
ICCL IMP,,,0.00,0.79,0.99,251.11,277.81,,,,,,2018-02-09
ICCL IMP,2,,0.0,0.79,0.99,251.11,277.81,,,,,,2018-02-09
KAMALANGA TPS,1,,350.0,5.46,6.71,1725.14,1021.89,,,,,,2018-02-09
KAMALANGA TPS,2,,350.0,5.89,6.60,1702.01,1963.05,,,,,,2018-02-09
KAMALANGA TPS,3,S,350.0,5.46,0.00,1725.14,1665.53,,350.0,08/02/2018 07:20,"11/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-09
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-09
NALCO IMP,1,,0.0,0.68,0.64,216.12,249.67,,,,,,2018-02-09
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-09
STERLITE TPP,2,L,600.0,8.21,0.00,2588.89,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-09
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-09
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-09
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-09
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,392.51,445.46,,,,,,2018-02-09
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,397.88,441.21,,,,,,2018-02-09
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,397.88,435.60,,,,,,2018-02-09
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,397.88,442.93,,,,,,2018-02-09
TALCHER (OLD) TPS,5,,110.0,2.64,2.65,740.76,669.50,,,,,,2018-02-09
TALCHER (OLD) TPS,6,,110.0,2.54,2.68,747.86,789.31,,,,,,2018-02-09
TALCHER STPS,1,*,500.0,11.04,3.45,3199.36,2971.40,,500.0,09/02/2018 00:58,"09/02/201816.34.00",BOILER MISC. PROBLEM,2018-02-09
TALCHER STPS,2,,500.0,10.29,12.07,3232.61,3491.63,,,,,,2018-02-09
TALCHER STPS,3,,500.00,11.71,11.21,3164.39,2982.36,,,,,,2018-02-09
TALCHER STPS,4,,500.00,11.71,11.41,3164.39,2977.68,,,,,,2018-02-09
TALCHER STPS,5,,500.00,10.29,11.13,3232.61,3487.03,,,,,,2018-02-09
TALCHER STPS,6,,500.00,10.29,12.19,3232.61,3495.02,,,,,,2018-02-09
TEESTA-III HPS,,,1200.00,5.11,4.39,4911.99,4182.28,200.0,,,,,2018-02-09
CHUZACHEN HPS,,,110.00,0.36,0.00,476.24,431.32,110.0,,,,,2018-02-09
DIKCHU HPS,,,96.00,0.00,0.20,0.00,354.61,,,,,,2018-02-09
JORETHANG LOOP,,,96.00,0.36,0.31,441.24,389.96,,,,,,2018-02-09
TASHIDING HPS,,,97.00,0.36,0.39,382.24,55.28,,,,,,2018-02-09
RANGIT HPS,,,60.00,0.43,0.42,318.87,325.53,20.0,,,,,2018-02-09
TEESTA V HPS,,,510.00,1.21,2.54,2216.89,2668.04,,,,,,2018-02-09
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1271.13,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-09
BAKRESWAR TPS,2,,210.00,4.11,4.85,1290.99,1382.53,,,,,,2018-02-09
BAKRESWAR TPS,3,,210.00,4.11,4.63,1290.99,1258.69,,,,,,2018-02-09
BAKRESWAR TPS,4,,210.00,4.36,5.12,1282.24,1208.85,,,,,,2018-02-09
BAKRESWAR TPS,5,,210.00,4.36,5.11,1281.24,1325.86,,,,,,2018-02-09
BANDEL TPS,1,,60.00,0.46,1.14,150.14,219.07,,,,,,2018-02-09
BANDEL TPS,2,,60.00,0.00,1.25,95.00,219.28,,,,,,2018-02-09
BANDEL TPS,3,L,60.0,0.46,0.00,107.14,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-09
BANDEL TPS,4,L,60.0,0.64,0.00,122.76,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-09
BANDEL TPS,5,,210.0,3.36,4.30,962.24,1059.28,,,,,,2018-02-09
D.P.L. TPS,,,660.00,6.89,5.48,2054.01,2166.18,12,360.00,,,,2018-02-09
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-09
D.P.L. TPS,7,,300.0,3.46,5.48,1026.14,1273.17,,,,,,2018-02-09
D.P.L. TPS,8,L,250.0,3.43,0.00,1027.87,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-09
KOLAGHAT TPS,1,,210.0,2.11,2.82,645.99,788.41,,,,,,2018-02-09
KOLAGHAT TPS,2,,210.0,2.21,2.81,657.89,459.80,,,,,,2018-02-09
KOLAGHAT TPS,3,L,210.0,2.61,0.00,309.44,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-09
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-09
KOLAGHAT TPS,5,,210.0,4.07,4.55,1252.63,1291.08,,,,,,2018-02-09
KOLAGHAT TPS,6,,210.0,3.93,4.43,993.37,328.33,,,,,,2018-02-09
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1162.75,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-09
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1188.25,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-09
SAGARDIGHI TPS,3,,500.0,4.64,8.01,1466.76,1555.82,,,,,,2018-02-09
SAGARDIGHI TPS,4,,500.0,2.89,8.31,905.01,1130.51,,,,,,2018-02-09
SANTALDIH TPS,,,500.00,11.46,12.04,3428.14,2362.80,5,,,,,2018-02-09
SANTALDIH TPS,5,,250.0,5.75,5.99,1663.75,566.20,,,,,,2018-02-09
SANTALDIH TPS,6,,250.0,5.71,6.05,1764.39,1796.60,,,,,,2018-02-09
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-09
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-09
JALDHAKA  HPS ST-I,,,36.00,0.18,0.23,148.62,131.77,27.00,,,,,2018-02-09
PURULIA PSS  HPS.,,,900.00,3.57,3.48,1032.13,883.16,225.00,,,,,2018-02-09
RAMMAM  HPS.,,,50.00,0.29,0.27,224.61,108.99,12.50,,,,,2018-02-09
BUDGE BUDGE TPS,1,,250.0,5.54,5.20,1623.86,1832.25,,,,,,2018-02-09
BUDGE BUDGE TPS,2,,250.0,5.32,5.86,1634.88,1638.81,,,,,,2018-02-09
BUDGE BUDGE TPS,3,,250.0,5.32,6.20,1634.88,1739.58,,,,,,2018-02-09
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-09
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-09
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-09
HALDIA TPP,1,,300.0,6.00,6.36,1800.00,1886.65,,,,,,2018-02-09
HALDIA TPP,2,,300.0,5.75,6.11,1811.75,1965.75,,,,,,2018-02-09
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-09
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,150.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-09
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,151.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-09
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-09
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-09
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-09
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-09
DURGAPUR STEEL TPS,1,,500.0,9.18,10.63,2888.62,2445.32,,,,,,2018-02-09
DURGAPUR STEEL TPS,2,,500.0,9.21,10.68,2660.89,2964.21,,,,,,2018-02-09
DURGAPUR TPS,,,210.00,0.93,4.40,294.37,721.75,34,,,,,2018-02-09
DURGAPUR TPS,4,,210.0,0.93,4.40,294.37,721.75,,,,,,2018-02-09
FARAKKA STPS,1,,200.0,3.93,4.21,1095.37,1101.23,,,,,,2018-02-09
FARAKKA STPS,2,,200.0,3.54,4.70,1115.86,1152.52,,,,,,2018-02-09
FARAKKA STPS,3,,200.0,3.93,4.79,1095.37,1085.10,,,,,,2018-02-09
FARAKKA STPS,4,,500.0,10.07,11.52,2717.63,2874.42,,,,,,2018-02-09
FARAKKA STPS,5,,500.0,9.18,11.70,2767.62,2555.70,,,,,,2018-02-09
FARAKKA STPS,6,,500.0,9.75,10.14,2736.75,2618.82,,,,,,2018-02-09
MEJIA TPS,1,,210.0,2.50,4.74,742.50,1048.22,,,,,,2018-02-09
MEJIA TPS,2,,210.0,2.43,4.66,763.87,909.26,,,,,,2018-02-09
MEJIA TPS,3,,210.0,2.43,4.67,714.87,1065.96,,,,,,2018-02-09
MEJIA TPS,4,,210.0,2.43,4.72,714.87,703.29,,,,,,2018-02-09
MEJIA TPS,5,L,250.0,4.00,0.00,1262.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-09
MEJIA TPS,6,,250.0,3.79,5.83,1189.11,1678.21,,,,,,2018-02-09
MEJIA TPS,7,,500.0,8.75,10.45,2614.75,3055.24,,,,,,2018-02-09
MEJIA TPS,8,*,500.0,8.75,6.63,2614.75,1232.50,,,05/02/2018 10:28,"09/02/201806.45.00",WATER WALL TUBE LEAKAGE,2018-02-09
RAGHUNATHPUR TPP,1,,600.0,2.75,8.20,862.75,1236.90,,,,,,2018-02-09
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,862.75,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-09
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.36,509.86,363.13,33.0,,,,,2018-02-09
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.46,680.38,465.01,40.0,,,,,2018-02-09
KAMENG HPS,,,0.00,4.11,0.00,334.99,0.00,,,,,,2018-02-09
PARE,,,0.00,0.75,0.00,178.75,0.00,,,,,,2018-02-09
RANGANADI  HPS.,,,405.00,1.11,1.63,1128.99,1343.83,135.0,,,,,2018-02-09
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-09
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-09
LAKWA GT,,,127.20,2.43,0.90,761.87,587.36,50.0,,,,,2018-02-09
NAMRUP CCPP,,,161.25,0.97,1.12,284.73,279.94,0.0,,,,,2018-02-09
KARBI LANGPI  HPS.,,,100.00,0.18,0.62,380.62,464.28,,,,,,2018-02-09
BONGAIGAON TPP,1,,250.00,4.39,4.96,1381.51,809.95,,,,,,2018-02-09
BONGAIGAON TPP,2,,250.00,2.79,4.96,111.11,447.99,,,,,,2018-02-09
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-09
KATHALGURI CCPP,,,291.00,4.74,4.81,1492.66,1391.57,,,,,,2018-02-09
KOPILI  HPS.,,,225.00,0.82,1.12,896.38,1115.92,50.0,,,,,2018-02-09
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-09
LOKTAK  HPS.,,,105.00,1.14,2.48,558.26,772.57,,,,,,2018-02-09
KYRDEMKULAI  HPS.,,,60.0,0.32,0.27,116.88,114.05,,,,,,2018-02-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,419.62,498.12,,,,,,2018-02-09
NEW UMTRU HPS,,,40.0,0.21,0.25,49.89,147.24,,,,,,2018-02-09
UMIAM  HPS ST-I,,,36.0,0.25,0.15,98.25,113.46,,,,,,2018-02-09
UMIAM HPS ST-IV,,,60.0,0.39,0.22,175.51,197.93,,,,,,2018-02-09
KHONDONG  HPS.,,,50.0,0.14,0.18,174.26,254.48,25.0,,,,,2018-02-09
TUIRIAL HPS,,,60.0,0.50,1.08,95.50,62.22,,,,,,2018-02-09
DOYANG  HPS.,,,75.0,0.14,0.15,221.26,268.66,25.0,,,,,2018-02-09
BARAMURA GT,,,58.5,0.57,0.50,176.13,152.98,,,,,,2018-02-09
ROKHIA GT,,,111.0,1.04,1.07,336.36,357.72,16.0,,,,,2018-02-09
AGARTALA GT,,,135.0,2.64,1.83,842.76,601.69,,,,,,2018-02-09
MONARCHAK CCPP,,,101.0,0.00,1.99,0.00,577.36,,,,,,2018-02-09
null,,,0.00,5.58,1.86,4753.22,4813.59,,,,,,2018-02-09
CHUKHA,,,0.00,2.43,0.67,1136.87,1649.23,,,,,,2018-02-09
KURICHU,,,0.00,0.29,0.26,256.61,361.43,,,,,,2018-02-09
TALA,,,0.00,2.86,0.93,3359.74,2802.93,,,,,,2018-02-09
