name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,25.060000000000002,16.91,7184.539999999999,8352.210000000001,,700.0,,,,2020-01-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-09
TARAPUR,Unit 2, ,160.0,3.06,3.84,870.5399999999995,1039.46,,0.0,,,,2020-01-09
TARAPUR,Unit 3, ,540.0,11.0,13.07,3124.0,2750.72,,0.0,,,,2020-01-09
TARAPUR,Unit 4,S,540.0,11.0,0.0,2629.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,23.049999999999997,6490.270000000001,5738.42,18.0,0.0,,,,2020-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.53,3082.7800000000007,2633.15,,0.0,,,,2020-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.52,3079.7800000000007,3105.27,,0.0,,,,2020-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,327.71,0.0,,0.0,,,unit not yet commissioned,2020-01-09
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.419999999999995,8410.529999999999,8492.81,21.0,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.83,998.3900000000003,846.95,,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.77,988.2899999999995,988.89,,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.86,990.83,984.62,,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.84,990.83,1053.57,,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.98,999.1199999999995,1034.42,,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.95,998.3900000000003,1094.79,,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.19,2444.68,2489.57,,0.0,,,,2020-01-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
RAYALASEEMA TPS,,,1650.0,25.86,12.81,6882.74,5293.26,37.0,840.0,,,,2020-01-09
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,926.1500000000002,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,927.1500000000002,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.91,909.6799999999998,905.75,,0.0,,,,2020-01-09
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,925.7799999999996,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-09
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,923.1500000000002,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.9,2270.829999999999,1827.13,,0.0,,,,2020-01-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,620.3499999999998,531.06,,105.6,,,,2020-01-09
LOWER SILERU  HPS,,,460.0,3.29,3.13,759.6099999999997,610.3100000000001,,0.0,,,,2020-01-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,77.61000000000006,102.84,,60.0,,,,2020-01-09
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.61000000000006,77.87,,0.0,,,,2020-01-09
SRISAILAM  HPS,,,770.0,1.55,0.31,667.9499999999996,1130.8200000000002,,0.0,,,,2020-01-09
UPPER SILERU  HPS,,,240.0,1.52,1.1,274.67999999999984,456.64,,0.0,,,,2020-01-09
PAINAMPURAM TPP,,,1320.0,24.58,30.21,6993.219999999999,7880.8099999999995,4.0,0.0,,,,2020-01-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.73,3496.6099999999997,3896.88,,0.0,,,,2020-01-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.48,3496.6099999999997,3983.93,,0.0,,,,2020-01-09
SGPL TPP,,,1320.0,26.46,21.689999999999998,7330.14,6698.87,,0.0,,,,2020-01-09
SGPL TPP,Unit 1, ,660.0,13.65,11.03,3880.850000000001,3206.33,,0.0,,,,2020-01-09
SGPL TPP,Unit 2, ,660.0,12.81,10.66,3449.2899999999995,3492.54,,0.0,,,,2020-01-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
VIZAG TPP,,,1040.0,7.16,7.3,1986.4400000000005,2301.81,2.0,520.0,,,,2020-01-09
VIZAG TPP,Unit 1, ,520.0,3.58,7.3,953.2200000000004,1184.06,,0.0,,,,2020-01-09
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1033.22,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-09
GODAVARI CCPP,,,208.0,3.0900000000000003,1.53,918.8100000000002,443.84999999999997,,94.0,,,,2020-01-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-09
KONDAPALLI CCPP,,,350.0,5.23,3.7300000000000004,1486.0700000000002,538.39,,112.0,,,,2020-01-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-09
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.04,580.9800000000002,699.4200000000001,,0.0,,,,2020-01-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
SIMHADRI,,,2000.0,35.44,32.85,9044.960000000005,8015.75,13.0,0.0,,,,2020-01-09
SIMHADRI,Unit 1, ,500.0,9.48,8.12,2200.32,1837.65,,0.0,,,,2020-01-09
SIMHADRI,Unit 2, ,500.0,9.03,7.87,2321.270000000002,2035.95,,0.0,,,,2020-01-09
SIMHADRI,Unit 3, ,500.0,8.9,8.48,2222.100000000001,1948.32,,0.0,,,,2020-01-09
SIMHADRI,Unit 4, ,500.0,8.03,8.38,2301.270000000002,2193.83,,0.0,,,,2020-01-09
BELLARY TPS,,,1700.0,16.35,21.9,4659.1500000000015,2804.59,,500.0,,,,2020-01-09
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1553.0500000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-09
BELLARY TPS,Unit 2, ,500.0,5.45,8.32,1553.0500000000004,1364.76,,0.0,,,,2020-01-09
BELLARY TPS,Unit 3, ,700.0,5.45,13.58,1553.0500000000004,982.95,,0.0,,,,2020-01-09
RAICHUR TPS,,,1720.0,27.849999999999998,30.299999999999997,7139.690000000001,6211.07,,420.0,,,,2020-01-09
RAICHUR TPS,Unit 1, ,210.0,3.32,4.35,880.8800000000005,564.67,,0.0,,,,2020-01-09
RAICHUR TPS,Unit 2, ,210.0,3.32,4.4,877.8800000000005,719.49,,0.0,,,,2020-01-09
RAICHUR TPS,Unit 3, ,210.0,3.77,4.42,848.9299999999998,529.44,,0.0,,,,2020-01-09
RAICHUR TPS,Unit 4,S,210.0,3.58,3.47,858.2200000000004,929.01,,210.0,43839.777083333334,,F.D. FANS PROBLEM,2020-01-09
RAICHUR TPS,Unit 5, ,210.0,3.32,4.29,878.8800000000005,807.73,,0.0,,,,2020-01-09
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,878.9200000000003,792.27,,210.0,43833.71805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-09
RAICHUR TPS,Unit 7, ,210.0,3.32,4.58,878.8800000000005,673.88,,0.0,,,,2020-01-09
RAICHUR TPS,Unit 8, ,250.0,3.9,4.79,1037.1000000000001,1194.58,,0.0,,,,2020-01-09
YERMARUS TPP,,,1600.0,10.9,0.0,3106.100000000001,0.0,78.0,1600.0,,,,2020-01-09
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1553.0500000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-09
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1553.0500000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-09
YELAHANKA CCPP,,,0.0,1.35,0.0,388.1500000000002,0.0,,0.0,,,,2020-01-09
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
ALMATTI DPH  HPS,,,290.0,0.81,0.0,407.29,578.14,,0.0,,,,2020-01-09
BHADRA  HPS,,,26.0,0.16,0.05,32.43999999999999,50.39,,0.0,,,,2020-01-09
GERUSUPPA  HPS,,,240.0,1.35,1.5799999999999998,381.1500000000002,440.83,,0.0,,,,2020-01-09
GHAT PRABHA  HPS,,,32.0,0.35,0.0,55.15000000000001,28.200000000000003,,32.0,,,,2020-01-09
HAMPI  HPS,,,36.0,0.26,0.0,59.33999999999998,31.42,,0.0,,,,2020-01-09
JOG  HPS,,,139.2,0.48,0.92,200.3199999999999,215.75,,26.4,,,,2020-01-09
KADRA  HPS,,,150.0,0.65,0.72,297.8499999999998,382.05999999999995,,0.0,,,,2020-01-09
KALINADI  HPS,,,855.0,6.23,11.91,1967.0700000000002,2561.98,,285.0,,,,2020-01-09
KALINADI SUPA  HPS,,,100.0,1.45,2.4,358.0499999999999,421.0,,0.0,,,,2020-01-09
KODASALI  HPS,,,120.0,0.74,0.9199999999999999,270.6600000000001,355.1,,0.0,,,,2020-01-09
LIGANAMAKKI  HPS,,,55.0,0.77,1.13,189.9300000000001,212.27,,0.0,,,,2020-01-09
MUNIRABAD  HPS,,,28.0,0.32,0.36,73.87999999999994,62.83,,0.0,,,,2020-01-09
SHARAVATHI  HPS,,,1035.0,13.0,15.649999999999999,3345.0,3776.0699999999997,,0.0,,,,2020-01-09
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.03,213.7799999999999,233.33,,0.0,,,,2020-01-09
T B   DAM  HPS,,,36.0,0.26,0.71,61.33999999999998,129.65,,18.0,,,,2020-01-09
VARAHI  HPS,,,460.0,2.52,3.7399999999999998,792.6799999999998,884.87,,0.0,,,,2020-01-09
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.88,1003.2199999999998,888.92,,130.0,,,,2020-01-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.88,544.0999999999998,868.56,,0.0,,,,2020-01-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,459.12000000000006,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-09
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.66,1833.579999999999,1538.8200000000002,,300.0,,,,2020-01-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.66,1119.8999999999992,1209.66,,0.0,,,,2020-01-09
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,713.6799999999998,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-09
UDUPI TPP,,,1200.0,19.03,9.53,5226.270000000002,2250.55,,600.0,,,,2020-01-09
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2583.93,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-09
UDUPI TPP,Unit 2, ,600.0,9.26,9.53,2642.340000000002,1102.84,,0.0,,,,2020-01-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
KUDGI STPP,,,2400.0,14.780000000000001,10.94,3959.0199999999995,2406.45,26.0,1600.0,,,,2020-01-09
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1318.8500000000008,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-09
KUDGI STPP,Unit 2,*,800.0,5.29,10.94,1265.6099999999997,842.72,,0.0,43835.02916666667,09/01/2020 02:25:00,RSD/LOW SCHEDULE,2020-01-09
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1374.5599999999993,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-09
KAIGA,,,880.0,13.440000000000001,20.92,4856.960000000001,5644.54,,0.0,,,,2020-01-09
KAIGA,Unit 1, ,220.0,4.48,5.42,1275.3200000000002,1390.92,,0.0,,,,2020-01-09
KAIGA,Unit 2, ,220.0,4.48,5.4,1071.3200000000002,1350.88,,0.0,,,,2020-01-09
KAIGA,Unit 3, ,220.0,4.48,4.92,1275.3200000000002,1379.99,,0.0,,,,2020-01-09
KAIGA,Unit 4, ,220.0,0.0,5.18,1235.0,1522.75,,0.0,,,,2020-01-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-09
IDAMALAYAR  HPS.,,,75.0,0.74,0.47,216.66000000000008,170.75,,37.5,,,,2020-01-09
IDUKKI  HPS.,,,780.0,5.23,6.82,1609.0700000000002,1413.71,,260.0,,,,2020-01-09
KAKKAD  HPS.,,,50.0,0.35,0.47,145.14999999999995,138.57,,0.0,,,,2020-01-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.6,0.0,265.02,,50.0,,,,2020-01-09
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.31,0.0,39.55,,0.0,,,,2020-01-09
KUTTIYADI  HPS.,,,75.0,1.13,0.5,525.17,177.05,,0.0,,,,2020-01-09
LOWER PERIYAR  HPS.,,,180.0,0.42,0.24000000000000002,462.78000000000014,395.04999999999995,,60.0,,,,2020-01-09
NARIAMANGLAM  HPS,,,45.0,0.35,0.28,277.1500000000002,282.44,,0.0,,,,2020-01-09
PALLIVASAL  HPS.,,,37.5,0.42,0.43,160.7799999999999,111.83,,0.0,,,,2020-01-09
PANNIAR  HPS.,,,30.0,0.19,0.0,114.70999999999998,116.49,,0.0,,,,2020-01-09
PORINGALKUTTU  HPS.,,,32.0,0.19,0.1,119.70999999999998,87.82000000000001,,8.0,,,,2020-01-09
SABARIGIRI  HPS.,,,300.0,2.29,3.45,898.6099999999997,857.9600000000002,,0.0,,,,2020-01-09
SENGULAM  HPS.,,,48.0,0.26,0.35,121.34000000000005,126.49,,24.0,,,,2020-01-09
SHOLAYAR  HPS.,,,54.0,0.65,0.8,147.85000000000005,148.54000000000002,,18.0,,,,2020-01-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.269999999999994,0.0,,359.58000000000004,,,,2020-01-09
KARAIKAL CCPP,,,32.5,0.61,0.6,174.49000000000012,191.81,,0.0,,,,2020-01-09
METTUR TPS,,,840.0,15.85,12.629999999999999,4204.370000000001,3677.3,22.0,420.0,,,,2020-01-09
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1078.4600000000005,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-09
METTUR TPS,Unit 2, ,210.0,3.94,4.52,1080.4600000000005,877.22,,0.0,,,,2020-01-09
METTUR TPS,Unit 3, ,210.0,4.06,4.52,966.5399999999995,984.65,,0.0,,,,2020-01-09
METTUR TPS,Unit 4,*,210.0,3.91,3.59,1078.91,934.44,,210.0,43838.86944444444,09/01/2020 04:54:00,BOILER AUX. MISC. PROMLEMS,2020-01-09
METTUR TPS - II,,,600.0,10.35,11.01,2676.149999999999,1880.4,24.0,0.0,,,,2020-01-09
METTUR TPS - II,Unit 1, ,600.0,10.35,11.01,2676.149999999999,1880.4,,0.0,,,,2020-01-09
NORTH CHENNAI TPS,,,1830.0,32.52,16.07,8559.68,6996.92,12.0,1020.0,,,,2020-01-09
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1078.4600000000005,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-09
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,5.04,1082.4600000000005,854.55,,0.0,,,,2020-01-09
NORTH CHENNAI TPS,Unit 3,S,210.0,3.94,0.0,1080.4600000000005,735.47,,210.0,43834.5,,ASH HANDLING SYSTEM PROBLEM,2020-01-09
NORTH CHENNAI TPS,Unit 4,L,600.0,10.35,0.0,2649.149999999999,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-09
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.03,2669.149999999999,2599.74,,0.0,,,,2020-01-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
TUTICORIN TPS,,,1050.0,15.84,14.61,4117.5599999999995,4111.63,21.0,420.0,,,,2020-01-09
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.22,741.3399999999999,495.68,,0.0,,,,2020-01-09
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.32,844.17,961.73,,0.0,,,,2020-01-09
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.16,842.17,851.78,,0.0,,,,2020-01-09
TUTICORIN TPS,Unit 4,*,210.0,3.16,1.91,845.4399999999997,1084.83,,210.0,43839.375,09/01/2020 13:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-09
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,844.4399999999997,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-09
KOVIKALPAL CCPP,,,107.88,0.78,0.98,255.02000000000015,200.78,,0.0,,,,2020-01-09
KUTTALAM CCPP,,,100.0,1.07,0.0,282.63000000000005,62.71000000000001,,100.0,,,,2020-01-09
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.7700000000000005,687.9500000000002,1009.6999999999999,,0.0,,,,2020-01-09
ALIYAR  HPS.,,,60.0,0.35,0.07,95.14999999999995,57.41,,0.0,,,,2020-01-09
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.45,46.70999999999998,51.3,,0.0,,,,2020-01-09
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,21.16999999999999,35.870000000000005,,0.0,,,,2020-01-09
BHAWANI KATTAL,,,30.0,0.19,0.41000000000000003,51.70999999999998,56.650000000000006,,0.0,,,,2020-01-09
KADAMPARI  HPS.,,,400.0,1.26,0.89,362.3399999999999,261.22,,100.0,,,,2020-01-09
KODAYAR-I HPS.,,,60.0,0.65,0.34,111.85000000000005,91.41,,0.0,,,,2020-01-09
KODAYAR-II HPS.,,,40.0,0.23,0.14,47.06999999999997,38.8,,0.0,,,,2020-01-09
KUNDAH-I HPS.,,,60.0,0.52,1.04,152.6800000000001,175.98,,0.0,,,,2020-01-09
KUNDAH-II HPS.,,,175.0,1.19,2.42,323.71,510.41,,0.0,,,,2020-01-09
KUNDAH-III HPS.,,,180.0,0.84,1.47,251.56000000000003,311.36,,0.0,,,,2020-01-09
KUNDAH-IV HPS.,,,100.0,0.16,0.17,95.43999999999997,150.46,,50.0,,,,2020-01-09
KUNDAH-V HPS.,,,40.0,0.06,0.4,41.54000000000002,39.16,,0.0,,,,2020-01-09
LOWER METTUR-I HPS.,,,30.0,0.19,0.41,43.70999999999998,59.41,,0.0,,,,2020-01-09
LOWER METTUR-II HPS.,,,30.0,0.19,0.44,38.70999999999998,57.61,,0.0,,,,2020-01-09
LOWER METTUR-III HPS.,,,30.0,0.19,0.42,48.70999999999998,55.54,,0.0,,,,2020-01-09
LOWER METTUR-IV HPS.,,,30.0,0.16,0.35,39.43999999999997,43.41,,0.0,,,,2020-01-09
METTUR DAM  HPS.,,,50.0,0.13,0.54,72.16999999999996,116.0,,12.5,,,,2020-01-09
METTUR TUNNEL  HPS.,,,200.0,0.52,2.1,248.6800000000001,350.37,,100.0,,,,2020-01-09
MOYAR  HPS,,,36.0,0.19,0.48,88.70999999999998,98.85,,0.0,,,,2020-01-09
PAPANASAM  HPS.,,,32.0,0.26,0.56,91.34000000000005,71.27,,0.0,,,,2020-01-09
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,25.53999999999999,18.21,,0.0,,,,2020-01-09
PERIYAR  HPS.,,,161.0,1.1,1.7099999999999997,347.9000000000002,467.74,,35.0,,,,2020-01-09
PYKARA  HPS.,,,59.2,0.1,0.0,31.900000000000013,17.61,,0.0,,,,2020-01-09
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.11,230.85000000000005,290.25,,50.0,,,,2020-01-09
SARKARPATHY  HPS.,,,30.0,0.48,0.48,74.32000000000004,76.17,,0.0,,,,2020-01-09
SHOLAYAR HPS (TN),,,70.0,0.0,2.36,105.0,241.81,,0.0,,,,2020-01-09
SURULIYAR  HPS.,,,35.0,0.32,0.57,68.87999999999994,98.35,,0.0,,,,2020-01-09
ITPCL TPP,,,1200.0,17.9,23.93,4567.0999999999985,5419.5,,0.0,,,,2020-01-09
ITPCL TPP,Unit 1, ,600.0,10.45,12.04,2659.0499999999984,2826.06,,0.0,,,,2020-01-09
ITPCL TPP,Unit 2, ,600.0,7.45,11.89,1908.0500000000004,2593.44,,0.0,,,,2020-01-09
MUTHIARA TPP,,,1200.0,10.9,11.64,3106.100000000001,2487.03,,600.0,,,,2020-01-09
MUTHIARA TPP,Unit 1,*,600.0,5.45,0.64,1553.0500000000004,1657.64,,600.0,43819.71666666667,09/01/2020 21:28:00,WATER WALL TUBE LEAKAGE,2020-01-09
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.0,1553.0500000000004,829.39,,0.0,,,,2020-01-09
NEYVELI TPS(Z),,,250.0,3.97,4.96,1002.7300000000002,1091.91,,0.0,,,,2020-01-09
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.96,1002.7300000000002,1091.91,,0.0,,,,2020-01-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-09
KARUPPUR CCPP,,,119.8,1.45,2.58,429.0500000000002,657.17,,0.0,,,,2020-01-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-09
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,262.4600000000001,234.81,,0.0,,,,2020-01-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
NEYVELI ( EXT) TPS,,,420.0,8.78,9.74,2233.020000000002,2535.46,,0.0,,,,2020-01-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.87,1116.510000000001,1290.28,,0.0,,,,2020-01-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.87,1116.510000000001,1245.18,,0.0,,,,2020-01-09
NEYVELI NEW TPP,,,500.0,2.98,5.6,740.8200000000002,12.01,,0.0,,,,2020-01-09
NEYVELI NEW TPP,Unit 1, ,500.0,1.75,5.6,475.75,12.01,,0.0,,,,2020-01-09
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,265.0700000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-09
NEYVELI TPS- I,,,500.0,0.0,7.02,1403.0,2164.65,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.79,142.0,216.98,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,218.0,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,229.86,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.71,139.0,229.82,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.84,142.0,243.71,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.84,142.0,239.47,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.75,283.0,406.73,,0.0,,,,2020-01-09
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.46,284.0,380.08,,0.0,,,,2020-01-09
NEYVELI TPS-II,,,1470.0,28.999999999999996,27.299999999999997,7303.000000000004,7870.929999999999,,210.0,,,,2020-01-09
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.6,1080.4400000000007,1202.89,,0.0,,,,2020-01-09
NEYVELI TPS-II,Unit 2,S,210.0,4.13,0.0,970.17,1130.5,,210.0,43835.625,10/01/2020,SUPER HEATER TUBE LEAKAGE,2020-01-09
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.55,1078.170000000001,1162.91,,0.0,,,,2020-01-09
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.51,1078.4400000000007,1179.6,,0.0,,,,2020-01-09
