name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.03,2716.879999999999,2225.1,,0.0,,,,2018-12-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,13.69,2717.76,2730.48,,0.0,,,,2018-12-04
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,22.42,7269.360000000001,7622.5,,630.0,,,,2018-12-04
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,865.8400000000001,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.1,865.8400000000001,843.08,,0.0,,,,2018-12-04
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.13,0.0,816.52,838.84,,210.0,43437.7875,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.26,865.8400000000001,910.2,,0.0,,,,2018-12-04
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.74,0.0,863.96,994.3,,210.0,43435.916666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.33,863.8400000000001,974.4,,0.0,,,,2018-12-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.73,2127.5200000000004,2307.39,,0.0,,,,2018-12-04
RAYALASEEMA TPS,,,1650.0,28.87,12.280000000000001,5847.48,4306.85,,1020.0,,,,2018-12-04
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,0.0,998.1599999999999,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.11,998.1599999999999,816.04,,0.0,,,,2018-12-04
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,960.44,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.08,1001.04,833.96,,0.0,,,,2018-12-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.09,1001.1599999999999,727.26,,0.0,,,,2018-12-04
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,888.52,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-12-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,1.7600000000000002,606.3200000000002,569.94,,105.6,,,,2018-12-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.62,59.91999999999999,82.54,,60.0,,,,2018-12-04
NAGARJUN SGR  TPD,,,50.0,0.48,0.0,56.91999999999999,35.44,,0.0,,,,2018-12-04
SRISAILAM  HPS,,,770.0,0.87,0.0,700.48,550.15,,220.0,,,,2018-12-04
UPPER SILERU  HPS,,,240.0,0.94,0.19,236.76,288.34000000000003,,0.0,,,,2018-12-04
PAINAMPURAM TPP,,,1320.0,13.71,15.59,6766.84,6318.19,,660.0,,,,2018-12-04
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3398.84,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-04
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,15.59,3368.0,3596.2,,0.0,,,,2018-12-04
SGPL TPP,,,1320.0,24.25,24.73,5834.0,6678.08,,0.0,,,,2018-12-04
SGPL TPP,Unit 1, ,660.0,12.19,12.32,2841.76,3282.38,,0.0,,,,2018-12-04
SGPL TPP,Unit 2, ,660.0,12.06,12.41,2992.24,3395.7,,0.0,,,,2018-12-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-04
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,406.6,36.59,,300.0,,,,2018-12-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,203.36,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,203.24,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
VIZAG TPP,,,1040.0,17.48,0.0,4137.919999999999,582.27,,1040.0,,,,2018-12-04
VIZAG TPP,Unit 1,S,520.0,8.74,0.0,1974.96,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-04
VIZAG TPP,Unit 2,L,520.0,8.74,0.0,2162.959999999999,346.85,,520.0,43394.96597222222,,Coal Transportation Problems,2018-12-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-04
GODAVARI CCPP,,,208.0,1.23,4.51,303.9200000000001,866.94,,0.0,,,,2018-12-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-04
KONDAPALLI CCPP,,,350.0,1.71,3.87,404.84000000000015,1255.85,,0.0,,,,2018-12-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
VIJJESWARAM CCPP,,,272.0,0.0,5.300000000000001,264.0,807.56,,0.0,,,,2018-12-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
SIMHADRI,,,2000.0,35.3,39.66,8374.2,7909.2300000000005,,0.0,,,,2018-12-04
SIMHADRI,Unit 1, ,500.0,8.58,9.91,1743.3199999999997,1907.28,,0.0,,,,2018-12-04
SIMHADRI,Unit 2, ,500.0,9.0,9.2,2232.0,2235.14,,0.0,,,,2018-12-04
SIMHADRI,Unit 3, ,500.0,9.03,10.22,2240.120000000001,1840.67,,0.0,,,,2018-12-04
SIMHADRI,Unit 4, ,500.0,8.69,10.33,2158.76,1926.14,,0.0,,,,2018-12-04
BELLARY TPS,,,1700.0,13.74,16.79,3392.96,2218.28,5.0,700.0,,,,2018-12-04
BELLARY TPS,Unit 1, ,500.0,4.13,8.13,1018.52,967.66,,0.0,,,,2018-12-04
BELLARY TPS,Unit 2, ,500.0,4.13,8.66,1016.52,913.05,,0.0,,,,2018-12-04
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1357.92,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-04
RAICHUR TPS,,,1720.0,28.019999999999996,22.03,6210.08,5749.31,2.0,630.0,,,,2018-12-04
RAICHUR TPS,Unit 1, ,210.0,3.39,4.43,702.56,766.45,,0.0,,,,2018-12-04
RAICHUR TPS,Unit 2, ,210.0,3.29,4.36,817.1599999999999,668.71,,0.0,,,,2018-12-04
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,695.8000000000002,473.7,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-12-04
RAICHUR TPS,Unit 4, ,210.0,3.45,4.33,694.8000000000002,883.14,,0.0,,,,2018-12-04
RAICHUR TPS,Unit 5, ,210.0,3.48,4.31,792.9200000000001,1018.88,,0.0,,,,2018-12-04
RAICHUR TPS,Unit 6,S,210.0,3.48,0.0,792.9200000000001,517.85,,210.0,43426.42361111111,,RSD/LOW SCHEDULE,2018-12-04
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,632.52,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-04
RAICHUR TPS,Unit 8, ,250.0,4.35,4.6,1081.3999999999996,921.99,,0.0,,,,2018-12-04
YERMARUS TPP,,,1600.0,12.0,0.0,2977.0,790.9300000000001,2.0,1600.0,,,,2018-12-04
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2037.92,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-04
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,939.0799999999999,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-04
YELAHANKA CCPP,,,0.0,2.74,0.0,678.96,0.0,,0.0,,,,2018-12-04
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
ALMATTI DPH  HPS,,,290.0,0.81,0.0,357.24,396.15999999999997,,0.0,,,,2018-12-04
BHADRA  HPS,,,26.0,0.0,0.0,29.0,36.22,,12.0,,,,2018-12-04
GERUSUPPA  HPS,,,240.0,1.03,1.8399999999999999,295.1199999999999,348.08000000000004,,60.0,,,,2018-12-04
GHAT PRABHA  HPS,,,32.0,0.39,0.0,42.56,51.88,,0.0,,,,2018-12-04
HAMPI  HPS,,,36.0,0.45,0.0,99.80000000000001,6.61,,9.0,,,,2018-12-04
JOG  HPS,,,139.2,0.61,0.46,145.44000000000005,134.68,,74.4,,,,2018-12-04
KADRA  HPS,,,150.0,0.55,0.61,161.20000000000005,277.29,,50.0,,,,2018-12-04
KALINADI  HPS,,,855.0,5.03,10.38,1498.12,1627.9900000000002,,150.0,,,,2018-12-04
KALINADI SUPA  HPS,,,100.0,1.23,2.44,174.91999999999996,331.81,,0.0,,,,2018-12-04
KODASALI  HPS,,,120.0,0.58,0.97,168.32000000000005,223.73999999999998,,40.0,,,,2018-12-04
LIGANAMAKKI  HPS,,,55.0,0.71,1.18,109.83999999999997,143.08,,0.0,,,,2018-12-04
MUNIRABAD  HPS,,,28.0,0.26,0.26,65.04000000000002,78.58,,0.0,,,,2018-12-04
SHARAVATHI  HPS,,,1035.0,8.65,16.28,2414.6000000000004,2917.03,,0.0,,,,2018-12-04
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.23,163.48000000000002,227.34,,0.0,,,,2018-12-04
T B   DAM  HPS,,,36.0,0.0,0.37,0.0,112.84,,0.0,,,,2018-12-04
VARAHI  HPS,,,460.0,2.74,3.1000000000000005,592.96,807.2199999999999,,0.0,,,,2018-12-04
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.12,880.3199999999999,954.13,,130.0,,,,2018-12-04
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.81,0.0,441.24,331.9,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.12,439.0799999999999,622.23,,0.0,,,,2018-12-04
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.61,1764.52,1971.19,,300.0,,,,2018-12-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.61,882.3200000000002,1039.97,,0.0,,,,2018-12-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,882.1999999999998,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-04
UDUPI TPP,,,1200.0,17.45,8.68,3960.8,3731.12,,600.0,,,,2018-12-04
UDUPI TPP,Unit 1, ,600.0,9.26,8.68,1920.04,1987.38,,0.0,,,,2018-12-04
UDUPI TPP,Unit 2,S,600.0,8.19,0.0,2040.7600000000002,1743.74,,600.0,43428.48541666667,,RSD/LOW SCHEDULE,2018-12-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
KUDGI STPP,,,2400.0,27.88,37.71,6761.52,3640.58,,0.0,,,,2018-12-04
KUDGI STPP,Unit 1, ,800.0,12.1,12.54,3000.3999999999996,1709.64,,0.0,,,,2018-12-04
KUDGI STPP,Unit 2, ,800.0,8.65,12.55,2142.6000000000004,1478.69,,0.0,,,,2018-12-04
KUDGI STPP,Unit 3, ,800.0,7.13,12.62,1618.5200000000004,452.25,,0.0,,,,2018-12-04
KAIGA,,,880.0,15.700000000000001,20.35,4103.8,5050.69,,0.0,,,,2018-12-04
KAIGA,Unit 1, ,220.0,4.48,4.91,905.9200000000001,1297.79,,0.0,,,,2018-12-04
KAIGA,Unit 2, ,220.0,4.48,5.42,1113.92,1318.2,,0.0,,,,2018-12-04
KAIGA,Unit 3, ,220.0,2.26,4.78,970.04,1097.29,,0.0,,,,2018-12-04
KAIGA,Unit 4, ,220.0,4.48,5.24,1113.92,1337.41,,0.0,,,,2018-12-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-12-04
IDAMALAYAR  HPS.,,,75.0,0.61,0.39,192.44000000000005,247.73000000000002,,0.0,,,,2018-12-04
IDUKKI  HPS.,,,780.0,6.35,2.8000000000000003,1165.3999999999996,2130.1,,520.0,,,,2018-12-04
KAKKAD  HPS.,,,50.0,0.39,0.33,123.56,184.19,,0.0,,,,2018-12-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.16,0.0,226.43,,50.0,,,,2018-12-04
KUTTIYADI  HPS.,,,125.0,0.9,0.37,430.5999999999999,366.45000000000005,,25.0,,,,2018-12-04
LOWER PERIYAR  HPS.,,,180.0,0.77,1.2,402.0799999999999,454.40999999999997,,60.0,,,,2018-12-04
NARIAMANGLAM  HPS,,,45.0,0.39,0.76,230.55999999999995,313.28,,0.0,,,,2018-12-04
PALLIVASAL  HPS.,,,37.5,0.42,0.42,136.67999999999995,139.84,,0.0,,,,2018-12-04
PANNIAR  HPS.,,,30.0,0.29,0.39,90.16000000000003,77.79,,0.0,,,,2018-12-04
PORINGALKUTTU  HPS.,,,32.0,0.19,0.06,101.75999999999999,84.91,,0.0,,,,2018-12-04
SABARIGIRI  HPS.,,,300.0,2.45,2.32,740.8000000000002,1236.03,,50.0,,,,2018-12-04
SENGULAM  HPS.,,,48.0,0.26,0.38,95.04000000000002,84.59,,24.0,,,,2018-12-04
SHOLAYAR  HPS.,,,54.0,0.58,0.19,111.32,135.10999999999999,,18.0,,,,2018-12-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-04
KARAIKAL CCPP,,,32.5,0.61,0.71,150.44000000000005,169.65,,0.0,,,,2018-12-04
METTUR TPS,,,840.0,12.39,15.59,3726.56,3754.6400000000003,,0.0,,,,2018-12-04
METTUR TPS,Unit 1,*,210.0,4.0,2.17,932.0,949.54,,0.0,43420.37847222222,43438.45486111111,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
METTUR TPS,Unit 2, ,210.0,4.0,4.55,932.0,933.45,,0.0,,,,2018-12-04
METTUR TPS,Unit 3, ,210.0,4.39,4.32,886.56,814.62,,0.0,,,,2018-12-04
METTUR TPS,Unit 4, ,210.0,0.0,4.55,976.0,1057.03,,0.0,,,,2018-12-04
METTUR TPS - II,,,600.0,8.97,11.15,1950.88,1902.47,,0.0,,,,2018-12-04
METTUR TPS - II,Unit 1, ,600.0,8.97,11.15,1950.88,1902.47,,0.0,,,,2018-12-04
NORTH CHENNAI TPS,,,1830.0,33.29,36.29,7304.159999999998,7091.92,,0.0,,,,2018-12-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.56,886.56,932.59,,0.0,,,,2018-12-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.53,932.0,951.7,,0.0,,,,2018-12-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.34,932.0,960.49,,0.0,,,,2018-12-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.05,2276.7999999999993,2235.57,,0.0,,,,2018-12-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.81,2276.7999999999993,2011.57,,0.0,,,,2018-12-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
TUTICORIN TPS,,,1050.0,16.54,12.930000000000001,3792.1600000000003,4358.570000000001,,420.0,,,,2018-12-04
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,663.1599999999999,724.2,,0.0,,,,2018-12-04
TUTICORIN TPS,Unit 2,P,210.0,3.32,0.0,828.2800000000002,958.81,,210.0,43435.99652777778,43449.0,RESCHEDULED ANNUAL MAINTENANCE,2018-12-04
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.28,775.2800000000002,808.96,,0.0,,,,2018-12-04
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,778.2800000000002,886.21,,210.0,43422.0875,43444.0,TURBINE VIBRATIONS HIGH,2018-12-04
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.33,747.1599999999999,980.39,,0.0,,,,2018-12-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-04
KOVIKALPAL CCPP,,,107.88,0.97,0.9,230.88,222.16,,38.23,,,,2018-12-04
KUTTALAM CCPP,,,100.0,0.0,0.8,231.0,263.6,,100.0,,,,2018-12-04
VALUTHUR CCPP,,,186.20000000000002,1.55,3.27,710.2,771.1,,0.0,,,,2018-12-04
ALIYAR  HPS.,,,60.0,0.32,0.0,103.27999999999997,11.34,,60.0,,,,2018-12-04
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.27,37.75999999999999,57.0,,15.0,,,,2018-12-04
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.22,34.75999999999999,17.84,,0.0,,,,2018-12-04
BHAWANI KATTAL,,,30.0,0.23,0.23,39.91999999999999,50.8,,0.0,,,,2018-12-04
KADAMPARI  HPS.,,,400.0,0.84,0.0,211.36,339.0,,100.0,,,,2018-12-04
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.0,122.72,147.2,,40.0,,,,2018-12-04
KUNDAH  HPS.,,,555.0,2.2900000000000005,4.990000000000001,691.1600000000001,1195.51,,50.0,,,,2018-12-04
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,0.81,143.35999999999996,152.08,,0.0,,,,2018-12-04
METTUR DAM  HPS.,,,50.0,0.19,0.25,65.75999999999999,117.41999999999999,,0.0,,,,2018-12-04
METTUR TUNNEL  HPS.,,,200.0,0.77,1.0,197.08000000000004,366.3,,0.0,,,,2018-12-04
MOYAR  HPS,,,36.0,0.19,0.5,63.75999999999999,124.45,,0.0,,,,2018-12-04
PAPANASAM  HPS.,,,32.0,0.32,0.38,76.27999999999997,75.4,,24.0,,,,2018-12-04
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.11,15.119999999999997,43.57,,0.0,,,,2018-12-04
PERIYAR  HPS.,,,161.0,1.45,2.0300000000000002,257.79999999999995,593.05,,0.0,,,,2018-12-04
PYKARA  HPS.,,,59.2,0.06,0.0,29.239999999999995,21.58,,0.0,,,,2018-12-04
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.42,146.08000000000004,398.06,,50.0,,,,2018-12-04
SARKARPATHY  HPS.,,,30.0,0.45,0.29,52.80000000000001,70.64,,0.0,,,,2018-12-04
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,111.39999999999998,138.11,,0.0,,,,2018-12-04
SURULIYAR  HPS.,,,35.0,0.39,0.08,50.56,83.32,,0.0,,,,2018-12-04
ITPCL TPP,,,1200.0,9.97,12.82,4564.879999999999,3925.01,,600.0,,,,2018-12-04
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2148.879999999999,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-04
ITPCL TPP,Unit 2, ,600.0,0.0,12.82,2416.0,1908.24,,0.0,,,,2018-12-04
MUTHIARA TPP,,,1200.0,17.71,0.0,3227.8399999999997,2050.63,,1200.0,,,,2018-12-04
MUTHIARA TPP,Unit 1,L,600.0,11.06,0.0,2395.24,716.22,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-12-04
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,832.5999999999999,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-04
NEYVELI TPS(Z),,,250.0,3.35,0.0,757.4000000000001,848.04,,0.0,,,,2018-12-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,0.0,757.4000000000001,848.04,,0.0,,,,2018-12-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-04
KARUPPUR CCPP,,,119.8,1.36,2.11,333.44000000000005,431.01,,0.0,,,,2018-12-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-04
VALANTARVY CCPP,,,52.8,0.97,0.98,235.88000000000005,243.44,,0.0,,,,2018-12-04
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.88,1966.04,1790.44,,0.0,,,,2018-12-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.94,958.5999999999999,957.52,,0.0,,,,2018-12-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.94,1007.44,832.92,,0.0,,,,2018-12-04
NEYVELI NEW TPP,,,0.0,6.35,0.0,25.4,0.0,,0.0,,,,2018-12-04
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,25.4,0.0,,0.0,,,unit not yet commissioned,2018-12-04
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
NEYVELI TPS- I,,,600.0,8.74,7.82,2050.96,2128.7000000000003,,300.0,,,,2018-12-04
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.96,157.84000000000003,180.92,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.89,157.84000000000003,202.87,,0.0,,,,2018-12-04
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.97,157.84000000000003,200.39,,0.0,,,,2018-12-04
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.88,157.84000000000003,217.98,,0.0,,,,2018-12-04
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.95,157.84000000000003,196.64,,0.0,,,,2018-12-04
NEYVELI TPS- I,Unit 6,P,50.0,0.45,0.0,173.79999999999995,214.95,,50.0,43430.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,363.31999999999994,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-04
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.6,362.31999999999994,365.48,,0.0,,,,2018-12-04
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.57,362.31999999999994,317.3,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-04
NEYVELI TPS-II,,,1470.0,24.810000000000002,32.16,6369.24,7117.370000000001,,0.0,,,,2018-12-04
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.71,892.4000000000001,966.9,,0.0,,,,2018-12-04
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.77,893.4000000000001,961.37,,0.0,,,,2018-12-04
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.8,914.4000000000001,1081.49,,0.0,,,,2018-12-04
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.58,1023.0,981.74,,0.0,,,,2018-12-04
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.72,823.6399999999999,1014.27,,0.0,,,,2018-12-04
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.62,907.6399999999999,1074.26,,0.0,,,,2018-12-04
NEYVELI TPS-II,Unit 7,*,210.0,4.19,3.96,914.7600000000002,1037.34,,0.0,43438.50347222222,43438.61111111111,BREAKER/ISOLATOR PROBLEM,2018-12-04
NEYVELI TPS-II EXP,,,500.0,7.74,10.72,1686.96,1071.32,,0.0,,,,2018-12-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.36,843.48,600.49,,0.0,,,,2018-12-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.36,843.48,470.83,,0.0,,,,2018-12-04
TUTICORIN (JV) TPP,,,1000.0,18.84,10.06,4365.359999999999,3955.0199999999995,6.0,500.0,,,,2018-12-04
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.45,0.0,2268.7999999999993,2084.91,,500.0,43437.770833333336,43439.0,WATER WALL TUBE LEAKAGE,2018-12-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,10.06,2096.5599999999995,1870.11,,0.0,,,,2018-12-04
VALLUR TPP,,,1500.0,26.97,20.13,6041.88,4952.84,,500.0,,,,2018-12-04
VALLUR TPP,Unit 1,L,500.0,9.03,0.0,1877.12,1428.36,,500.0,43418.0,,REHEATER TUBE LEAKAGE,2018-12-04
VALLUR TPP,Unit 2, ,500.0,8.94,10.36,1995.7600000000002,1415.86,,0.0,,,,2018-12-04
VALLUR TPP,Unit 3, ,500.0,9.0,9.77,2169.0,2108.62,,0.0,,,,2018-12-04
KUDANKULAM,,,2000.0,40.94,16.46,7017.76,4138.43,,1000.0,,,,2018-12-04
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,3207.2000000000007,2792.62,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-04
KUDANKULAM,Unit 2, ,1000.0,20.39,16.46,3810.5599999999995,1345.81,,0.0,,,,2018-12-04
MADRAS  A.P.S.,,,440.0,8.46,0.0,1902.8400000000001,1195.73,,440.0,,,,2018-12-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1048.92,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-12-04
