name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRIYADARSHNI JURALA HPS,,,234.0,1.83,2.61,216.83,425.53999999999996,,39.0,,,,2022-11-01
PULICHINTALA HPS,,,120.0,1.0,1.8900000000000001,86.0,203.01,,30.0,,,,2022-11-01
SRISAILAM LB HPS,,,900.0,3.0,12.21,1065.0,1783.85,,150.0,,,,2022-11-01
RAMAGUNDEM STPS,,,2600.0,52.67,35.980000000000004,10583.67,9217.69,11.0,400.0,,,,2022-11-01
RAMAGUNDEM STPS,Unit 1,L,200.0,4.53,0.0,840.53,449.85,,200.0,44838.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
RAMAGUNDEM STPS,Unit 2,P,200.0,4.47,0.0,515.47,717.04,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-11-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.4,3.13,869.4,816.39,,0.0,,,,2022-11-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,8.33,2159.13,1920.06,,0.0,,,,2022-11-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.47,8.06,1977.47,1958.07,,0.0,,,,2022-11-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.37,8.34,2303.37,1869.08,,0.0,,,,2022-11-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.3,8.12,1918.3,1487.2,,0.0,,,,2022-11-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,297.4,0.0,,0.0,,,unit not yet commissioned,2022-11-01
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,56.27,0.0,,0.0,,,unit not yet commissioned,2022-11-01
AND. NICOBAR DG,,,57.52,0.4,0.36,88.4,67.83,,0.0,,,,2022-11-01
AND. NICOBAR DG,,,35.19,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
BARAUNI TPS,,,710.0,6.04,11.55,1458.04,2017.5700000000002,8.0,210.0,,,,2022-11-01
BARAUNI TPS,Unit 6,L,105.0,0.37,0.0,89.37,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-11-01
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,244.0,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
BARAUNI TPS,Unit 8, ,250.0,2.5,5.79,597.5,937.52,,0.0,,,,2022-11-01
BARAUNI TPS,Unit 9, ,250.0,2.17,5.76,527.17,1046.66,,0.0,,,,2022-11-01
BARH  STPS,,,1980.0,29.24,0.0,6614.240000000001,7674.120000000001,17.0,1980.0,,,,2022-11-01
BARH  STPS,Unit 1,S,660.0,7.0,0.0,1692.0,2302.74,,660.0,44864.85763888889,,WATER WALL TUBE LEAKAGE,2022-11-01
BARH  STPS,Unit 2, ,0.0,2.47,0.0,602.47,0.0,,0.0,,,unit not yet commissioned,2022-11-01
BARH  STPS,Unit 4,S,660.0,10.57,0.0,2055.57,2821.86,,660.0,44859.61666666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
BARH  STPS,Unit 5,L,660.0,9.2,0.0,2264.2,2549.52,,660.0,44850.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
KAHALGAON TPS,,,2340.0,45.2,31.69,9933.2,9269.279999999999,16.0,1000.0,,,,2022-11-01
KAHALGAON TPS,Unit 1, ,210.0,4.3,4.33,975.3,885.79,,0.0,,,,2022-11-01
KAHALGAON TPS,Unit 2,*,210.0,3.83,3.14,807.83,638.62,,0.0,44850.07013888889,01/11/2022 06:23:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
KAHALGAON TPS,Unit 3, ,210.0,3.47,4.37,846.47,854.37,,0.0,,,,2022-11-01
KAHALGAON TPS,Unit 4, ,210.0,3.47,4.47,846.47,699.52,,0.0,,,,2022-11-01
KAHALGAON TPS,Unit 5,*,500.0,10.87,3.58,2456.87,2002.92,,500.0,44858.59097222222,01/11/2022 13:01:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.28,1885.53,2058.72,,0.0,,,,2022-11-01
KAHALGAON TPS,Unit 7,*,500.0,8.73,1.52,2114.73,2129.34,,500.0,44859.47986111111,01/11/2022 17:51:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
MUZAFFARPUR TPS,,,390.0,6.470000000000001,9.17,1428.47,1654.1100000000001,7.0,0.0,,,,2022-11-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,4.6,727.0,890.17,,0.0,,,,2022-11-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.47,4.57,701.47,763.94,,0.0,,,,2022-11-01
NABINAGAR STPP,,,1980.0,29.56,44.67,6412.56,7473.74,9.0,0.0,,,,2022-11-01
NABINAGAR STPP,Unit 1, ,660.0,16.7,15.3,3483.7,2889.66,,0.0,,,,2022-11-01
NABINAGAR STPP,Unit 2, ,660.0,7.43,14.55,1766.43,2792.96,,0.0,,,,2022-11-01
NABINAGAR STPP,Unit 3, ,660.0,5.43,14.82,1162.43,1791.12,,0.0,,,,2022-11-01
NABINAGAR TPP,,,1000.0,14.64,23.2,3152.6400000000003,4039.16,9.0,0.0,,,,2022-11-01
NABINAGAR TPP,Unit 1, ,250.0,3.73,5.89,903.73,1118.83,,0.0,,,,2022-11-01
NABINAGAR TPP,Unit 2, ,250.0,4.17,5.64,828.17,1012.18,,0.0,,,,2022-11-01
NABINAGAR TPP,Unit 3, ,250.0,4.27,5.85,818.27,805.99,,0.0,,,,2022-11-01
NABINAGAR TPP,Unit 4, ,250.0,2.47,5.82,602.47,1102.16,,0.0,,,,2022-11-01
TENUGHAT TPS,,,420.0,5.87,7.66,1209.87,1526.52,9.0,0.0,,,,2022-11-01
TENUGHAT TPS,Unit 1, ,210.0,2.9,4.14,636.9,772.72,,0.0,,,,2022-11-01
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.52,572.97,753.8,,0.0,,,,2022-11-01
SUBERNREKHA-I HPS,,,65.0,0.13,0.67,41.13,86.4,,0.0,,,,2022-11-01
SUBERNREKHA-II HPS,,,65.0,0.13,0.63,41.13,70.25,,0.0,,,,2022-11-01
JOJOBERA TPS,,,240.0,4.17,4.45,1011.1700000000001,1072.92,17.0,0.0,,,,2022-11-01
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.16,513.1,526.12,,0.0,,,,2022-11-01
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.29,498.07,546.8,,0.0,,,,2022-11-01
MAHADEV PRASAD STPP,,,540.0,9.739999999999998,5.41,2181.74,2167.5,12.0,270.0,,,,2022-11-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.77,5.41,1146.77,1091.92,,0.0,,,,2022-11-01
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.97,0.0,1034.97,1075.58,,270.0,44856.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-01
MAITHON RB TPP,,,1050.0,18.200000000000003,23.799999999999997,4409.2,4702.11,21.0,0.0,,,,2022-11-01
MAITHON RB TPP,Unit 1, ,525.0,8.97,11.85,2175.97,2400.74,,0.0,,,,2022-11-01
MAITHON RB TPP,Unit 2, ,525.0,9.23,11.95,2233.23,2301.37,,0.0,,,,2022-11-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
BOKARO TPS `A` EXP,,,500.0,7.83,10.67,1902.83,2161.13,7.0,0.0,,,,2022-11-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,7.83,10.67,1902.83,2161.13,,0.0,,,,2022-11-01
CHANDRAPURA(DVC) TPS,,,500.0,8.3,11.07,1834.3000000000002,2102.34,4.0,0.0,,,,2022-11-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.2,5.82,834.2,1168.65,,0.0,,,,2022-11-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.1,5.25,1000.1,933.69,,0.0,,,,2022-11-01
KODARMA TPP,,,1000.0,16.630000000000003,20.18,3656.63,4057.18,6.0,0.0,,,,2022-11-01
KODARMA TPP,Unit 1, ,500.0,9.13,10.13,1843.13,2089.18,,0.0,,,,2022-11-01
KODARMA TPP,Unit 2, ,500.0,7.5,10.05,1813.5,1968.0,,0.0,,,,2022-11-01
NORTH KARANPURA TPP,,,0.0,2.74,0.0,658.74,0.0,,0.0,,,,2022-11-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.47,0.0,602.47,0.0,,0.0,,,unit not yet commissioned,2022-11-01
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,56.27,0.0,,0.0,,,unit not yet commissioned,2022-11-01
PANCHET HPS,,,80.0,0.17,0.08,121.17,116.48,,0.0,,,,2022-11-01
IB VALLEY TPS,,,1740.0,20.91,34.82,6866.91,6663.200000000001,6.0,0.0,,,,2022-11-01
IB VALLEY TPS,Unit 1, ,210.0,3.77,4.18,910.77,860.83,,0.0,,,,2022-11-01
IB VALLEY TPS,Unit 2, ,210.0,3.47,4.39,846.47,644.68,,0.0,,,,2022-11-01
IB VALLEY TPS,Unit 3, ,660.0,0.0,13.21,2585.0,2721.51,,0.0,,,,2022-11-01
IB VALLEY TPS,Unit 4, ,660.0,13.67,13.04,2524.67,2436.18,,0.0,,,,2022-11-01
BALIMELA HPS,,,510.0,2.8,3.2899999999999996,815.8,735.54,,0.0,,,,2022-11-01
CHIPLIMA HPS,,,72.0,1.23,1.0799999999999998,505.23,240.38,,0.0,,,,2022-11-01
HIRAKUD HPS,,,287.8,0.97,2.2,232.97,765.1,,0.0,,,,2022-11-01
MACHKUND  HPS,,,114.75,1.47,1.73,364.47,325.0,,0.0,,,,2022-11-01
RENGALI HPS,,,250.0,0.97,1.83,832.97,578.18,,0.0,,,,2022-11-01
UPPER INDRAVATI HPS,,,600.0,4.0,7.67,1080.0,938.27,,0.0,,,,2022-11-01
UPPER KOLAB HPS,,,320.0,1.13,2.69,372.13,260.74,,0.0,,,,2022-11-01
DERANG TPP,,,1200.0,8.97,20.88,4044.97,4338.07,63.0,0.0,,,,2022-11-01
DERANG TPP,Unit 1, ,600.0,0.0,10.37,1869.0,2736.82,,0.0,,,,2022-11-01
DERANG TPP,Unit 2, ,600.0,8.97,10.51,2175.97,1601.25,,0.0,,,,2022-11-01
ICCL IMP,,,0.0,0.53,0.83,116.53,177.5,,0.0,,,,2022-11-01
ICCL IMP,Unit 2, ,0.0,0.53,0.83,116.53,177.5,,0.0,,,,2022-11-01
KAMALANGA TPS,,,1050.0,21.2,21.28,4861.2,3948.36,1.0,0.0,,,,2022-11-01
KAMALANGA TPS,Unit 1, ,350.0,6.2,7.41,1505.2,1389.0,,0.0,,,,2022-11-01
KAMALANGA TPS,Unit 2, ,350.0,7.5,7.26,1702.5,1177.96,,0.0,,,,2022-11-01
KAMALANGA TPS,Unit 3, ,350.0,7.5,6.61,1653.5,1381.4,,0.0,,,,2022-11-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
NALCO IMP,,,0.0,0.27,0.0,56.27,0.0,,0.0,,,,2022-11-01
NALCO IMP,Unit 1, ,0.0,0.27,0.0,56.27,0.0,,0.0,,,,2022-11-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-11-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-11-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
VEDANTA TPP,,,600.0,4.97,8.82,1207.97,1886.94,9.0,0.0,,,,2022-11-01
VEDANTA TPP,Unit 2, ,600.0,4.97,8.82,1207.97,1886.94,,0.0,,,,2022-11-01
DARLIPALI STPS,,,1600.0,35.730000000000004,37.129999999999995,7862.73,6116.63,3.0,0.0,,,,2022-11-01
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.98,4075.0,2451.63,,0.0,,,,2022-11-01
DARLIPALI STPS,Unit 2, ,800.0,16.73,18.15,3787.73,3665.0,,0.0,,,,2022-11-01
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,297.4,0.0,,0.0,,,,2022-11-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,297.4,0.0,,0.0,,,unit not yet commissioned,2022-11-01
TALCHER STPS,,,3000.0,47.57,57.910000000000004,13001.569999999998,13793.45,12.0,500.0,,,,2022-11-01
TALCHER STPS,Unit 1, ,500.0,8.97,10.71,2175.97,2375.86,,0.0,,,,2022-11-01
TALCHER STPS,Unit 2, ,500.0,0.0,12.06,2446.0,1763.46,,0.0,,,,2022-11-01
TALCHER STPS,Unit 3, ,500.0,8.97,11.58,2175.97,2377.7,,0.0,,,,2022-11-01
TALCHER STPS,Unit 4, ,500.0,8.97,11.67,2175.97,2466.14,,0.0,,,,2022-11-01
TALCHER STPS,Unit 5, ,500.0,10.33,11.89,2013.33,2459.03,,0.0,,,,2022-11-01
TALCHER STPS,Unit 6,P,500.0,10.33,0.0,2014.33,2351.26,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-01
TEESTA-III HPS,,,1200.0,9.23,13.049999999999997,4622.23,5193.39,,0.0,,,,2022-11-01
CHUZACHEN HPS,,,110.0,0.7,0.9199999999999999,473.7,453.6,,0.0,,,,2022-11-01
DIKCHU HPS,,,96.0,0.7,0.98,400.7,476.61,,0.0,,,,2022-11-01
JORETHANG LOOP,,,96.0,0.83,1.15,339.83,372.27,,0.0,,,,2022-11-01
RONGNICHU HPS,,,113.0,0.8,0.8300000000000001,367.8,385.43,,56.5,,,,2022-11-01
TASHIDING HPS,,,97.0,0.63,1.12,355.63,393.20000000000005,,0.0,,,,2022-11-01
RANGIT HPS,,,60.0,0.93,1.33,232.93,271.84000000000003,,20.0,,,,2022-11-01
TEESTA V HPS,,,510.0,4.93,6.7700000000000005,2164.93,2362.46,,0.0,,,,2022-11-01
BAKRESWAR TPS,,,1050.0,17.83,25.55,4873.83,4827.82,6.0,0.0,,,,2022-11-01
BAKRESWAR TPS,Unit 1, ,210.0,4.33,5.11,937.33,1015.34,,0.0,,,,2022-11-01
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.15,1042.5,1030.53,,0.0,,,,2022-11-01
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.08,1074.0,983.01,,0.0,,,,2022-11-01
BAKRESWAR TPS,Unit 4, ,210.0,4.33,5.15,937.33,1015.44,,0.0,,,,2022-11-01
BAKRESWAR TPS,Unit 5, ,210.0,4.67,5.06,882.67,783.5,,0.0,,,,2022-11-01
BANDEL TPS,,,270.0,3.54,6.03,856.54,1028.14,5.0,0.0,,,,2022-11-01
BANDEL TPS,Unit 2, ,60.0,0.27,1.21,58.27,167.04,,0.0,,,,2022-11-01
BANDEL TPS,Unit 5, ,210.0,3.27,4.82,798.27,861.1,,0.0,,,,2022-11-01
D.P.L. TPS,,,550.0,6.9399999999999995,7.709999999999999,1641.94,1419.93,4.0,300.0,,,,2022-11-01
D.P.L. TPS,Unit 7,*,300.0,3.07,2.19,710.07,369.21,,300.0,44843.541666666664,01/11/2022 12:16:00,WET/ POOR QUALITY COAL,2022-11-01
D.P.L. TPS,Unit 8, ,250.0,3.87,5.52,931.87,1050.72,,0.0,,,,2022-11-01
KOLAGHAT TPS,,,840.0,10.54,15.36,2408.54,2647.0,1.0,0.0,,,,2022-11-01
KOLAGHAT TPS,Unit 3, ,210.0,2.27,3.39,552.27,688.51,,0.0,,,,2022-11-01
KOLAGHAT TPS,Unit 4, ,210.0,2.6,3.72,571.6,621.61,,0.0,,,,2022-11-01
KOLAGHAT TPS,Unit 5, ,210.0,2.97,4.09,722.97,671.75,,0.0,,,,2022-11-01
KOLAGHAT TPS,Unit 6, ,210.0,2.7,4.16,561.7,665.13,,0.0,,,,2022-11-01
SAGARDIGHI TPS,,,1600.0,23.47,38.62,5633.47,6868.67,7.0,0.0,,,,2022-11-01
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.24,888.87,1237.16,,0.0,,,,2022-11-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.3,7.3,1161.3,1177.02,,0.0,,,,2022-11-01
SAGARDIGHI TPS,Unit 3, ,500.0,7.6,12.0,1841.6,2235.59,,0.0,,,,2022-11-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.7,12.08,1741.7,2218.9,,0.0,,,,2022-11-01
SANTALDIH TPS,,,500.0,9.56,12.27,2031.56,2245.78,5.0,0.0,,,,2022-11-01
SANTALDIH TPS,Unit 5, ,250.0,4.33,6.12,1050.33,1233.41,,0.0,,,,2022-11-01
SANTALDIH TPS,Unit 6, ,250.0,5.23,6.15,981.23,1012.37,,0.0,,,,2022-11-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-01
JALDHAKA  HPS ST-I,,,36.0,0.47,0.42,126.47,139.24,,18.0,,,,2022-11-01
PURULIA PSS HPS,,,900.0,3.67,4.36,683.67,829.89,,0.0,,,,2022-11-01
RAMMAM HPS,,,50.0,0.6,0.71,180.6,189.57,,12.5,,,,2022-11-01
BUDGE BUDGE TPS,,,750.0,13.75,16.1,3572.75,3316.47,15.0,0.0,,,,2022-11-01
BUDGE BUDGE TPS,Unit 1, ,250.0,3.25,5.2,1193.25,1073.24,,0.0,,,,2022-11-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.2,4.92,1181.2,1032.13,,0.0,,,,2022-11-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.3,5.98,1198.3,1211.1,,0.0,,,,2022-11-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-11-01
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-11-01
HALDIA TPP,,,600.0,11.870000000000001,11.75,2780.87,2667.46,3.0,0.0,,,,2022-11-01
HALDIA TPP,Unit 1, ,300.0,5.5,6.17,1337.5,1349.46,,0.0,,,,2022-11-01
HALDIA TPP,Unit 2, ,300.0,6.37,5.58,1443.37,1318.0,,0.0,,,,2022-11-01
HIRANMAYE TPP,,,300.0,2.54,3.83,600.54,1104.12,3.0,150.0,,,,2022-11-01
HIRANMAYE TPP,Unit 1,S,150.0,1.27,0.54,300.27,584.93,,150.0,44866.1875,,MAIN STEAM LINE PROBLEM,2022-11-01
HIRANMAYE TPP,Unit 2, ,150.0,1.27,3.29,300.27,519.19,,0.0,,,,2022-11-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
HIRANMAYE TPP,Unit 1, ,67.5,0.17,0.0,34.17,300.89,,67.5,44859.540972222225,,RESERVE SHUT DOWN,2022-11-01
HIRANMAYE TPP,Unit 2, ,67.5,0.17,0.0,33.17,265.77,,67.5,44858.05347222222,,RESERVE SHUT DOWN,2022-11-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-11-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-01
DURGAPUR STEEL TPS,,,1000.0,8.2,19.82,4001.2,3892.29,3.0,0.0,,,,2022-11-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,10.21,1994.2,1732.54,,0.0,,,,2022-11-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.61,2007.0,2159.75,,0.0,,,,2022-11-01
DURGAPUR TPS,,,210.0,1.0,0.0,244.0,135.12,84.0,210.0,,,,2022-11-01
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,244.0,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-11-01
FARAKKA STPS,,,2100.0,25.730000000000004,27.99,7865.73,7173.150000000001,12.0,700.0,,,,2022-11-01
FARAKKA STPS,Unit 1,S,200.0,3.0,0.0,727.0,830.17,,200.0,44859.459027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
FARAKKA STPS,Unit 2, ,200.0,3.23,3.97,790.23,781.15,,0.0,,,,2022-11-01
FARAKKA STPS,Unit 3, ,200.0,3.47,3.95,835.47,797.83,,0.0,,,,2022-11-01
FARAKKA STPS,Unit 4, ,500.0,7.5,9.91,1813.5,2064.44,,0.0,,,,2022-11-01
FARAKKA STPS,Unit 5,S,500.0,8.53,0.0,1639.53,1340.01,,500.0,44858.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
FARAKKA STPS,Unit 6, ,500.0,0.0,10.16,2060.0,1359.55,,0.0,,,,2022-11-01
MEJIA TPS,,,2340.0,33.34,44.540000000000006,8629.34,8925.73,4.0,210.0,,,,2022-11-01
MEJIA TPS,Unit 1, ,210.0,2.9,4.49,538.9,545.08,,0.0,,,,2022-11-01
MEJIA TPS,Unit 2,S,210.0,2.87,0.0,698.87,773.4,,210.0,44857.540972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-01
MEJIA TPS,Unit 3, ,210.0,2.87,4.66,698.87,755.76,,0.0,,,,2022-11-01
MEJIA TPS,Unit 4, ,210.0,0.0,4.32,801.0,876.6,,0.0,,,,2022-11-01
MEJIA TPS,Unit 5, ,250.0,4.0,5.41,979.0,1073.51,,0.0,,,,2022-11-01
MEJIA TPS,Unit 6, ,250.0,4.2,5.54,889.2,814.39,,0.0,,,,2022-11-01
MEJIA TPS,Unit 7, ,500.0,8.23,9.98,2008.23,2093.58,,0.0,,,,2022-11-01
MEJIA TPS,Unit 8, ,500.0,8.27,10.14,2015.27,1993.41,,0.0,,,,2022-11-01
RAGHUNATHPUR TPP,,,1200.0,19.53,9.02,4186.530000000001,3437.56,12.0,600.0,,,,2022-11-01
RAGHUNATHPUR TPP,Unit 1,P,600.0,8.73,0.0,2114.73,1706.22,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-11-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.8,9.02,2071.8,1731.34,,0.0,,,,2022-11-01
MAITHON HPS,,,63.2,0.13,0.06,120.13,79.95,,20.0,,,,2022-11-01
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.23,442.77,524.36,,66.0,,,,2022-11-01
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.56,601.2,651.96,,0.0,,,,2022-11-01
KAMENG HPS,,,600.0,6.93,10.55,2106.93,2184.37,,0.0,,,,2022-11-01
LOWER SUBANSIRI  HEP,,,,11.4,0.0,11.4,0.0,,0.0,,,,2022-11-01
PARE,,,110.0,1.2,1.6800000000000002,358.2,428.80999999999995,,0.0,,,,2022-11-01
RANGANADI HPS,,,405.0,1.9,4.43,1019.9,1111.58,,0.0,,,,2022-11-01
LAKWA GT,,,97.2,0.87,1.43,199.87,320.74,,20.0,,,,2022-11-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.1500000000000001,1.49,290.15,285.33,,0.0,,,,2022-11-01
NAMRUP CCPP,,,139.4,1.13,1.91,227.13,354.45,,60.15,,,,2022-11-01
NAMRUP CCPP,,,100.0,0.67,2.3099999999999996,325.67,367.06,,0.0,,,,2022-11-01
KARBI LANGPI HPS,,,100.0,0.67,2.3099999999999996,325.67,367.06,,0.0,,,,2022-11-01
BONGAIGAON TPP,,,750.0,9.8,14.329999999999998,2187.8,3159.83,17.0,0.0,,,,2022-11-01
BONGAIGAON TPP,Unit 1, ,250.0,3.57,4.71,682.57,1049.21,,0.0,,,,2022-11-01
BONGAIGAON TPP,Unit 2, ,250.0,3.0,4.85,727.0,1065.21,,0.0,,,,2022-11-01
BONGAIGAON TPP,Unit 3, ,250.0,3.23,4.77,778.23,1045.41,,0.0,,,,2022-11-01
KATHALGURI CCPP,,,291.0,3.69,4.5,962.6899999999998,1007.57,,33.5,,,,2022-11-01
KHONDONG HPS,,,50.0,0.37,0.0,179.37,0.0,,50.0,,,,2022-11-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-11-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
LOKTAK HPS,,,105.0,2.17,1.31,437.17,395.99000000000007,,0.0,,,,2022-11-01
KYRDEMKULAI HPS,,,60.0,0.4,0.11,90.4,91.87,,0.0,,,,2022-11-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.52,430.47,341.34,,0.0,,,,2022-11-01
NEW UMTRU HPS,,,40.0,0.67,0.42,125.67,148.92000000000002,,0.0,,,,2022-11-01
UMIAM HPS ST-I,,,36.0,0.33,0.1,77.33,91.95,,0.0,,,,2022-11-01
UMIAM HPS ST-IV,,,60.0,0.63,0.17,144.63,134.21,,0.0,,,,2022-11-01
TUIRIAL HPS,,,60.0,0.8,0.8,102.8,141.65,,0.0,,,,2022-11-01
DOYANG  HPS,,,75.0,0.5,0.0,190.5,152.45,,25.0,,,,2022-11-01
BARAMURA GT,,,42.0,0.54,0.8899999999999999,108.54,185.32,,0.0,,,,2022-11-01
ROKHIA GT,,,63.0,1.0,0.65,213.0,119.31,,0.0,,,,2022-11-01
AGARTALA GT,,,135.0,2.09,2.87,434.0899999999999,511.04,,0.0,,,,2022-11-01
MONARCHAK CCPP,,,101.0,1.6400000000000001,2.26,328.64,433.45,,0.0,,,,2022-11-01
CHUKHA,,,0.0,3.53,1.83,1318.53,1335.87,,0.0,,,,2022-11-01
KURICHU,,,0.0,0.73,0.72,264.73,213.35,,0.0,,,,2022-11-01
MANGDECHHU,,,0.0,2.17,3.79,2066.17,2210.37,,0.0,,,,2022-11-01
TALA,,,0.0,16.33,8.84,1769.33,2663.46,,0.0,,,,2022-11-01
