name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-29
SUGEN CCPP,,,1147.5,4.7299999999999995,9.46,1553.0,3371.6500000000005,,382.5,,,,2024-02-29
UNOSUGEN CCPP,,,382.5,1.38,0.0,457.0,1225.28,,382.5,,,,2024-02-29
GANDHAR CCPP,,,657.3900000000001,1.5,0.0,493.0,678.24,,657.3900000000001,,,,2024-02-29
KAWAS CCPP,,,656.2,1.24,0.0,393.0,625.4399999999999,,656.2,,,,2024-02-29
KAKRAPARA,,,1140.0,25.71,27.04,8084.0,6852.16,,0.0,,,,2024-02-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,1487.0,1799.53,,0.0,,,,2024-02-29
KAKRAPARA,Unit 2, ,220.0,4.34,5.29,1312.0,1543.12,,0.0,,,,2024-02-29
KAKRAPARA,Unit 3, ,700.0,8.79,16.37,3270.0,3509.51,,0.0,,,,2024-02-29
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,2015.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
AMARKANTAK EXT TPS,,,210.0,4.62,5.03,1503.0,1651.65,25.0,0.0,,,,2024-02-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.03,1503.0,1651.65,,0.0,,,,2024-02-29
SANJAY GANDHI TPS,,,1340.0,24.97,15.030000000000001,7677.0,7349.93,24.0,500.0,,,,2024-02-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.73,1111.0,974.88,,0.0,,,,2024-02-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.82,1169.0,1166.54,,0.0,,,,2024-02-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.69,1169.0,1226.68,,0.0,,,,2024-02-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,3.79,1066.0,1286.22,,0.0,,,,2024-02-29
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3162.0,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-29
SATPURA TPS,,,1330.0,10.9,11.68,3408.0,3545.34,12.0,830.0,,,,2024-02-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-29
SATPURA TPS,Unit 10, ,250.0,5.45,5.99,1777.0,1875.29,,0.0,,,,2024-02-29
SATPURA TPS,Unit 11, ,250.0,5.45,5.69,1631.0,1670.05,,0.0,,,,2024-02-29
SHREE SINGAJI TPP,,,2520.0,36.14,38.71,12298.0,13501.560000000001,15.0,600.0,,,,2024-02-29
SHREE SINGAJI TPP,Unit 1,*,600.0,8.62,3.3,3169.0,3344.63,,600.0,45340.458333333336,29/02/2024 13:32:36,ECONOMISER TUBE LEAKAGE,2024-02-29
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,9.98,2859.0,3076.47,,0.0,,,,2024-02-29
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,13.04,3169.0,4185.5,,0.0,,,,2024-02-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.39,3101.0,2894.96,,0.0,,,,2024-02-29
BANSAGAR-II HPS,,,30.0,0.24,0.2,83.0,94.85,,0.0,,,,2024-02-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-29
BANSAGAR TONS-I  HPS,,,315.0,2.76,2.38,920.0,712.28,,0.0,,,,2024-02-29
BARGI  HPS,,,90.0,1.21,0.54,385.0,434.87,,0.0,,,,2024-02-29
GANDHI SAGAR  HPS,,,115.0,0.86,1.29,245.0,255.78,,46.0,,,,2024-02-29
MADHIKHERA  HPS,,,60.0,0.17,0.33,111.0,47.47,,0.0,,,,2024-02-29
RAJGHAT  HPS,,,45.0,0.17,0.56,83.0,100.65,,15.0,,,,2024-02-29
ANUPPUR TPP,,,1250.0,22.9,22.64,7425.0,7686.47,44.0,0.0,,,,2024-02-29
ANUPPUR TPP,Unit 1, ,625.0,11.45,11.47,3612.0,3840.46,,0.0,,,,2024-02-29
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.17,3813.0,3846.01,,0.0,,,,2024-02-29
BINA TPS,,,500.0,9.66,9.15,3022.0,3059.26,14.0,0.0,,,,2024-02-29
BINA TPS,Unit 1, ,250.0,5.0,4.54,1480.0,1420.32,,0.0,,,,2024-02-29
BINA TPS,Unit 2, ,250.0,4.66,4.61,1542.0,1638.94,,0.0,,,,2024-02-29
MAHAN TPP,,,1200.0,15.41,9.72,5402.0,6225.18,20.0,600.0,,,,2024-02-29
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2686.0,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-02-29
MAHAN TPP,Unit 2, ,600.0,7.24,9.72,2716.0,3416.73,,0.0,,,,2024-02-29
NIGRI TPP,,,1320.0,26.0,29.630000000000003,8308.0,8977.31,22.0,0.0,,,,2024-02-29
NIGRI TPP,Unit 1, ,660.0,13.24,14.75,4045.0,4109.82,,0.0,,,,2024-02-29
NIGRI TPP,Unit 2, ,660.0,12.76,14.88,4263.0,4867.49,,0.0,,,,2024-02-29
NIWARI TPP,,,90.0,1.72,1.42,544.0,493.67,69.0,0.0,,,,2024-02-29
NIWARI TPP,Unit 1, ,45.0,0.86,0.64,272.0,210.06,,0.0,,,,2024-02-29
NIWARI TPP,Unit 2, ,45.0,0.86,0.78,272.0,283.61,,0.0,,,,2024-02-29
SASAN UMTPP,,,3960.0,91.12,96.42000000000002,29575.0,29703.64,4.0,0.0,,,,2024-02-29
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,5034.0,4503.17,,0.0,,,,2024-02-29
SASAN UMTPP,Unit 2, ,660.0,15.03,16.01,5034.0,5124.5,,0.0,,,,2024-02-29
SASAN UMTPP,Unit 3, ,660.0,15.48,15.8,4720.0,4989.12,,0.0,,,,2024-02-29
SASAN UMTPP,Unit 4, ,660.0,15.52,16.26,4719.0,4662.3,,0.0,,,,2024-02-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.06,5034.0,5215.31,,0.0,,,,2024-02-29
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,5034.0,5209.24,,0.0,,,,2024-02-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
GADARWARA TPP,,,1600.0,32.1,30.18,9538.0,9049.970000000001,16.0,0.0,,,,2024-02-29
GADARWARA TPP,Unit 1, ,800.0,12.24,15.01,4656.0,4576.12,,0.0,,,,2024-02-29
GADARWARA TPP,Unit 2, ,800.0,19.86,15.17,4882.0,4473.85,,0.0,,,,2024-02-29
KHARGONE STPP,,,1320.0,25.33,17.83,7627.0,7014.76,46.0,0.0,,,,2024-02-29
KHARGONE STPP,Unit 1, ,660.0,12.66,8.86,3858.0,3389.7,,0.0,,,,2024-02-29
KHARGONE STPP,Unit 2, ,660.0,12.67,8.97,3769.0,3625.06,,0.0,,,,2024-02-29
SEIONI TPP,,,600.0,9.69,11.12,3572.0,3251.39,8.0,0.0,,,,2024-02-29
SEIONI TPP,Unit 1, ,600.0,9.69,11.12,3572.0,3251.39,,0.0,,,,2024-02-29
VINDHYACHAL STPS,,,4760.0,98.88999999999999,109.97999999999999,35134.0,34070.49,18.0,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.83,1648.0,1506.92,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.97,1400.0,1328.44,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.93,1503.0,1607.99,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.82,1625.0,1546.28,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.06,1625.0,1607.07,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.09,1498.0,1409.65,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.56,3489.0,3310.48,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.77,3890.0,3851.05,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.52,3489.0,3832.8,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.55,3890.0,3717.81,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.72,3535.0,3489.59,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.58,3890.0,3472.64,,0.0,,,,2024-02-29
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.58,3652.0,3389.77,,0.0,,,,2024-02-29
INDIRA SAGAR  HPS,,,1000.0,4.52,1.6199999999999999,2019.0,2944.6,,0.0,,,,2024-02-29
OMKARESHWAR  HPS,,,520.0,2.41,0.81,1049.0,1446.78,,0.0,,,,2024-02-29
BHUSAWAL TPS,,,1210.0,25.18,24.08,7746.0,6976.15,15.0,0.0,,,,2024-02-29
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.46,640.0,909.53,,0.0,,,,2024-02-29
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.92,2886.0,2905.6,,0.0,,,,2024-02-29
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.7,2900.0,3161.02,,0.0,,,,2024-02-29
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1320.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,52.599999999999994,16772.0,14691.45,16.0,0.0,,,,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.29,1169.0,1033.26,,0.0,,,,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.47,1177.0,822.77,,0.0,,,,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.2,2716.0,1537.77,,0.0,,,,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.49,2662.0,2267.69,,0.0,,,,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.52,2716.0,2406.86,,0.0,,,,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.61,3176.0,3347.06,,0.0,,,,2024-02-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.02,3156.0,3276.04,,0.0,,,,2024-02-29
KHAPARKHEDA TPS,,,1340.0,20.36,29.18,6767.0,7440.99,7.0,0.0,,,,2024-02-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.13,900.0,944.67,,0.0,,,,2024-02-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.59,900.0,777.43,,0.0,,,,2024-02-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.1,1092.0,1212.04,,0.0,,,,2024-02-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.45,905.0,1249.93,,0.0,,,,2024-02-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.91,2970.0,3256.92,,0.0,,,,2024-02-29
KORADI TPS,,,2190.0,31.72,44.85,10489.0,12020.75,10.0,0.0,,,,2024-02-29
KORADI TPS,Unit 6, ,210.0,2.34,4.26,864.0,1270.4,,0.0,,,,2024-02-29
KORADI TPS,Unit 8, ,660.0,8.69,14.59,3263.0,3790.11,,0.0,,,,2024-02-29
KORADI TPS,Unit 9, ,660.0,8.62,12.82,3170.0,3755.64,,0.0,,,,2024-02-29
KORADI TPS,Unit 10, ,660.0,12.07,13.18,3192.0,3204.6,,0.0,,,,2024-02-29
NASIK TPS,,,630.0,7.62,7.49,2705.0,2436.3599999999997,17.0,210.0,,,,2024-02-29
NASIK TPS,Unit 3,L,210.0,2.66,0.0,898.0,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-29
NASIK TPS,Unit 4, ,210.0,2.41,3.96,905.0,952.65,,0.0,,,,2024-02-29
NASIK TPS,Unit 5, ,210.0,2.55,3.53,902.0,911.47,,0.0,,,,2024-02-29
PARAS TPS,,,500.0,8.56,11.7,2888.0,3251.75,10.0,0.0,,,,2024-02-29
PARAS TPS,Unit 3, ,250.0,4.59,5.67,1440.0,1587.53,,0.0,,,,2024-02-29
PARAS TPS,Unit 4, ,250.0,3.97,6.03,1448.0,1664.22,,0.0,,,,2024-02-29
PARLI TPS,,,750.0,9.1,11.51,3251.0,3761.71,10.0,0.0,,,,2024-02-29
PARLI TPS,Unit 6, ,250.0,3.17,3.84,1130.0,1298.15,,0.0,,,,2024-02-29
PARLI TPS,Unit 7, ,250.0,3.03,3.85,1132.0,1276.61,,0.0,,,,2024-02-29
PARLI TPS,Unit 8, ,250.0,2.9,3.82,989.0,1186.95,,0.0,,,,2024-02-29
URAN CCPP,,,672.0,5.779999999999999,6.819999999999999,1914.0,1555.17,,444.0,,,,2024-02-29
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,80.0,75.31,,80.0,,,,2024-02-29
GHATGHAR  PSS  HPS,,,250.0,1.1,0.13,349.0,94.15,,125.0,,,,2024-02-29
KOYNA DPH  HPS,,,36.0,0.41,0.86,115.0,148.28,,0.0,,,,2024-02-29
KOYNA-I&II HPS,,,600.0,2.41,1.5100000000000002,715.0,927.8599999999999,,0.0,,,,2024-02-29
KOYNA-III  HPS,,,320.0,1.69,0.22,518.0,504.82,,0.0,,,,2024-02-29
KOYNA-IV  HPS,,,1000.0,5.52,0.0,1487.0,1217.0800000000002,,0.0,,,,2024-02-29
PENCH HPS,,,160.0,0.62,0.0,307.0,356.27,,0.0,,,,2024-02-29
TILLARI HPS,,,60.0,0.38,0.5,99.0,31.76,,0.0,,,,2024-02-29
VAITARNA HPS,,,60.0,0.9,0.7,118.0,117.95,,0.0,,,,2024-02-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,60.339999999999996,21569.0,19268.55,13.0,0.0,,,,2024-02-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.05,4249.0,3669.85,,0.0,,,,2024-02-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.01,4258.0,3969.02,,0.0,,,,2024-02-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.97,4350.0,3765.37,,0.0,,,,2024-02-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,10.55,4352.0,3825.49,,0.0,,,,2024-02-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,11.76,4360.0,4038.82,,0.0,,,,2024-02-29
AMRAVATI TPS,,,1350.0,24.03,31.33,7705.0,8876.47,9.0,0.0,,,,2024-02-29
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.95,1665.0,1993.97,,0.0,,,,2024-02-29
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.32,1675.0,1487.97,,0.0,,,,2024-02-29
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.34,1383.0,1690.05,,0.0,,,,2024-02-29
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.37,1492.0,1694.99,,0.0,,,,2024-02-29
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.35,1490.0,2009.49,,0.0,,,,2024-02-29
BELA TPS,,,270.0,2.59,5.47,913.0,1616.21,17.0,0.0,,,,2024-02-29
BELA TPS,Unit 1, ,270.0,2.59,5.47,913.0,1616.21,,0.0,,,,2024-02-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-29
DAHANU TPS,,,500.0,11.170000000000002,10.51,3454.0,2958.6800000000003,22.0,0.0,,,,2024-02-29
DAHANU TPS,Unit 1, ,250.0,5.48,5.51,1580.0,1568.43,,0.0,,,,2024-02-29
DAHANU TPS,Unit 2, ,250.0,5.69,5.0,1874.0,1390.25,,0.0,,,,2024-02-29
DHARIWAL TPP,,,600.0,10.31,13.79,3330.0,3999.6899999999996,13.0,0.0,,,,2024-02-29
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.77,1530.0,1947.49,,0.0,,,,2024-02-29
DHARIWAL TPP,Unit 2, ,300.0,5.83,7.02,1800.0,2052.2,,0.0,,,,2024-02-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-29
GMR WARORA TPS,,,600.0,12.45,12.3,3792.0,3975.58,10.0,0.0,,,,2024-02-29
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.17,1896.0,1953.4,,0.0,,,,2024-02-29
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.13,1896.0,2022.18,,0.0,,,,2024-02-29
JSW RATNAGIRI TPP,,,300.0,2.86,5.98,959.0,1833.13,0.0,0.0,,,,2024-02-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.98,959.0,1833.13,,0.0,,,,2024-02-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-29
SHIRPUR TPP,,,300.0,0.0,4.98,0.0,213.32999999999998,,0.0,,,,2024-02-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.39,0.0,128.29,,0.0,,,,2024-02-29
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.59,0.0,85.04,,0.0,,,,2024-02-29
TROMBAY TPS,,,750.0,9.45,11.09,3336.0,3830.21,0.0,0.0,,,,2024-02-29
TROMBAY TPS,Unit 5, ,500.0,6.24,7.51,2259.0,2576.35,,0.0,,,,2024-02-29
TROMBAY TPS,Unit 8, ,250.0,3.21,3.58,1077.0,1253.86,,0.0,,,,2024-02-29
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.36,2350.0,3484.68,17.0,0.0,,,,2024-02-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.09,456.0,901.11,,0.0,,,,2024-02-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.09,630.0,964.56,,0.0,,,,2024-02-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.09,633.0,808.2,,0.0,,,,2024-02-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.09,631.0,810.81,,0.0,,,,2024-02-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-29
TROMBAY CCPP,,,180.0,1.38,3.4899999999999998,455.0,855.29,,0.0,,,,2024-02-29
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,30.0,22.7,,0.0,,,,2024-02-29
BHIRA   HPS,,,150.0,1.1,0.97,417.0,400.84000000000003,,25.0,,,,2024-02-29
BHIRA PSS  HPS,,,150.0,1.1,0.97,413.0,482.63,,0.0,,,,2024-02-29
BHIVPURI  HPS,,,75.0,1.03,2.4699999999999998,251.0,276.57,,0.0,,,,2024-02-29
KHOPOLI  HPS,,,72.0,0.72,0.86,263.0,261.85,,48.0,,,,2024-02-29
MAUDA TPS,,,2320.0,47.36999999999999,31.349999999999998,14176.0,13555.56,20.0,660.0,,,,2024-02-29
MAUDA TPS,Unit 1, ,500.0,10.59,9.45,3462.0,3131.57,,0.0,,,,2024-02-29
MAUDA TPS,Unit 2, ,500.0,10.67,9.42,3061.0,3142.36,,0.0,,,,2024-02-29
MAUDA TPS,Unit 3, ,660.0,13.45,12.48,3456.0,3199.96,,0.0,,,,2024-02-29
MAUDA TPS,Unit 4,P,660.0,12.66,0.0,4197.0,4081.67,,660.0,45347.004166666666,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-29
SOLAPUR STPS,,,1320.0,17.28,8.83,6221.0,6607.77,42.0,1320.0,,,,2024-02-29
SOLAPUR STPS,Unit 1,*,660.0,8.66,8.83,2960.0,2985.79,,660.0,45351.78125,29/02/2024 21:11:00,TURBINE VIBRATIONS HIGH,2024-02-29
SOLAPUR STPS,Unit 2,S,660.0,8.62,0.0,3261.0,3621.98,,660.0,45348.42847222222,,REHEATER TUBE LEAKAGE,2024-02-29
RATNAGIRI CCPP,,,1967.08,3.1,0.0,954.0,1236.64,,1967.08,,,,2024-02-29
TARAPUR,,,1400.0,20.31,25.87,7120.0,7355.06,,160.0,,,,2024-02-29
TARAPUR,Unit 1, ,160.0,3.34,0.0,194.0,0.0,,0.0,,,,2024-02-29
TARAPUR,Unit 2,P,160.0,4.97,0.0,144.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-02-29
TARAPUR,Unit 3, ,540.0,0.0,12.8,3629.0,3772.01,,0.0,,,,2024-02-29
TARAPUR,Unit 4, ,540.0,12.0,13.07,3153.0,3583.05,,0.0,,,,2024-02-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,22.549999999999997,8103.0,8715.87,5.0,800.0,,,,2024-02-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,10.22,3145.0,3064.53,,0.0,,,,2024-02-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,12.25,3145.0,2818.02,,0.0,,,,2024-02-29
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.79,0.08,1813.0,2833.32,,800.0,45348.209027777775,29/02/2024 23:30:00,GENERATOR PROTECTION,2024-02-29
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,34.99,12089.0,10612.490000000002,6.0,500.0,,,,2024-02-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.65,1264.0,1165.2,,0.0,,,,2024-02-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.67,1264.0,1142.05,,0.0,,,,2024-02-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.17,1355.0,1216.73,,0.0,,,,2024-02-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.05,1355.0,1289.37,,0.0,,,,2024-02-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.11,1355.0,1311.44,,0.0,,,,2024-02-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.49,1360.0,1227.07,,0.0,,,,2024-02-29
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.0,0.0,2859.0,3035.35,,500.0,45349.959027777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.59,10.85,1277.0,225.28,,0.0,,,,2024-02-29
RAYALASEEMA TPS,,,1650.0,24.450000000000003,23.380000000000003,8597.0,9496.48,3.0,600.0,,,,2024-02-29
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.36,1090.0,1208.5,,0.0,,,,2024-02-29
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.13,1085.0,1236.99,,0.0,,,,2024-02-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,5.06,1174.0,1329.5,,0.0,,,,2024-02-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,5.03,1268.0,1289.66,,0.0,,,,2024-02-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.8,1180.0,1200.91,,0.0,,,,2024-02-29
RAYALASEEMA TPS,Unit 6,S,600.0,8.1,0.0,2800.0,3230.92,,600.0,45350.916666666664,,WATER WALL TUBE LEAKAGE,2024-02-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,184.0,0.0,,235.39999999999998,,,,2024-02-29
LOWER SILERU  HPS,,,460.0,3.48,0.09,974.0,923.47,,0.0,,,,2024-02-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,124.0,0.09,,0.0,,,,2024-02-29
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,86.0,0.74,,0.0,,,,2024-02-29
SRISAILAM HPS,,,770.0,2.59,0.0,971.0,6.069999999999999,,0.0,,,,2024-02-29
UPPER SILERU HPS,,,240.0,1.69,0.0,407.0,344.48999999999995,,0.0,,,,2024-02-29
PAINAMPURAM TPP,,,1320.0,25.48,29.58,8436.0,8629.029999999999,5.0,0.0,,,,2024-02-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.87,3991.0,4048.74,,0.0,,,,2024-02-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.71,4445.0,4580.29,,0.0,,,,2024-02-29
SGPL TPP,,,1320.0,24.79,25.1,7645.0,8531.05,3.0,0.0,,,,2024-02-29
SGPL TPP,Unit 1, ,660.0,13.07,13.53,3851.0,4252.67,,0.0,,,,2024-02-29
