name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.11,1287.0,1428.42,,0.0,,,,2019-07-26
TARAPUR,Unit 4, ,540.0,11.0,13.08,1287.0,1517.0,,0.0,,,,2019-07-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,21.0,2570.22,2779.06,1.0,0.0,,,,2019-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.5,1200.7000000000003,1362.71,,0.0,,,,2019-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.52,10.5,1369.5199999999995,1416.35,,0.0,43672.98055555556,,COAL SHORTAGE,2019-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,33.910000000000004,3528.8800000000015,3867.8999999999996,6.0,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.86,443.9200000000004,458.16,,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.81,361.5199999999995,446.78,,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.86,462.3000000000003,474.09,,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.1,462.3000000000003,403.63,,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,3.94,443.9200000000004,474.45,,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.96,443.9200000000004,480.54,,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.38,911.0,1130.25,,0.0,,,,2019-07-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
RAYALASEEMA TPS,,,1650.0,21.03,19.4,3056.8800000000024,2923.92,0.0,420.0,,,,2019-07-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.68,410.16000000000065,443.86,,0.0,,,,2019-07-26
RAYALASEEMA TPS,Unit 2,S,210.0,3.19,0.0,363.09,371.68,,210.0,43663.353472222225,,WATER WALL TUBE LEAKAGE,2019-07-26
RAYALASEEMA TPS,Unit 3,S,210.0,3.29,0.0,428.54000000000053,421.14,,210.0,43671.82152777778,,ECONOMISER TUBE LEAKAGE,2019-07-26
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.62,376.94999999999993,444.88,,0.0,,,,2019-07-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.69,410.16000000000065,375.48,,0.0,,,,2019-07-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.41,1067.9800000000005,866.88,,0.0,,,,2019-07-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.2,256.89999999999964,187.82999999999998,,52.8,,,,2019-07-26
LOWER SILERU  HPS,,,460.0,2.71,2.01,284.4599999999999,339.95,,0.0,,,,2019-07-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-26
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.379999999999997,3.03,,0.0,,,,2019-07-26
SRISAILAM  HPS,,,770.0,0.65,0.02,83.90000000000015,28.34,,0.0,,,,2019-07-26
UPPER SILERU  HPS,,,240.0,1.0,0.6000000000000001,112.0,196.79000000000002,,0.0,,,,2019-07-26
PAINAMPURAM TPP,,,1320.0,22.64,30.990000000000002,2942.6399999999967,3159.64,3.0,0.0,,,,2019-07-26
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.42,1471.3199999999983,1540.28,,0.0,,,,2019-07-26
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.57,1471.3199999999983,1619.36,,0.0,,,,2019-07-26
SGPL TPP,,,1320.0,26.46,25.54,2909.8100000000018,2904.98,,0.0,,,,2019-07-26
SGPL TPP,Unit 1, ,660.0,13.65,12.74,1600.9000000000024,1268.38,,0.0,,,,2019-07-26
SGPL TPP,Unit 2, ,660.0,12.81,12.8,1308.9099999999994,1636.6,,0.0,,,,2019-07-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
VIZAG TPP,,,1040.0,7.3,12.08,851.7999999999988,1209.23,8.0,520.0,,,,2019-07-26
VIZAG TPP,Unit 1, ,520.0,3.65,12.08,425.8999999999994,213.89,,0.0,,,,2019-07-26
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,425.8999999999994,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-26
GODAVARI CCPP,,,208.0,3.22,0.0,380.71999999999997,183.58999999999997,,208.0,,,,2019-07-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-26
KONDAPALLI CCPP,,,350.0,5.23,0.0,612.9800000000005,281.95,,350.0,,,,2019-07-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-26
VIJJESWARAM CCPP,,,272.0,2.29,4.43,269.5399999999998,255.84,,33.0,,,,2019-07-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
SIMHADRI,,,2000.0,24.349999999999998,22.85,3658.140000000003,3559.57,17.0,500.0,,,,2019-07-26
SIMHADRI,Unit 1, ,500.0,8.71,7.67,637.4600000000003,557.88,,0.0,,,,2019-07-26
SIMHADRI,Unit 2,P,500.0,0.0,0.04,985.0400000000002,990.61,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
SIMHADRI,Unit 3, ,500.0,8.19,7.52,1067.9400000000014,1005.94,,0.0,,,,2019-07-26
SIMHADRI,Unit 4, ,500.0,7.45,7.62,967.7000000000012,1005.14,,0.0,,,,2019-07-26
BELLARY TPS,,,1700.0,16.35,0.0,1925.100000000003,1246.69,20.0,1700.0,,,,2019-07-26
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,641.7000000000011,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-26
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,641.7000000000011,759.29,,500.0,43671.51111111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-26
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,641.7000000000011,30.52,,700.0,43667.14166666667,,WATER WALL TUBE LEAKAGE,2019-07-26
RAICHUR TPS,,,1720.0,22.06,25.4,3167.920000000001,3497.7400000000002,8.0,420.0,,,,2019-07-26
RAICHUR TPS,Unit 1, ,210.0,3.05,4.22,332.70000000000016,387.27,,0.0,,,,2019-07-26
RAICHUR TPS,Unit 2, ,210.0,3.06,4.23,329.56000000000006,335.13,,0.0,,,,2019-07-26
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,451.4800000000005,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-26
RAICHUR TPS,Unit 4, ,210.0,3.29,4.12,432.54000000000053,434.02,,0.0,,,,2019-07-26
RAICHUR TPS,Unit 5,S,210.0,3.06,0.0,400.56000000000006,493.67,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-26
RAICHUR TPS,Unit 6, ,210.0,3.06,4.12,400.56000000000006,504.84,,0.0,,,,2019-07-26
RAICHUR TPS,Unit 7, ,210.0,3.06,4.31,400.56000000000006,467.24,,0.0,,,,2019-07-26
RAICHUR TPS,Unit 8, ,250.0,0.0,4.4,419.9599999999998,571.44,,0.0,,,,2019-07-26
YERMARUS TPP,,,1600.0,10.9,0.0,1283.4000000000021,0.0,42.0,1600.0,,,,2019-07-26
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,641.7000000000011,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-26
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,641.7000000000011,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-26
YELAHANKA CCPP,,,0.0,1.35,0.0,161.09999999999985,0.0,,0.0,,,,2019-07-26
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
ALMATTI DPH  HPS,,,290.0,1.55,0.26,48.29999999999998,30.03,,0.0,,,,2019-07-26
BHADRA  HPS,,,26.0,0.06,0.0,4.559999999999997,3.85,,0.0,,,,2019-07-26
GERUSUPPA  HPS,,,240.0,1.39,1.2,178.13999999999965,138.98,,0.0,,,,2019-07-26
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.7800000000000065,8.17,,32.0,,,,2019-07-26
HAMPI  HPS,,,36.0,0.1,0.0,4.6,0.37,,0.0,,,,2019-07-26
JOG  HPS,,,139.2,0.74,0.9,95.23999999999987,77.90999999999998,,74.4,,,,2019-07-26
KADRA  HPS,,,150.0,1.71,1.75,146.45999999999998,102.03,,0.0,,,,2019-07-26
KALINADI  HPS,,,855.0,4.71,1.8099999999999998,1117.460000000001,754.5500000000001,,285.0,,,,2019-07-26
KALINADI SUPA  HPS,,,100.0,0.58,0.26,201.08000000000033,129.74,,0.0,,,,2019-07-26
KODASALI  HPS,,,120.0,1.03,0.36,142.78000000000003,90.78,,0.0,,,,2019-07-26
LIGANAMAKKI  HPS,,,55.0,0.23,0.22,87.9800000000001,47.42,,0.0,,,,2019-07-26
MUNIRABAD  HPS,,,28.0,0.13,0.13,3.379999999999998,0.13,,0.0,,,,2019-07-26
SHARAVATHI  HPS,,,1035.0,11.0,5.359999999999999,1644.0,1385.9,,0.0,,,,2019-07-26
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.94,70.06000000000006,35.29,,0.0,,,,2019-07-26
T B   DAM  HPS,,,36.0,0.13,0.0,5.379999999999997,1.73,,18.0,,,,2019-07-26
VARAHI  HPS,,,460.0,3.0,2.69,385.0,340.09000000000003,,0.0,,,,2019-07-26
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,395.6400000000003,374.26,,130.0,,,,2019-07-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,226.40000000000015,363.76,,0.0,,,,2019-07-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,169.2400000000002,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-26
TORANGALLU TPS(SBU-II),,,600.0,2.52,8.56,780.4800000000002,561.69,,0.0,,,,2019-07-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.16,485.9600000000005,482.26,,0.0,,,,2019-07-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,4.4,294.5199999999998,79.43,,0.0,,,,2019-07-26
UDUPI TPP,,,1200.0,17.61,11.26,2074.8599999999974,1566.23,,600.0,,,,2019-07-26
UDUPI TPP,Unit 1, ,600.0,9.06,11.26,963.5599999999986,919.83,,0.0,,,,2019-07-26
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1111.2999999999988,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
KUDGI STPP,,,2400.0,14.780000000000001,21.32,1730.2799999999988,1631.04,25.0,800.0,,,,2019-07-26
KUDGI STPP,Unit 1, ,800.0,4.65,10.73,543.8999999999994,315.73,,0.0,,,,2019-07-26
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,619.5399999999994,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-26
KUDGI STPP,Unit 3, ,800.0,4.84,10.59,566.84,701.23,,0.0,,,,2019-07-26
KAIGA,,,880.0,17.92,20.369999999999997,1899.9200000000017,2302.52,,0.0,,,,2019-07-26
KAIGA,Unit 1, ,220.0,4.48,5.07,525.4800000000005,608.35,,0.0,,,,2019-07-26
KAIGA,Unit 2, ,220.0,4.48,5.11,323.4800000000002,463.38,,0.0,,,,2019-07-26
KAIGA,Unit 3, ,220.0,4.48,4.92,525.4800000000005,597.39,,0.0,,,,2019-07-26
KAIGA,Unit 4, ,220.0,4.48,5.27,525.4800000000005,633.4,,0.0,,,,2019-07-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-26
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,84.07999999999996,71.56,,75.0,,,,2019-07-26
IDUKKI  HPS.,,,780.0,4.29,1.66,674.539999999999,929.5300000000001,,390.0,,,,2019-07-26
KAKKAD  HPS.,,,50.0,0.55,0.18,60.299999999999926,56.77,,0.0,,,,2019-07-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.98,0.0,89.91,,0.0,,,,2019-07-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.08,0.0,26.97,,50.0,,,,2019-07-26
KUTTIYADI  HPS.,,,75.0,2.9,0.97,209.40000000000015,39.67,,0.0,,,,2019-07-26
LOWER PERIYAR  HPS.,,,180.0,2.9,2.22,152.40000000000015,79.47999999999999,,60.0,,,,2019-07-26
NARIAMANGLAM  HPS,,,45.0,1.45,1.12,91.70000000000007,63.79,,0.0,,,,2019-07-26
PALLIVASAL  HPS.,,,37.5,0.61,0.43,66.85999999999999,42.51,,0.0,,,,2019-07-26
PANNIAR  HPS.,,,30.0,0.45,0.02,32.69999999999999,25.02,,0.0,,,,2019-07-26
PORINGALKUTTU  HPS.,,,32.0,0.68,0.44,40.67999999999999,15.52,,8.0,,,,2019-07-26
SABARIGIRI  HPS.,,,300.0,2.77,0.37,371.0199999999995,377.68,,0.0,,,,2019-07-26
SENGULAM  HPS.,,,48.0,0.55,0.42,45.29999999999993,42.72,,24.0,,,,2019-07-26
SHOLAYAR  HPS.,,,54.0,0.06,0.0,59.56000000000006,41.879999999999995,,18.0,,,,2019-07-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.779999999999995,0.0,,359.58000000000004,,,,2019-07-26
KARAIKAL CCPP,,,32.5,0.61,0.72,72.85999999999999,83.45,,0.0,,,,2019-07-26
METTUR TPS,,,840.0,11.040000000000001,18.04,1805.9000000000005,2009.73,8.0,0.0,,,,2019-07-26
METTUR TPS,Unit 1, ,210.0,3.68,4.52,479.6800000000002,554.85,,0.0,,,,2019-07-26
METTUR TPS,Unit 2, ,210.0,3.68,4.51,421.5600000000001,453.86,,0.0,,,,2019-07-26
METTUR TPS,Unit 3, ,210.0,0.0,4.51,424.9799999999999,493.96,,0.0,,,,2019-07-26
METTUR TPS,Unit 4, ,210.0,3.68,4.5,479.6800000000002,507.06,,0.0,,,,2019-07-26
METTUR TPS - II,,,600.0,0.0,0.0,998.0,1237.31,10.0,600.0,,,,2019-07-26
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,998.0,1237.31,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
NORTH CHENNAI TPS,,,1830.0,26.520000000000003,29.939999999999998,3599.59,3558.83,5.0,210.0,,,,2019-07-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.01,479.6800000000002,492.3,,0.0,,,,2019-07-26
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,461.07000000000033,429.86,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.57,479.6800000000002,441.51,,0.0,,,,2019-07-26
NORTH CHENNAI TPS,Unit 4, ,600.0,9.58,11.18,932.0800000000011,878.39,,0.0,,,,2019-07-26
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.18,1247.0799999999983,1316.77,,0.0,,,,2019-07-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
TUTICORIN TPS,,,1050.0,11.59,12.620000000000001,1783.1400000000003,2308.1,13.0,420.0,,,,2019-07-26
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.17,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.08,375.6200000000001,512.3,,210.0,43672.02222222222,27/07/2019,RSD/LOW SCHEDULE,2019-07-26
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.14,326.6200000000001,429.51,,0.0,,,,2019-07-26
TUTICORIN TPS,Unit 4, ,210.0,2.91,4.2,321.46000000000015,475.66,,0.0,,,,2019-07-26
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.2,380.43999999999994,498.46,,0.0,,,,2019-07-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.61,105.39999999999996,74.64,,38.23,,,,2019-07-26
KUTTALAM CCPP,,,100.0,1.07,0.0,126.82000000000016,29.09,,100.0,,,,2019-07-26
VALUTHUR CCPP,,,186.20000000000002,2.58,2.81,309.0800000000003,370.40999999999997,,0.0,,,,2019-07-26
ALIYAR  HPS.,,,60.0,0.45,0.0,25.69999999999998,5.33,,0.0,,,,2019-07-26
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,3.379999999999998,2.58,,30.0,,,,2019-07-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-26
BHAWANI KATTAL,,,30.0,0.1,0.02,4.6,2.94,,0.0,,,,2019-07-26
KADAMPARI  HPS.,,,400.0,1.13,0.76,157.37999999999988,9.94,,100.0,,,,2019-07-26
KODAYAR-I HPS.,,,60.0,0.19,0.48,16.939999999999994,25.42,,0.0,,,,2019-07-26
KODAYAR-II HPS.,,,40.0,0.06,0.14,5.55999999999999,2.91,,0.0,,,,2019-07-26
KUNDAH-I HPS.,,,60.0,0.48,0.51,77.4800000000001,75.15,,0.0,,,,2019-07-26
KUNDAH-II HPS.,,,175.0,1.35,1.38,166.09999999999985,178.58,,0.0,,,,2019-07-26
KUNDAH-III HPS.,,,180.0,1.06,0.69,101.56000000000006,98.63,,0.0,,,,2019-07-26
KUNDAH-IV HPS.,,,100.0,0.58,0.25,31.079999999999956,20.740000000000002,,50.0,,,,2019-07-26
KUNDAH-V HPS.,,,40.0,0.23,0.0,20.98000000000001,6.09,,0.0,,,,2019-07-26
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,3.5600000000000014,4.67,,0.0,,,,2019-07-26
LOWER METTUR-II HPS.,,,30.0,0.03,0.01,1.7800000000000007,3.4699999999999998,,0.0,,,,2019-07-26
LOWER METTUR-III HPS.,,,30.0,0.1,0.01,2.600000000000001,4.54,,0.0,,,,2019-07-26
LOWER METTUR-IV HPS.,,,30.0,0.06,0.01,2.5600000000000014,3.31,,0.0,,,,2019-07-26
METTUR DAM  HPS.,,,50.0,0.42,0.13,14.919999999999998,18.6,,12.5,,,,2019-07-26
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,28.600000000000012,5.91,,200.0,,,,2019-07-26
MOYAR  HPS,,,36.0,0.42,0.09,41.920000000000044,20.02,,0.0,,,,2019-07-26
PAPANASAM  HPS.,,,32.0,0.39,0.14,24.140000000000015,6.23,,0.0,,,,2019-07-26
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,10.380000000000013,0.0,,0.0,,,,2019-07-26
PERIYAR  HPS.,,,161.0,1.77,0.63,65.02000000000005,4.21,,35.0,,,,2019-07-26
PYKARA  HPS.,,,59.2,0.13,0.0,15.38000000000002,0.05,,0.0,,,,2019-07-26
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.22,120.78000000000003,62.69,,50.0,,,,2019-07-26
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-26
SHOLAYAR HPS (TN),,,70.0,0.77,0.89,28.01999999999999,7.5,,0.0,,,,2019-07-26
SURULIYAR  HPS.,,,35.0,0.19,0.02,9.940000000000001,9.35,,0.0,,,,2019-07-26
ITPCL TPP,,,1200.0,9.63,14.12,1783.8399999999997,1843.65,,600.0,,,,2019-07-26
ITPCL TPP,Unit 1, ,600.0,9.63,14.12,937.93,964.44,,0.0,,,,2019-07-26
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,845.9099999999997,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-07-26
MUTHIARA TPP,,,1200.0,10.9,8.19,1283.4000000000021,1069.83,,600.0,,,,2019-07-26
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.04,641.7000000000011,717.1,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-07-26
MUTHIARA TPP,Unit 2, ,600.0,5.45,8.15,641.7000000000011,352.73,,0.0,,,,2019-07-26
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-26
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-26
KARUPPUR CCPP,,,119.8,1.51,2.6,178.26000000000013,240.02,,0.0,,,,2019-07-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-26
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.92,106.44000000000017,86.08,,0.0,,,,2019-07-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
NEYVELI ( EXT) TPS,,,420.0,4.38,8.620000000000001,849.0799999999996,987.73,,0.0,,,,2019-07-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.28,383.0799999999999,523.97,,0.0,,,,2019-07-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.34,465.99999999999966,463.76,,0.0,,,,2019-07-26
NEYVELI NEW TPP,,,0.0,3.01,0.0,255.01,0.0,,0.0,,,,2019-07-26
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,185.25,0.0,,0.0,,,unit not yet commissioned,2019-07-26
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,69.75999999999998,0.0,,0.0,,,unit not yet commissioned,2019-07-26
NEYVELI TPS- I,,,500.0,7.76,8.48,896.7600000000001,944.79,,0.0,,,,2019-07-26
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.86,91.0199999999999,97.64,,0.0,,,,2019-07-26
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.95,83.01999999999991,90.11,,0.0,,,,2019-07-26
NEYVELI TPS- I,Unit 3,*,50.0,0.81,0.78,86.06000000000006,89.65,,0.0,43661.95486111111,26/07/2019 01:07:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.93,91.0199999999999,102.26,,0.0,,,,2019-07-26
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.92,91.0199999999999,104.52,,0.0,,,,2019-07-26
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.89,91.0199999999999,103.51,,0.0,,,,2019-07-26
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.63,181.3000000000003,177.31,,0.0,,,,2019-07-26
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.52,182.3000000000003,179.79,,0.0,,,,2019-07-26
NEYVELI TPS-II,,,1470.0,24.89,28.800000000000004,3003.5400000000013,3285.56,,0.0,,,,2019-07-26
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.41,489.16000000000065,520.76,,0.0,,,,2019-07-26
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.94,487.3799999999999,519.93,,0.0,,,,2019-07-26
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.32,487.16000000000065,526.63,,0.0,,,,2019-07-26
NEYVELI TPS-II,Unit 4, ,210.0,4.16,3.75,487.16000000000065,471.33,,0.0,,,,2019-07-26
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.17,410.03999999999996,481.47,,0.0,,,,2019-07-26
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.11,363.2599999999999,232.53,,0.0,,,,2019-07-26
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.1,279.37999999999977,532.91,,0.0,,,,2019-07-26
NEYVELI TPS-II EXP,,,500.0,10.27,5.28,967.7599999999996,532.31,,250.0,,,,2019-07-26
NEYVELI TPS-II EXP,Unit 1,L,250.0,5.13,0.0,598.3799999999999,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.14,5.28,369.37999999999977,306.39,,0.0,,,,2019-07-26
