name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-12
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-12
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-12
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.71,959.40,1122.64,,,,,,2017-12-12
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.73,1011.76,1067.77,,,,,,2017-12-12
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
NEYVELI TPS- I,1,,50.00,0.90,0.90,212.80,198.76,,,,,,2017-12-12
NEYVELI TPS- I,2,,50.00,0.90,0.82,212.80,210.01,,,,,,2017-12-12
NEYVELI TPS- I,3,,50.00,0.90,0.94,212.80,193.93,,,,,,2017-12-12
NEYVELI TPS- I,4,,50.00,0.87,0.83,193.44,206.88,,,,,,2017-12-12
NEYVELI TPS- I,5,,50.00,0.00,0.86,230.01,202.94,,,,,,2017-12-12
NEYVELI TPS- I,6,,50.00,0.00,0.83,199.00,198.74,,,,,,2017-12-12
NEYVELI TPS- I,7,,100.00,1.81,1.56,424.72,377.61,,,,,,2017-12-12
NEYVELI TPS- I,8,,100.00,1.77,1.74,421.24,390.43,,,,,,2017-12-12
NEYVELI TPS- I,9,,100.00,1.81,0.06,424.72,376.30,,,,,,2017-12-12
NEYVELI TPS-II,1,,210.00,4.19,4.61,920.28,1004.32,,,,,,2017-12-12
NEYVELI TPS-II,2,,210.00,4.16,4.06,920.92,1019.71,,,,,,2017-12-12
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-12
NEYVELI TPS-II,4,,210.00,4.24,4.37,910.48,1091.76,,,,,,2017-12-12
NEYVELI TPS-II,5,,210.00,4.19,4.15,924.28,1001.69,,,,,,2017-12-12
NEYVELI TPS-II,6,,210.00,4.19,4.30,924.28,1016.63,,,,,,2017-12-12
NEYVELI TPS-II,7,,210.00,4.23,4.99,928.76,1036.18,,,,,,2017-12-12
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1033.96,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-12
NEYVELI TPS-II EXP,2,,250.00,4.74,4.17,1013.88,587.54,,,,,,2017-12-12
TUTICORIN (JV) TPP,1,,500.00,9.39,10.81,2263.68,1707.26,,,,,,2017-12-12
TUTICORIN (JV) TPP,2,,500.0,0.00,10.22,2292.00,1874.44,,,,,,2017-12-12
VALLUR TPP,1,,500.0,8.65,10.24,2124.80,2276.54,,,,,,2017-12-12
VALLUR TPP,2,,500.0,9.00,10.70,2079.00,2158.88,,,,,,2017-12-12
VALLUR TPP,3,L,500.0,8.65,0.00,2129.80,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-12
KUDANKULAM,1,S,1000.0,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-12
KUDANKULAM,2,,1000.0,0.00,22.46,3525.00,2633.05,,,,,,2017-12-12
MADRAS  A.P.S.,1,,220.0,4.23,5.37,1082.76,1019.39,,,,,,2017-12-12
MADRAS  A.P.S.,2,,220.0,4.13,5.29,1057.56,1195.06,,,,,,2017-12-12
KAKATIYA TPS,1,,500.0,10.13,11.92,2391.56,2464.40,,,,,,2017-12-12
KAKATIYA TPS,2,P,600.0,11.58,0.00,2735.96,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
KOTHAGUDEM TPS,1,,60.0,0.00,1.15,228.00,269.08,,,,,,2017-12-12
KOTHAGUDEM TPS,2,,60.0,0.94,1.23,224.28,259.23,,,,,,2017-12-12
KOTHAGUDEM TPS,3,L,60.0,0.94,0.00,224.28,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-12
KOTHAGUDEM TPS,4,,60.0,0.94,1.24,239.28,262.40,,,,,,2017-12-12
KOTHAGUDEM TPS,5,P,120.0,1.84,0.00,450.08,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
KOTHAGUDEM TPS,6,,120.0,2.03,2.04,427.36,430.06,,,,,,2017-12-12
KOTHAGUDEM TPS,7,,120.0,2.13,1.98,511.56,481.89,,,,,,2017-12-12
KOTHAGUDEM TPS,8,*,120.0,0.00,1.02,456.00,444.84,,,11/12/2017 12:58,"12/12/201709.35.00",WATER WALL TUBE LEAKAGE,2017-12-12
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,6.02,1102.96,1071.15,,,,,,2017-12-12
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.99,1124.20,1271.70,,,,,,2017-12-12
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.08,2272.04,2290.84,,,,,,2017-12-12
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.29,304.12,345.14,,,,,,2017-12-12
SINGARENI TPP,1,,600.0,8.19,14.48,2106.28,3148.26,,,,,,2017-12-12
SINGARENI TPP,2,,600.0,6.84,14.46,1750.08,3448.50,,,,,,2017-12-12
LOWER JURALA HPS,,,240.00,0.35,0.00,93.20,205.17,,,,,,2017-12-12
LOWER SILERU  HPS,,,460.00,2.61,4.48,723.32,647.70,115.0,,,,,2017-12-12
NAGARJUN SGR  HPS,,,815.60,2.19,2.86,1124.28,83.67,,,,,,2017-12-12
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.32,52.48,10.62,30.0,,,,,2017-12-12
POCHAMPAD  HPS,,,36.00,0.23,0.00,44.76,19.66,27.0,,,,,2017-12-12
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,173.56,217.33,,,,,,2017-12-12
PULICHINTALA HPS,,,90.00,0.32,0.00,148.84,6.61,,,,,,2017-12-12
SRISAILAM LB  HPS,,,900.00,2.19,4.17,1063.28,660.64,,,,,,2017-12-12
RAMAGUNDEM STPS,1,*,200.0,4.32,2.76,1020.84,1011.12,,,12/12/2017 00:53,"12/12/201709.21.00",BOILER MISC. PROBLEM,2017-12-12
RAMAGUNDEM STPS,2,,200.0,4.52,4.62,1000.24,943.56,,,,,,2017-12-12
RAMAGUNDEM STPS,3,,200.0,4.06,4.43,1048.72,883.30,,,,,,2017-12-12
RAMAGUNDEM STPS,4,,500.0,11.32,11.73,2496.84,2642.53,,,,,,2017-12-12
RAMAGUNDEM STPS,5,,500.0,10.23,11.93,2618.76,2548.84,,,,,,2017-12-12
RAMAGUNDEM STPS,6,,500.0,10.23,12.15,2618.76,2647.51,,,,,,2017-12-12
RAMAGUNDEM STPS,7,,500.0,10.23,11.95,2618.76,2656.52,,,,,,2017-12-12
AND. NICOBAR DG,,,40.05,0.55,0.27,138.60,159.25,,,,,,2017-12-12
BARAUNI TPS,,,210.00,1.19,0.00,271.28,36.04,210.0,,,,,2017-12-12
BARAUNI TPS,6,P,105.00,0.32,0.00,63.84,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-12
BARAUNI TPS,7,L,105.00,0.87,0.00,207.44,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-12
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
BARH II,,,1320.00,21.45,30.64,5157.40,6004.17,0,,,,,2017-12-12
BARH II,4,,660.00,10.26,15.56,2627.12,3295.43,,,,,,2017-12-12
BARH II,5,,660.00,11.19,15.08,2530.28,2708.74,,,,,,2017-12-12
KAHALGAON TPS,1,P,210.00,4.19,0.00,927.28,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
KAHALGAON TPS,2,,210.00,4.06,4.37,1040.72,1087.23,,,,,,2017-12-12
KAHALGAON TPS,3,,210.00,3.77,4.43,969.24,1092.99,,,,,,2017-12-12
KAHALGAON TPS,4,,210.00,4.19,4.57,927.33,943.51,,,,,,2017-12-12
KAHALGAON TPS,5,,500.00,9.00,10.28,2304.00,2561.89,,,,,,2017-12-12
KAHALGAON TPS,6,,500.00,9.97,9.97,2203.64,2142.55,,,,,,2017-12-12
KAHALGAON TPS,7,,500.00,9.00,10.29,2304.00,2531.84,,,,,,2017-12-12
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,349.68,283.41,,,,,,2017-12-12
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,337.24,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
MUZAFFARPUR TPS,3,,195.00,0.94,3.45,247.28,306.91,,,,,,2017-12-12
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,60.08,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-12
NABI NAGAR TPP,1,,250.00,4.65,4.59,1191.80,397.44,,,,,,2017-12-12
NABI NAGAR TPP,2,S,250.00,4.39,0.00,320.68,172.08,,250.0,30/11/2017 20:,,RSD/LOW SCHEDULE,2017-12-12
NABI NAGAR TPP,2,S,250.00,4.39,0.00,320.68,172.08,,250.0,23,,RSD/LOW SCHEDULE,2017-12-12
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
TENUGHAT TPS,1,,210.00,3.16,4.10,755.92,570.03,,,,,,2017-12-12
TENUGHAT TPS,2,,210.00,3.16,4.48,755.92,603.58,,,,,,2017-12-12
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,115.84,167.11,,,,,,2017-12-12
JOJOBERA TPS,,,240.00,4.58,3.89,1166.96,1142.50,0.0,,,,,2017-12-12
JOJOBERA TPS,2,,120.00,2.29,1.95,583.48,567.34,,,,,,2017-12-12
JOJOBERA TPS,3,,120.00,2.29,1.94,583.48,575.16,,,,,,2017-12-12
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-12
MAHADEV PRASAD STPP,1,,270.00,4.65,6.49,1191.80,1375.76,,,,,,2017-12-12
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1191.80,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-12
MAITHON RB TPP,1,P,525.00,11.06,0.00,2478.72,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-12
MAITHON RB TPP,2,S,525.00,10.10,5.85,2585.20,2936.48,,525.0,12/12/2017 15:15,"15/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-12
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
BOKARO `B` TPS,1,L,0.0,1.52,0.00,386.24,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-12
BOKARO `B` TPS,2,L,0.0,1.52,0.00,386.24,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-12
BOKARO `B` TPS,3,,210.0,1.52,3.54,358.24,212.58,,,,,,2017-12-12
BOKARO TPS `A` EXP,1,,500.0,6.16,9.06,1577.92,1870.47,,,,,,2017-12-12
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.29,3152.60,2941.18,3,130.00,,,,2017-12-12
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,369.96,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-12
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,377.96,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-12
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.42,1200.16,1314.79,,,,,,2017-12-12
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.87,1204.52,1305.28,,,,,,2017-12-12
KODARMA TPP,1,,500.0,7.35,10.01,1880.20,1511.34,,,,,,2017-12-12
KODARMA TPP,2,,500.0,7.35,10.07,1693.20,2233.58,,,,,,2017-12-12
PATRATU TPS,,,0.00,2.55,0.00,1004.60,0.00,0.00,,,,,2017-12-12
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-12
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-12
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-12
PATRATU TPS,9,L,0.0,1.26,0.00,323.12,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-12
PATRATU TPS,10,L,0.0,1.29,0.00,331.48,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-12
MAITHON  HPS.,,,63.20,0.06,0.13,97.72,98.81,,,,,,2017-12-12
PANCHET  HPS.,,,80.00,0.06,0.08,111.72,116.27,40.00,,,,,2017-12-12
IB VALLEY TPS,1,,210.0,4.52,4.03,1060.24,972.43,,,,,,2017-12-12
IB VALLEY TPS,2,,210.0,4.55,4.44,1003.60,892.51,,,,,,2017-12-12
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
BALIMELA  HPS.,,,510.00,1.84,1.60,996.08,1289.70,60.00,,,,,2017-12-12
CHIPLIMA HPS,,,72.00,0.97,0.00,230.64,200.69,24.00,,,,,2017-12-12
HIRAKUD HPS,,,275.50,1.23,0.41,585.76,545.93,75.00,,,,,2017-12-12
MACHKUND  HPS,,,114.75,1.26,1.25,338.12,319.89,,,,,,2017-12-12
RENGALI  HPS.,,,250.00,1.06,0.28,613.72,658.53,50.00,,,,,2017-12-12
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.40,1567.96,1377.15,150.00,,,,,2017-12-12
UPPER KOLAB  HPS.,,,320.00,0.97,0.26,654.64,535.22,160.00,,,,,2017-12-12
DERANG TPP,1,,600.0,9.06,10.60,2312.72,762.78,,,,,,2017-12-12
DERANG TPP,2,L,600.0,9.06,0.00,2312.72,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-12
ICCL IMP,,,0.00,0.77,0.10,205.24,189.44,,,,,,2017-12-12
ICCL IMP,2,,0.0,0.77,0.10,205.24,189.44,,,,,,2017-12-12
KAMALANGA TPS,1,S,350.0,5.48,0.00,1401.76,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-12
KAMALANGA TPS,2,,350.0,5.87,6.21,1355.44,1525.85,,,,,,2017-12-12
KAMALANGA TPS,3,,350.0,5.48,4.01,1401.76,1379.58,,,,,,2017-12-12
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
NALCO IMP,1,,0.0,0.68,0.74,176.16,207.93,,,,,,2017-12-12
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-12
STERLITE TPP,2,L,600.0,8.23,0.00,2103.76,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-12
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-12
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-12
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-12
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,310.68,378.81,,,,,,2017-12-12
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,319.84,354.91,,,,,,2017-12-12
TALCHER (OLD) TPS,3,*,60.00,1.32,1.41,319.84,348.00,,,11/12/2017 03:20,"12/12/201700.05.00",WATER WALL TUBE LEAKAGE,2017-12-12
TALCHER (OLD) TPS,4,,60.00,1.32,1.48,319.84,354.52,,,,,,2017-12-12
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,583.16,519.37,,,,,,2017-12-12
TALCHER (OLD) TPS,6,,110.00,0.00,2.65,624.10,632.23,,,,,,2017-12-12
TALCHER STPS,1,P,500.00,11.03,0.00,2548.36,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
TALCHER STPS,2,,500.00,10.26,11.89,2627.12,2846.15,,,,,,2017-12-12
TALCHER STPS,3,,500.00,11.71,11.83,2473.52,2307.96,,,,,,2017-12-12
TALCHER STPS,4,*,500.00,11.71,8.71,2473.52,2300.07,,,11/12/2017 21:22,"12/12/201704.15.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-12
TALCHER STPS,5,,500.00,10.26,11.81,2627.12,2817.82,,,,,,2017-12-12
TALCHER STPS,6,,500.00,10.26,11.81,2627.12,2830.67,,,,,,2017-12-12
TEESTA-III HPS,,,1200.00,6.13,7.14,4583.56,3886.64,200.0,,,,,2017-12-12
CHUZACHEN HPS,,,110.00,0.48,0.41,451.76,413.48,,,,,,2017-12-12
DIKCHU HPS,,,96.00,0.00,0.35,0.00,344.32,,,,,,2017-12-12
JORETHANG LOOP,,,96.00,0.35,0.55,421.20,370.58,,,,,,2017-12-12
TASHIDING HPS,,,97.00,0.35,0.62,362.20,21.86,,,,,,2017-12-12
RANGIT HPS,,,60.00,0.61,0.69,290.32,295.60,,,,,,2017-12-12
TEESTA V HPS,,,510.00,0.00,4.10,2206.00,2501.37,170.0,,,,,2017-12-12
BAKRESWAR TPS,1,,210.0,4.55,4.05,1002.60,1021.32,,,,,,2017-12-12
BAKRESWAR TPS,2,,210.0,4.10,4.13,1049.20,1118.76,,,,,,2017-12-12
BAKRESWAR TPS,3,,210.0,4.10,4.03,1049.20,995.24,,,,,,2017-12-12
BAKRESWAR TPS,4,,210.0,4.35,3.90,1025.20,936.40,,,,,,2017-12-12
BAKRESWAR TPS,5,,210.0,4.35,3.94,1024.20,1098.02,,,,,,2017-12-12
BANDEL TPS,1,,60.0,0.48,0.75,121.76,175.77,,,,,,2017-12-12
BANDEL TPS,2,,60.0,0.00,0.77,95.00,177.82,,,,,,2017-12-12
BANDEL TPS,3,L,60.0,0.48,0.00,78.76,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-12
BANDEL TPS,4,S,60.0,0.65,0.00,84.80,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-12
BANDEL TPS,5,,210.0,0.00,3.43,824.00,857.04,,,,,,2017-12-12
D.P.L. TPS,,,660.00,6.85,4.42,1706.20,1854.56,12,410.00,,,,2017-12-12
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-12
D.P.L. TPS,7,S,300.0,3.43,0.00,881.16,959.05,,300.0,29/11/2017 15:51,,BOILER MISC. PROBLEM,2017-12-12
D.P.L. TPS,8,,250.0,3.42,4.42,825.04,891.75,,,,,,2017-12-12
KOLAGHAT TPS,1,,210.0,2.10,3.06,522.20,623.73,,,,,,2017-12-12
KOLAGHAT TPS,2,S,210.0,2.23,0.00,570.76,361.91,,210.0,07/12/2017 04:22,,POLLUTION PROBLEM,2017-12-12
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-12
KOLAGHAT TPS,4,,210.0,2.87,4.05,734.44,866.42,,,,,,2017-12-12
KOLAGHAT TPS,5,,210.0,4.08,4.79,1040.96,1045.89,,,,,,2017-12-12
KOLAGHAT TPS,6,L,210.0,3.94,0.00,761.28,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-12
SAGARDIGHI TPS,1,,300.0,3.74,6.04,941.88,1071.99,,,,,,2017-12-12
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-12
SAGARDIGHI TPS,3,,500.0,4.65,7.16,1191.80,1174.61,,,,,,2017-12-12
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,734.44,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-12
SANTALDIH TPS,,,500.00,11.45,6.02,2752.40,1761.77,4,250.00,,,,2017-12-12
SANTALDIH TPS,5,L,250.0,5.74,0.00,1324.88,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-12
SANTALDIH TPS,6,,250.0,5.71,6.02,1427.52,1466.73,,,,,,2017-12-12
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-12
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-12
JALDHAKA  HPS ST-I,,,36.00,0.13,0.45,141.56,113.12,18.00,,,,,2017-12-12
PURULIA PSS  HPS.,,,900.00,3.23,3.59,838.76,707.92,,,,,,2017-12-12
RAMMAM  HPS.,,,50.00,0.39,0.45,205.68,88.28,12.50,,,,,2017-12-12
BUDGE BUDGE TPS,1,,250.0,5.50,6.09,1414.00,1531.07,,,,,,2017-12-12
BUDGE BUDGE TPS,2,P,250.0,0.00,0.00,1354.19,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
BUDGE BUDGE TPS,3,,250.0,5.29,6.05,1322.48,1395.63,,,,,,2017-12-12
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-12
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-12
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-12
HALDIA TPP,1,,300.0,6.00,6.20,1536.00,1604.98,,,,,,2017-12-12
HALDIA TPP,2,,300.0,5.74,6.18,1472.88,1602.43,,,,,,2017-12-12
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-12
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,1.09,122.22,98.96,,,12/12/2017 23:22,,RSD/LOW SCHEDULE,2017-12-12
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.99,125.76,139.76,,,12/12/2017 22:31,,RSD/LOW SCHEDULE,2017-12-12
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
DURGAPUR STEEL TPS,1,,500.0,9.19,10.75,2346.28,1828.82,,,,,,2017-12-12
DURGAPUR STEEL TPS,2,,500.0,9.23,10.77,2116.76,2361.69,,,,,,2017-12-12
DURGAPUR TPS,,,210.00,0.94,0.00,239.28,484.01,25,210.00,,,,2017-12-12
DURGAPUR TPS,4,S,210.0,0.94,0.00,239.28,484.01,,210.0,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-12
FARAKKA STPS,1,,200.0,3.94,4.18,863.28,864.56,,,,,,2017-12-12
FARAKKA STPS,2,,200.0,3.55,4.61,906.60,909.59,,,,,,2017-12-12
FARAKKA STPS,3,S,200.0,3.94,3.45,863.28,839.49,,200.0,12/12/2017 17:57,,WATER WALL TUBE LEAKAGE,2017-12-12
FARAKKA STPS,4,,500.0,10.06,11.27,2123.72,2277.79,,,,,,2017-12-12
FARAKKA STPS,5,,500.0,9.16,10.87,2226.92,2022.23,,,,,,2017-12-12
FARAKKA STPS,6,,500.0,0.00,9.09,2289.00,2135.60,,,,,,2017-12-12
MEJIA TPS,1,,210.0,0.00,4.76,608.00,829.42,,,,,,2017-12-12
MEJIA TPS,2,S,210.0,2.42,0.00,621.04,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-12
MEJIA TPS,3,,210.0,2.45,4.77,570.40,791.37,,,,,,2017-12-12
MEJIA TPS,4,,210.0,2.45,4.78,570.40,458.79,,,,,,2017-12-12
MEJIA TPS,5,L,250.0,4.03,0.00,1024.36,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-12
MEJIA TPS,6,,250.0,3.77,5.72,965.24,1343.07,,,,,,2017-12-12
MEJIA TPS,7,,500.0,8.77,11.00,2097.24,2538.68,,,,,,2017-12-12
MEJIA TPS,8,L,500.0,8.78,0.00,2237.36,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-12
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,700.88,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-12
RAGHUNATHPUR TPP,2,,600.0,2.74,8.95,700.88,551.91,,,,,,2017-12-12
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.67,472.16,334.41,99.00,,,,,2017-12-12
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.86,633.80,428.55,,,,,,2017-12-12
KAMENG HPS,,,0.00,3.9,0.00,86.80,0.00,,,,,,2017-12-12
PARE,,,0.00,0.87,0.00,130.44,0.00,,,,,,2017-12-12
RANGANADI  HPS.,,,405.00,1.29,1.58,1061.48,1262.59,,,,,,2017-12-12
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-12
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-12
