name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,27.94,8238.829999999994,8583.4,0.0,660.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2816.099999999998,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.56,2675.699999999998,3260.7,,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,12.38,2747.0299999999997,2422.56,,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,44.85,11459.179999999995,9586.08,0.0,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.4,1223.4799999999982,758.26,,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.48,1373.8199999999988,1024.51,,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.45,1253.0,1025.33,,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.48,1405.800000000002,1100.37,,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.57,2963.699999999998,2760.55,,0.0,,,,2025-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.47,3239.379999999999,2917.06,,0.0,,,,2025-12-22
MUNDRA UMTPP,,,4000.0,52.47,0.0,14537.590000000006,6414.01,0.0,4000.0,,,,2025-12-22
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2820.1399999999976,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-22
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3498.2400000000016,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-22
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2777.5500000000015,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-22
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2549.800000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-22
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2891.8600000000024,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-22
SABARMATI (D-F STATIONS),,,362.0,5.36,7.05,1993.9199999999978,1853.02,23.0,0.0,,,,2025-12-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.37,684.9599999999989,572.33,,0.0,,,,2025-12-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.3,684.9599999999989,630.05,,0.0,,,,2025-12-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.38,624.0,650.64,,0.0,,,,2025-12-22
SALAYA TPP,,,1200.0,12.52,21.0,3567.4400000000046,4233.42,0.0,0.0,,,,2025-12-22
SALAYA TPP,Unit 1, ,600.0,6.39,10.52,1820.5800000000022,2685.38,,0.0,,,,2025-12-22
SALAYA TPP,Unit 2, ,600.0,6.13,10.48,1746.8600000000024,1548.04,,0.0,,,,2025-12-22
SURAT LIG. TPS,,,500.0,8.33,10.93,2164.120000000001,2218.8599999999997,,0.0,,,,2025-12-22
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.71,571.9200000000001,545.47,,0.0,,,,2025-12-22
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.75,487.3400000000006,521.52,,0.0,,,,2025-12-22
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.69,564.0600000000004,554.56,,0.0,,,,2025-12-22
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.78,540.7999999999995,597.31,,0.0,,,,2025-12-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1020.6000000000015,1120.91,,0.0,,,,2025-12-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
SUGEN CCPP,,,1147.5,8.43,4.3,2253.260000000002,2342.97,,765.0,,,,2025-12-22
UNOSUGEN CCPP,,,382.5,2.1,0.0,543.2000000000005,362.07,,382.5,,,,2025-12-22
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,3.04,678.2200000000003,392.0,,657.3900000000001,,,,2025-12-22
KAWAS CCPP,,,656.2,2.54,3.0,648.1200000000001,376.57,,656.2,,,,2025-12-22
KAKRAPARA,,,1840.0,36.36,41.93,9685.920000000006,8973.470000000001,,0.0,,,,2025-12-22
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1190.5200000000018,1375.23,,0.0,,,,2025-12-22
KAKRAPARA,Unit 2, ,220.0,4.42,5.48,999.2399999999991,1085.96,,0.0,,,,2025-12-22
KAKRAPARA,Unit 3, ,700.0,13.23,15.56,3793.0600000000004,3587.23,,0.0,,,,2025-12-22
KAKRAPARA,Unit 4, ,700.0,14.55,15.42,3703.100000000004,2925.05,,0.0,,,,2025-12-22
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1240.300000000002,1244.35,23.0,0.0,,,,2025-12-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1240.300000000002,1244.35,,0.0,,,,2025-12-22
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.380000000000003,6412.56,5428.22,22.0,210.0,,,,2025-12-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.47,1136.6800000000012,597.01,,0.0,,,,2025-12-22
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,878.8199999999988,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-22
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.44,1035.0,1034.4,,0.0,,,,2025-12-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.48,879.6800000000012,1029.91,,0.0,,,,2025-12-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2482.379999999999,1923.8,,0.0,,,,2025-12-22
SATPURA TPS,,,500.0,11.030000000000001,6.01,2732.6599999999994,2348.33,34.0,250.0,,,,2025-12-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-22
SATPURA TPS,Unit 10, ,250.0,5.48,6.01,1457.5600000000004,1294.81,,0.0,,,,2025-12-22
SATPURA TPS,Unit 11,S,250.0,5.55,0.0,1275.099999999999,1053.52,,250.0,46011.893055555556,,WATER WALL TUBE LEAKAGE,2025-12-22
SHREE SINGAJI TPP,,,2520.0,41.8,26.46,10833.599999999995,9521.04,21.0,1320.0,,,,2025-12-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.81,2820.1399999999976,2267.76,,0.0,,,,2025-12-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,13.65,2473.5600000000004,1912.75,,0.0,,,,2025-12-22
SHREE SINGAJI TPP,Unit 3,S,660.0,10.97,0.0,3108.3399999999956,2762.12,,660.0,46009.46597222222,,WATER WALL TUBE LEAKAGE,2025-12-22
SHREE SINGAJI TPP,Unit 4,S,660.0,10.48,0.0,2431.5600000000004,2578.41,,660.0,46009.08263888889,,FURNACE DRAFT ABNORMAL,2025-12-22
BANSAGAR-II HPS,,,30.0,0.29,0.12,72.38000000000014,68.97,,0.0,,,,2025-12-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-22
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.8199999999999998,739.7199999999998,646.22,,0.0,,,,2025-12-22
BARGI  HPS,,,90.0,1.29,1.92,358.38000000000045,417.06999999999994,,0.0,,,,2025-12-22
GANDHI SAGAR  HPS,,,115.0,1.23,1.78,163.05999999999977,138.16000000000003,,23.0,,,,2025-12-22
MADHIKHERA  HPS,,,60.0,0.26,0.0,69.72000000000011,129.73,,60.0,,,,2025-12-22
RAJGHAT  HPS,,,45.0,0.39,0.0,75.58000000000001,73.02,,45.0,,,,2025-12-22
ANUPPUR TPP,,,1250.0,22.97,15.07,6383.339999999996,6391.29,19.0,625.0,,,,2025-12-22
ANUPPUR TPP,Unit 1, ,625.0,10.97,15.07,3147.3399999999956,3172.72,,0.0,,,,2025-12-22
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3236.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-22
BINA TPS,,,500.0,9.3,11.16,2660.600000000004,2340.09,19.0,0.0,,,,2025-12-22
BINA TPS,Unit 1, ,250.0,4.65,5.65,1330.300000000002,1185.46,,0.0,,,,2025-12-22
BINA TPS,Unit 2, ,250.0,4.65,5.51,1330.300000000002,1154.63,,0.0,,,,2025-12-22
MAHAN TPP,,,1200.0,21.58,28.66,5897.759999999998,5757.67,10.0,0.0,,,,2025-12-22
MAHAN TPP,Unit 1, ,600.0,10.9,14.34,2836.800000000002,2580.89,,0.0,,,,2025-12-22
MAHAN TPP,Unit 2, ,600.0,10.68,14.32,3060.9599999999964,3176.78,,0.0,,,,2025-12-22
NIGRI TPP,,,1320.0,24.189999999999998,31.58,6925.180000000001,7377.12,17.0,0.0,,,,2025-12-22
NIGRI TPP,Unit 1, ,660.0,12.0,15.71,3426.0,3731.98,,0.0,,,,2025-12-22
NIGRI TPP,Unit 2, ,660.0,12.19,15.87,3499.180000000001,3645.14,,0.0,,,,2025-12-22
NIWARI TPP,,,90.0,1.62,1.7999999999999998,429.6400000000001,398.15,60.0,0.0,,,,2025-12-22
NIWARI TPP,Unit 1, ,45.0,0.81,0.84,214.82000000000005,201.42,,0.0,,,,2025-12-22
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,214.82000000000005,196.73,,0.0,,,,2025-12-22
SASAN UMTPP,,,3960.0,92.47,63.86999999999999,23541.339999999993,21728.050000000003,4.0,1320.0,,,,2025-12-22
SASAN UMTPP,Unit 1, ,660.0,15.32,15.67,4080.0400000000036,3771.69,,0.0,,,,2025-12-22
SASAN UMTPP,Unit 2,S,660.0,15.58,0.0,3657.7599999999984,3677.83,,660.0,46012.876388888886,,SUPER HEATER TUBE LEAKAGE,2025-12-22
SASAN UMTPP,Unit 3, ,660.0,15.35,16.06,4079.699999999998,3931.88,,0.0,,,,2025-12-22
SASAN UMTPP,Unit 4, ,660.0,15.35,16.09,4079.699999999998,3664.0,,0.0,,,,2025-12-22
SASAN UMTPP,Unit 5, ,660.0,15.35,16.05,4079.699999999998,3544.33,,0.0,,,,2025-12-22
SASAN UMTPP,Unit 6,S,660.0,15.52,0.0,3564.4399999999996,3138.32,,660.0,46012.791666666664,,SUPER HEATER TUBE LEAKAGE,2025-12-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
GADARWARA TPP,,,1600.0,28.75,31.75,7152.5,6375.24,11.0,0.0,,,,2025-12-22
GADARWARA TPP,Unit 1, ,800.0,14.65,15.71,3143.300000000002,2792.2,,0.0,,,,2025-12-22
GADARWARA TPP,Unit 2, ,800.0,14.1,16.04,4009.199999999998,3583.04,,0.0,,,,2025-12-22
KHARGONE STPP,,,1320.0,20.83,24.1,5313.259999999998,5032.77,20.0,0.0,,,,2025-12-22
KHARGONE STPP,Unit 1, ,660.0,10.48,11.99,2349.5600000000004,2169.28,,0.0,,,,2025-12-22
KHARGONE STPP,Unit 2, ,660.0,10.35,12.11,2963.699999999998,2863.49,,0.0,,,,2025-12-22
SEIONI TPP,,,600.0,9.35,13.08,2675.699999999998,2763.19,21.0,0.0,,,,2025-12-22
SEIONI TPP,Unit 1, ,600.0,9.35,13.08,2675.699999999998,2763.19,,0.0,,,,2025-12-22
VINDHYACHAL STPS,,,4760.0,109.17,93.5,27271.239999999983,23776.159999999996,15.0,500.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.38,1289.4799999999982,1138.46,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.37,1118.1399999999978,955.2,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.59,1293.1399999999976,1086.76,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.41,1293.1399999999976,1119.87,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.54,1293.1399999999976,1114.16,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.55,1120.4799999999984,979.02,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2537.5,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.5,3025.699999999998,2698.59,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.76,2625.699999999998,2070.41,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.73,3025.699999999998,2686.05,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.51,2556.100000000004,2342.6,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.39,3060.4399999999996,2652.23,,0.0,,,,2025-12-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.77,3032.579999999997,2669.12,,0.0,,,,2025-12-22
INDIRA SAGAR  HPS,,,1000.0,5.97,13.84,2221.3399999999956,3323.0499999999997,,0.0,,,,2025-12-22
OMKARESHWAR  HPS,,,520.0,2.65,5.68,1093.300000000002,1669.2299999999998,,0.0,,,,2025-12-22
MAHARASHTRA,,,,,,,,,,,,,2025-12-22
BHUSAWAL TPS,,,1870.0,28.83,30.22,7937.260000000006,6276.84,32.0,210.0,,,,2025-12-22
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,662.4200000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-22
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.56,2406.699999999998,1625.46,,0.0,,,,2025-12-22
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.35,2336.6600000000044,1472.04,,0.0,,,,2025-12-22
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.31,2531.480000000003,2944.15,,0.0,,,,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,35.400000000000006,12674.3,9802.9,17.0,1000.0,,,,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.72,866.6599999999994,715.42,,0.0,,,,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.73,920.099999999999,587.61,,0.0,,,,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.16,1.5,2105.52,1538.42,,500.0,46013.291666666664,,WATER WALL TUBE LEAKAGE,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.65,2098.04,1845.03,,0.0,,,,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.9,0.0,2034.800000000002,1699.49,,500.0,46012.240277777775,,AIR PREHEATERS PROBLEM,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.78,2242.480000000003,2230.77,,0.0,,,,2025-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.02,2406.699999999998,1186.16,,0.0,,,,2025-12-22
KHAPARKHEDA TPS,,,1340.0,22.75,25.89,6246.5,5304.34,11.0,0.0,,,,2025-12-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.69,841.3799999999992,834.73,,0.0,,,,2025-12-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.56,878.5799999999997,917.4,,0.0,,,,2025-12-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.92,1093.8199999999988,929.14,,0.0,,,,2025-12-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.53,807.8599999999999,884.89,,0.0,,,,2025-12-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.19,2624.8600000000024,1738.18,,0.0,,,,2025-12-22
KORADI TPS,,,2190.0,25.450000000000003,42.69,9289.89999999999,9113.13,8.0,0.0,,,,2025-12-22
KORADI TPS,Unit 6, ,210.0,3.74,3.61,950.2800000000002,738.29,,0.0,,,,2025-12-22
KORADI TPS,Unit 8, ,660.0,10.97,13.36,2655.3399999999956,2423.52,,0.0,,,,2025-12-22
KORADI TPS,Unit 9, ,660.0,10.74,12.45,2772.279999999995,2986.01,,0.0,,,,2025-12-22
KORADI TPS,Unit 10, ,660.0,0.0,13.27,2912.0,2965.31,,0.0,,,,2025-12-22
NASIK TPS,,,630.0,8.06,9.33,2126.3200000000015,1962.1599999999999,30.0,0.0,,,,2025-12-22
NASIK TPS,Unit 3, ,210.0,2.71,2.9,702.6200000000008,682.6,,0.0,,,,2025-12-22
NASIK TPS,Unit 4, ,210.0,2.77,3.34,700.9399999999996,700.04,,0.0,,,,2025-12-22
NASIK TPS,Unit 5, ,210.0,2.58,3.09,722.7600000000009,579.52,,0.0,,,,2025-12-22
PARAS TPS,,,500.0,9.29,8.67,2513.379999999999,1991.09,25.0,0.0,,,,2025-12-22
PARAS TPS,Unit 3, ,250.0,4.58,4.38,1311.7599999999984,1043.55,,0.0,,,,2025-12-22
PARAS TPS,Unit 4, ,250.0,4.71,4.29,1201.6200000000008,947.54,,0.0,,,,2025-12-22
PARLI TPS,,,750.0,10.78,8.5,2871.159999999997,1791.5,30.0,250.0,,,,2025-12-22
PARLI TPS,Unit 6, ,250.0,3.29,4.26,940.3799999999992,643.28,,0.0,,,,2025-12-22
PARLI TPS,Unit 7,L,250.0,3.81,0.0,982.8199999999988,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-22
PARLI TPS,Unit 8, ,250.0,3.68,4.24,947.9599999999989,519.65,,0.0,,,,2025-12-22
URAN CCPP,,,672.0,5.33,10.69,1432.2600000000007,1874.0700000000002,,444.0,,,,2025-12-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,67.17999999999995,76.97,,0.0,,,,2025-12-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,306.52000000000055,74.51,,250.0,,,,2025-12-22
KOYNA DPH  HPS,,,36.0,0.26,0.86,85.72000000000011,140.46,,0.0,,,,2025-12-22
KOYNA-I&II HPS,,,600.0,1.61,0.0,553.4200000000003,613.76,,600.0,,,,2025-12-22
KOYNA-III  HPS,,,320.0,1.06,0.6000000000000001,403.32000000000005,390.40000000000003,,0.0,,,,2025-12-22
KOYNA-IV  HPS,,,1000.0,4.45,3.21,1180.900000000001,988.95,,0.0,,,,2025-12-22
PENCH HPS,,,160.0,0.84,0.75,276.47999999999945,228.04,,0.0,,,,2025-12-22
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.25,,0.0,,,,2025-12-22
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,48.2,16639.640000000007,14619.91,25.0,660.0,,,,2025-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.19,3196.2400000000016,2827.58,,0.0,,,,2025-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.9,3426.680000000001,2922.53,,0.0,,,,2025-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.0,3232.0400000000036,2784.02,,0.0,,,,2025-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.11,3426.680000000001,3180.21,,0.0,,,,2025-12-22
AMRAVATI TPS,,,1350.0,26.94,25.21,6616.679999999997,6851.46,10.0,270.0,,,,2025-12-22
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.3,1431.099999999999,1462.14,,0.0,,,,2025-12-22
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1334.4399999999996,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-22
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.32,1431.099999999999,1495.25,,0.0,,,,2025-12-22
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.3,1239.900000000001,1307.71,,0.0,,,,2025-12-22
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.29,1180.1399999999976,1234.57,,0.0,,,,2025-12-22
BELA TPS,,,270.0,4.87,4.94,1383.1399999999976,1384.6,34.0,0.0,,,,2025-12-22
BELA TPS,Unit 1, ,270.0,4.87,4.94,1383.1399999999976,1384.6,,0.0,,,,2025-12-22
BUTIBORI TPP,,,600.0,0.0,6.85,0.0,1646.56,29.0,300.0,,,,2025-12-22
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.85,0.0,740.61,,0.0,,,,2025-12-22
DAHANU TPS,,,500.0,10.06,9.02,2769.319999999999,2030.58,13.0,0.0,,,,2025-12-22
DAHANU TPS,Unit 1, ,250.0,5.48,4.51,1457.5600000000004,936.32,,0.0,,,,2025-12-22
DAHANU TPS,Unit 2, ,250.0,4.58,4.51,1311.7599999999984,1094.26,,0.0,,,,2025-12-22
DHARIWAL TPP,,,600.0,6.29,13.120000000000001,3363.3400000000006,3238.98,20.0,0.0,,,,2025-12-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.5,1709.9600000000014,1570.15,,0.0,,,,2025-12-22
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.62,1653.3799999999992,1668.83,,0.0,,,,2025-12-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-22
GMR WARORA TPS,,,600.0,12.74,8.29,3111.28,3158.3199999999997,23.0,300.0,,,,2025-12-22
GMR WARORA TPS,Unit 1,*,300.0,6.26,1.36,1556.7199999999998,1608.55,,300.0,46012.020833333336,22/12/2025 17:21:43,P.A. FANS PROBLEM,2025-12-22
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.93,1554.5600000000004,1549.77,,0.0,,,,2025-12-22
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1494.1800000000012,1351.41,0.0,300.0,,,,2025-12-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1494.1800000000012,1351.41,,300.0,46007.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-22
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-22
SHIRPUR TPP,,,300.0,4.06,6.390000000000001,1157.3199999999988,1287.15,16.0,0.0,,,,2025-12-22
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.25,578.6599999999994,554.65,,0.0,,,,2025-12-22
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.14,578.6599999999994,732.5,,0.0,,,,2025-12-22
TROMBAY TPS,,,750.0,10.89,7.57,2969.8800000000006,2801.5,0.0,250.0,,,,2025-12-22
TROMBAY TPS,Unit 5, ,500.0,6.74,7.57,1917.2800000000002,1891.04,,0.0,,,,2025-12-22
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1052.6000000000004,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-22
WARDHA WARORA TPP,,,540.0,10.2,10.68,2916.399999999996,2827.35,25.0,0.0,,,,2025-12-22
WARDHA WARORA TPP,Unit 1,*,135.0,2.55,1.88,729.099999999999,739.26,,0.0,46008.875,22/12/2025 05:27:00,REHEATER TUBE LEAKAGE,2025-12-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.91,729.099999999999,732.66,,0.0,,,,2025-12-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.97,729.099999999999,709.35,,0.0,,,,2025-12-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.92,729.099999999999,646.08,,0.0,,,,2025-12-22
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
TROMBAY CCPP,,,180.0,2.81,2.99,691.8200000000006,735.59,,0.0,,,,2025-12-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-22
