name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.98,1446.1600000000008,2797.02,,0.0,,,,2023-10-28
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.73,1482.2000000000025,2665.4,,0.0,,,,2023-10-28
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.72,1106.0,2807.5,,0.0,,,,2023-10-28
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1051.4799999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-28
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.36,1478.7200000000003,2918.9,,0.0,,,,2023-10-28
SABARMATI (D-F STATIONS),,,362.0,8.1,8.299999999999999,1711.7999999999984,1739.69,3.0,0.0,,,,2023-10-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,577.7200000000003,569.96,,0.0,,,,2023-10-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.67,567.039999999999,572.78,,0.0,,,,2023-10-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,567.039999999999,596.95,,0.0,,,,2023-10-28
SALAYA TPP,,,1200.0,5.36,9.44,1152.0799999999977,2539.95,0.0,600.0,,,,2023-10-28
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,576.0399999999988,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-28
SALAYA TPP,Unit 2, ,600.0,2.68,9.44,576.0399999999988,1154.37,,0.0,,,,2023-10-28
SURAT LIG. TPS,,,500.0,7.04,5.97,1568.119999999999,1647.55,,250.0,,,,2023-10-28
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.0,408.8799999999994,447.57,,125.0,45223.197916666664,30/10/2023,WATER WALL TUBE LEAKAGE,2023-10-28
SURAT LIG. TPS,Unit 2,S,125.0,1.81,0.0,372.68000000000006,330.65,,125.0,45226.46041666667,31/10/2023,WATER WALL TUBE LEAKAGE,2023-10-28
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.01,377.5199999999993,373.52,,0.0,,,,2023-10-28
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.96,409.0400000000002,495.81,,0.0,,,,2023-10-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-28
DGEN MEGA CCPP,,,1200.0,0.39,0.0,88.91999999999992,581.74,,1200.0,,,,2023-10-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-28
SUGEN CCPP,,,1147.5,4.75,9.15,1000.0,2541.31,,382.5,,,,2023-10-28
UNOSUGEN CCPP,,,382.5,1.39,0.0,294.9199999999996,1054.63,,382.5,,,,2023-10-28
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,312.63999999999993,528.37,,657.3900000000001,,,,2023-10-28
KAWAS CCPP,,,656.2,1.13,0.0,245.09999999999968,514.9,,656.2,,,,2023-10-28
KAKRAPARA,,,1140.0,24.61,26.59,4799.08,3859.12,,0.0,,,,2023-10-28
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,934.1600000000008,1125.43,,0.0,,,,2023-10-28
KAKRAPARA,Unit 2, ,220.0,3.87,5.35,774.3600000000001,874.62,,0.0,,,,2023-10-28
KAKRAPARA,Unit 3, ,700.0,8.71,15.8,2114.880000000001,1859.07,,0.0,,,,2023-10-28
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,975.6799999999985,0.0,,0.0,,,unit not yet commissioned,2023-10-28
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,938.6799999999985,1030.76,11.0,0.0,,,,2023-10-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,938.6799999999985,1030.76,,0.0,,,,2023-10-28
SANJAY GANDHI TPS,,,1340.0,24.77,25.080000000000002,4494.810000000003,4569.52,8.0,210.0,,,,2023-10-28
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,620.1999999999994,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.23,739.0500000000005,663.57,,0.0,,,,2023-10-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.48,724.8000000000006,733.2,,0.0,,,,2023-10-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.32,600.5599999999995,798.31,,0.0,,,,2023-10-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,1810.2000000000025,1755.04,,0.0,,,,2023-10-28
SATPURA TPS,,,1330.0,10.26,11.99,2070.2799999999997,2106.6400000000003,4.0,830.0,,,,2023-10-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-28
SATPURA TPS,Unit 10, ,250.0,4.81,5.99,1112.6799999999985,1152.92,,0.0,,,,2023-10-28
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,957.6000000000013,953.72,,0.0,,,,2023-10-28
SHREE SINGAJI TPP,,,2520.0,35.93,46.339999999999996,7601.040000000002,7820.55,5.0,0.0,,,,2023-10-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.27,2056.4400000000005,2175.91,,0.0,,,,2023-10-28
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.79,1696.7200000000003,1743.81,,0.0,,,,2023-10-28
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.95,2056.4400000000005,2647.44,,0.0,,,,2023-10-28
SHREE SINGAJI TPP,Unit 4,*,660.0,10.23,6.33,1791.4400000000005,1253.39,,0.0,45227.42361111111,28/10/2023 17:31:00,I.D. FANS PROBLEM,2023-10-28
BANSAGAR-II HPS,,,30.0,0.32,0.42,50.96000000000001,50.730000000000004,,0.0,,,,2023-10-28
BANSAGAR-III HPS,,,60.0,0.97,1.44,85.15999999999997,144.16,,0.0,,,,2023-10-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.8699999999999997,570.4400000000005,425.3,,0.0,,,,2023-10-28
BARGI  HPS,,,90.0,1.61,1.67,250.08000000000038,308.39,,0.0,,,,2023-10-28
GANDHI SAGAR  HPS,,,115.0,0.97,1.06,122.15999999999997,103.43,,46.0,,,,2023-10-28
MADHIKHERA  HPS,,,60.0,0.65,0.37,68.2,32.46,,0.0,,,,2023-10-28
RAJGHAT  HPS,,,45.0,0.55,0.0,49.39999999999992,53.239999999999995,,45.0,,,,2023-10-28
ANUPPUR TPP,,,1250.0,20.32,27.939999999999998,4786.959999999992,5237.01,11.0,0.0,,,,2023-10-28
ANUPPUR TPP,Unit 1, ,625.0,10.16,14.0,2387.479999999996,2570.66,,0.0,,,,2023-10-28
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.94,2399.479999999996,2666.35,,0.0,,,,2023-10-28
BINA TPS,,,500.0,8.58,11.32,1843.2400000000011,1813.06,10.0,0.0,,,,2023-10-28
BINA TPS,Unit 1, ,250.0,4.45,5.68,873.6000000000013,778.48,,0.0,,,,2023-10-28
BINA TPS,Unit 2, ,250.0,4.13,5.64,969.6399999999999,1034.58,,0.0,,,,2023-10-28
MAHAN TPP,,,1200.0,15.350000000000001,18.89,3377.7999999999975,3732.85,9.0,0.0,,,,2023-10-28
MAHAN TPP,Unit 1, ,600.0,8.06,7.13,1615.6799999999985,1710.1,,0.0,,,,2023-10-28
MAHAN TPP,Unit 2, ,600.0,7.29,11.76,1762.119999999999,2022.75,,0.0,,,,2023-10-28
NIGRI TPP,,,1320.0,23.29,31.59,5108.119999999999,5580.42,11.0,0.0,,,,2023-10-28
NIGRI TPP,Unit 1, ,660.0,11.9,15.76,2413.2000000000025,2482.91,,0.0,,,,2023-10-28
NIGRI TPP,Unit 2, ,660.0,11.39,15.83,2694.9199999999964,3097.51,,0.0,,,,2023-10-28
NIWARI TPP,,,90.0,1.48,1.77,333.4400000000005,310.81,52.0,0.0,,,,2023-10-28
NIWARI TPP,Unit 1, ,45.0,0.74,0.78,166.72000000000025,120.36,,0.0,,,,2023-10-28
NIWARI TPP,Unit 2, ,45.0,0.74,0.99,166.72000000000025,190.45,,0.0,,,,2023-10-28
SASAN UMTPP,,,3960.0,90.91,96.56,18275.47999999998,18107.85,2.0,0.0,,,,2023-10-28
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,3169.8400000000056,2525.79,,0.0,,,,2023-10-28
SASAN UMTPP,Unit 2, ,660.0,14.97,16.27,3170.1599999999944,3198.54,,0.0,,,,2023-10-28
SASAN UMTPP,Unit 3, ,660.0,15.45,15.42,2800.599999999995,3129.64,,0.0,,,,2023-10-28
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,2794.5599999999995,2672.36,,0.0,,,,2023-10-28
SASAN UMTPP,Unit 5, ,660.0,14.97,16.21,3170.1599999999944,3309.25,,0.0,,,,2023-10-28
SASAN UMTPP,Unit 6, ,660.0,14.97,16.29,3170.1599999999944,3272.27,,0.0,,,,2023-10-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
GADARWARA TPP,,,1600.0,12.45,37.599999999999994,6415.599999999995,5426.7,3.0,0.0,,,,2023-10-28
GADARWARA TPP,Unit 1, ,800.0,12.45,18.83,3026.599999999995,2826.6,,0.0,,,,2023-10-28
GADARWARA TPP,Unit 2, ,800.0,0.0,18.77,3389.0,2600.1,,0.0,,,,2023-10-28
KHARGONE STPP,,,1320.0,22.869999999999997,30.65,5032.359999999997,4138.34,4.0,0.0,,,,2023-10-28
KHARGONE STPP,Unit 1, ,660.0,11.58,15.27,2277.239999999998,1903.14,,0.0,,,,2023-10-28
KHARGONE STPP,Unit 2, ,660.0,11.29,15.38,2755.119999999999,2235.2,,0.0,,,,2023-10-28
SEIONI TPP,,,600.0,9.55,10.4,2309.400000000005,2044.79,1.0,0.0,,,,2023-10-28
SEIONI TPP,Unit 1, ,600.0,9.55,10.4,2309.400000000005,2044.79,,0.0,,,,2023-10-28
VINDHYACHAL STPS,,,4760.0,110.10999999999999,111.38,21891.720000000016,21150.47,17.0,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.85,1037.1999999999996,920.6,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.92,800.8000000000004,724.09,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.93,939.1600000000008,1000.31,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.75,1022.3600000000001,947.56,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.9,1022.3600000000001,1019.27,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.81,1036.3200000000015,995.15,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.7,2048.2000000000025,1913.37,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.78,2449.0800000000036,2407.2,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.72,2048.2000000000025,2400.13,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.65,2449.0800000000036,2360.95,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,2071.5599999999995,2080.13,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.67,2449.0800000000036,2040.38,,0.0,,,,2023-10-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.74,2518.3200000000015,2341.33,,0.0,,,,2023-10-28
INDIRA SAGAR  HPS,,,1000.0,7.35,7.96,1407.7999999999975,2220.28,,0.0,,,,2023-10-28
OMKARESHWAR  HPS,,,520.0,3.87,5.55,708.3600000000001,1109.6399999999999,,0.0,,,,2023-10-28
BHUSAWAL TPS,,,1210.0,22.93,22.96,4666.040000000002,4489.83,6.0,0.0,,,,2023-10-28
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.44,417.0800000000004,625.75,,0.0,,,,2023-10-28
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.28,1744.9200000000028,1846.38,,0.0,,,,2023-10-28
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.24,1879.5599999999995,2017.7,,0.0,,,,2023-10-28
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,624.4799999999994,0.0,,0.0,,,unit not yet commissioned,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,36.05,10210.959999999995,8926.36,3.0,1000.0,,,,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.72,695.9199999999996,642.19,,0.0,,,,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.66,762.6799999999985,475.88,,0.0,,,,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.23,0.0,1755.4400000000005,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,9.22,1391.7999999999975,1526.47,,0.0,,,,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,8.41,1762.119999999999,1604.95,,0.0,,,,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.04,1998.4400000000005,2153.01,,0.0,,,,2023-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.52,0.0,1844.5599999999995,2040.75,,500.0,45225.833333333336,,WATER WALL TUBE LEAKAGE,2023-10-28
KHAPARKHEDA TPS,,,1340.0,19.43,24.119999999999997,4281.0400000000045,4601.51,1.0,0.0,,,,2023-10-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.3,552.8800000000003,505.65,,0.0,,,,2023-10-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.4,646.0399999999986,527.81,,0.0,,,,2023-10-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.7,706.3200000000015,766.03,,0.0,,,,2023-10-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.67,588.6000000000013,790.86,,0.0,,,,2023-10-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.05,1787.2000000000025,2011.16,,0.0,,,,2023-10-28
KORADI TPS,,,2190.0,30.61,46.809999999999995,6426.079999999996,6775.610000000001,20.0,0.0,,,,2023-10-28
KORADI TPS,Unit 6, ,210.0,2.29,3.68,558.1199999999994,786.79,,0.0,,,,2023-10-28
KORADI TPS,Unit 8, ,660.0,8.74,15.39,2117.7199999999984,2223.53,,0.0,,,,2023-10-28
KORADI TPS,Unit 9, ,660.0,8.48,15.09,2056.4400000000005,2195.79,,0.0,,,,2023-10-28
KORADI TPS,Unit 10, ,660.0,11.1,12.65,1693.7999999999975,1569.5,,0.0,,,,2023-10-28
NASIK TPS,,,630.0,7.58,9.399999999999999,1720.2400000000011,1610.56,4.0,0.0,,,,2023-10-28
NASIK TPS,Unit 3,*,210.0,2.61,2.49,559.0800000000004,376.8,,0.0,45224.39375,28/10/2023 05:05:00,I.D. FANS PROBLEM,2023-10-28
NASIK TPS,Unit 4, ,210.0,2.45,3.53,588.6000000000013,660.09,,0.0,,,,2023-10-28
NASIK TPS,Unit 5, ,210.0,2.52,3.38,572.5599999999995,573.67,,0.0,,,,2023-10-28
PARAS TPS,,,500.0,8.09,10.19,1809.520000000001,1922.87,3.0,0.0,,,,2023-10-28
PARAS TPS,Unit 3, ,250.0,4.19,5.06,867.3200000000015,941.81,,0.0,,,,2023-10-28
PARAS TPS,Unit 4, ,250.0,3.9,5.13,942.1999999999994,981.06,,0.0,,,,2023-10-28
PARLI TPS,,,750.0,5.869999999999999,15.969999999999999,2063.34,2339.94,2.0,0.0,,,,2023-10-28
PARLI TPS,Unit 6, ,250.0,0.0,5.26,717.9800000000002,810.83,,0.0,,,,2023-10-28
PARLI TPS,Unit 7, ,250.0,3.03,5.33,733.8399999999992,816.72,,0.0,,,,2023-10-28
PARLI TPS,Unit 8, ,250.0,2.84,5.38,611.5200000000009,712.39,,0.0,,,,2023-10-28
URAN CCPP,,,672.0,4.78,1.22,1238.8400000000008,718.94,,552.0,,,,2023-10-28
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,55.279999999999944,72.12,,0.0,,,,2023-10-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,242.63999999999987,31.060000000000002,,125.0,,,,2023-10-28
KOYNA DPH  HPS,,,36.0,0.13,0.86,76.63999999999987,75.58,,0.0,,,,2023-10-28
KOYNA-I&II HPS,,,600.0,1.81,2.5300000000000002,475.68000000000006,696.5899999999998,,0.0,,,,2023-10-28
KOYNA-III  HPS,,,320.0,1.55,1.37,344.4000000000003,420.45,,0.0,,,,2023-10-28
KOYNA-IV  HPS,,,1000.0,4.52,2.5700000000000003,903.5599999999995,1086.51,,0.0,,,,2023-10-28
PENCH HPS,,,160.0,1.94,1.21,207.31999999999994,244.45,,0.0,,,,2023-10-28
TILLARI HPS,,,60.0,0.0,0.01,55.0,23.42,,0.0,,,,2023-10-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,58.57000000000001,13537.280000000006,12670.009999999998,2.0,0.0,,,,2023-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,11.57,2512.760000000002,2410.66,,0.0,,,,2023-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,11.79,2623.520000000004,2447.48,,0.0,,,,2023-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.81,3058.760000000002,2658.82,,0.0,,,,2023-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,11.63,2601.2000000000025,2391.74,,0.0,,,,2023-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,11.77,2741.0399999999954,2761.31,,0.0,,,,2023-10-28
AMRAVATI TPS,,,1350.0,22.03,25.29,4713.840000000001,5497.37,11.0,270.0,,,,2023-10-28
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.31,955.8000000000006,1267.09,,0.0,,,,2023-10-28
AMRAVATI TPS,Unit 2,L,270.0,4.58,0.0,1079.2399999999998,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-28
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.29,775.9600000000014,925.19,,0.0,,,,2023-10-28
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.36,952.0,913.02,,0.0,,,,2023-10-28
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.33,950.8399999999992,1241.59,,0.0,,,,2023-10-28
BELA TPS,,,270.0,2.32,5.9,597.9600000000014,981.72,9.0,0.0,,,,2023-10-28
BELA TPS,Unit 1, ,270.0,2.32,5.9,597.9600000000014,981.72,,0.0,,,,2023-10-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-28
DAHANU TPS,,,500.0,11.100000000000001,8.84,2305.800000000004,1981.57,1.0,0.0,,,,2023-10-28
DAHANU TPS,Unit 1, ,250.0,5.45,4.09,1118.6000000000013,1017.18,,0.0,,,,2023-10-28
DAHANU TPS,Unit 2, ,250.0,5.65,4.75,1187.2000000000025,964.39,,0.0,,,,2023-10-28
DHARIWAL TPP,,,600.0,4.35,6.3,2246.8599999999988,2662.9300000000003,8.0,300.0,,,,2023-10-28
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.3,1085.799999999999,1389.15,,0.0,,,,2023-10-28
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-28
GMR WARORA TPS,,,600.0,11.3,11.9,2425.4000000000037,2544.24,5.0,0.0,,,,2023-10-28
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.92,1119.2000000000012,1186.68,,0.0,,,,2023-10-28
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.98,1306.2000000000025,1357.56,,0.0,,,,2023-10-28
JSW RATNAGIRI TPP,,,300.0,2.32,7.07,620.9600000000014,1107.63,0.0,0.0,,,,2023-10-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.07,620.9600000000014,1107.63,,0.0,,,,2023-10-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-28
SHIRPUR TPP,,,150.0,0.0,3.13,0.0,30.94,,0.0,,,,2023-10-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.13,0.0,30.94,,0.0,,,,2023-10-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
TROMBAY TPS,,,750.0,8.94,10.89,2242.3200000000015,2454.11,0.0,0.0,,,,2023-10-28
TROMBAY TPS,Unit 5, ,500.0,6.0,7.2,1488.0,1591.7,,0.0,,,,2023-10-28
TROMBAY TPS,Unit 8, ,250.0,2.94,3.69,754.3200000000015,862.41,,0.0,,,,2023-10-28
WARDHA WARORA TPP,,,540.0,6.48,6.32,1488.5799999999992,2088.8199999999997,43.0,270.0,,,,2023-10-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.16,294.31999999999994,537.75,,0.0,,,,2023-10-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.16,389.68000000000006,611.79,,0.0,,,,2023-10-28
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,405.8799999999994,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-28
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,398.6999999999998,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-28
TROMBAY CCPP,,,180.0,1.1,2.04,293.80000000000024,541.12,,0.0,,,,2023-10-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-28
BHIRA   HPS,,,150.0,1.26,1.19,284.27999999999975,304.34,,25.0,,,,2023-10-28
BHIRA PSS  HPS,,,150.0,1.23,0.4,282.44000000000034,378.47,,0.0,,,,2023-10-28
BHIVPURI  HPS,,,75.0,0.65,1.0,132.20000000000016,146.42000000000002,,0.0,,,,2023-10-28
KHOPOLI  HPS,,,72.0,0.65,1.1,178.20000000000016,184.51,,0.0,,,,2023-10-28
MAUDA TPS,,,2320.0,29.970000000000002,34.480000000000004,9419.159999999998,8553.29,5.0,660.0,,,,2023-10-28
MAUDA TPS,Unit 1, ,500.0,9.35,10.7,2166.7999999999975,1913.51,,0.0,,,,2023-10-28
MAUDA TPS,Unit 2, ,500.0,9.39,10.98,2179.9199999999996,1987.55,,0.0,,,,2023-10-28
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,29/10/2023,OVERHAULING WORKS,2023-10-28
MAUDA TPS,Unit 4, ,660.0,11.23,12.8,2636.4400000000005,2497.8,,0.0,,,,2023-10-28
SOLAPUR STPS,,,1320.0,17.48,25.47,3953.4399999999987,4225.41,1.0,0.0,,,,2023-10-28
SOLAPUR STPS,Unit 1, ,660.0,8.74,12.77,1835.7200000000003,1914.99,,0.0,,,,2023-10-28
SOLAPUR STPS,Unit 2, ,660.0,8.74,12.7,2117.7199999999984,2310.42,,0.0,,,,2023-10-28
RATNAGIRI CCPP,,,1967.08,3.11,0.0,571.73,850.3100000000001,,1967.08,,,,2023-10-28
TARAPUR,,,1400.0,23.61,26.22,4481.080000000004,4897.860000000001,,320.0,,,,2023-10-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-28
TARAPUR,Unit 3, ,540.0,13.19,13.09,2784.3200000000015,2741.28,,0.0,,,,2023-10-28
TARAPUR,Unit 4, ,540.0,10.42,13.13,1696.760000000002,2156.58,,0.0,,,,2023-10-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,21.11,32.78,5463.580000000004,5781.390000000001,2.0,0.0,,,,2023-10-28
