name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-08
SURAT LIG. TPS,,,500.0,7.32,7.803000000000001,859.5799999999999,894.07,,250.0,,,,2018-07-08
SURAT LIG. TPS,Unit 1,P,125.0,2.48,1.48,182.83999999999992,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
SURAT LIG. TPS,Unit 2,P,125.0,2.23,1.523,163.83999999999992,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.753,255.01999999999992,262.48,,0.0,,,,2018-07-08
SURAT LIG. TPS,Unit 4,*,125.0,2.61,2.047,257.8800000000001,153.12,,0.0,43284.63402777778,43289.22361111111,WATER WALL TUBE LEAKAGE,2018-07-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-08
GIPCL. GT IMP,,,0.0,0.49,0.271,48.92,55.09,,0.0,,,,2018-07-08
PEGUTHAN CCPP,,,655.0,0.8,1.3719999999999999,81.4,181.98000000000002,,0.0,,,,2018-07-08
SUGEN CCPP,,,1147.5,16.44,18.349999999999998,1625.5200000000004,2018.6999999999998,,0.0,,,,2018-07-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
GANDHAR CCPP,,,657.3900000000001,5.73,9.58,563.84,692.36,,0.0,,,,2018-07-08
KAWAS CCPP,,,656.2,4.359999999999999,5.180000000000001,427.88,712.12,,318.0,,,,2018-07-08
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-08
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-08
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,20.072,1968.04,2232.8999999999996,,420.0,,,,2018-07-08
SANJAY GANDHI TPS,Unit 1,*,210.0,2.9,0.052,289.1999999999998,388.22,,210.0,43288.37986111111,43289.98611111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.061,280.7199999999998,344.16,,0.0,,,,2018-07-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.923,310.2800000000002,350.62,,0.0,,,,2018-07-08
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.036,814.8400000000001,776.01,,0.0,,,,2018-07-08
SATPURA TPS,,,1330.0,9.129999999999999,17.457,1311.0400000000002,1868.4899999999998,,450.0,,,,2018-07-08
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,167.63,,200.0,43287.67638888889,43289.0,BOILER FEED PUMP/MOTOR PROBLEM,2018-07-08
SATPURA TPS,Unit 7, ,210.0,0.0,3.575,0.0,249.44,,0.0,,,,2018-07-08
SATPURA TPS,Unit 8, ,210.0,2.58,4.068,254.6400000000001,243.43,,0.0,,,,2018-07-08
SATPURA TPS,Unit 9, ,210.0,2.45,4.03,243.5999999999999,191.88,,0.0,,,,2018-07-08
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-08
SATPURA TPS,Unit 11, ,250.0,4.1,5.784,405.8000000000002,517.42,,0.0,,,,2018-07-08
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.8,1663.4800000000005,1678.8,,0.0,,,,2018-07-08
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.34,848.6400000000003,851.67,,0.0,,,,2018-07-08
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.46,814.8400000000001,827.13,,0.0,,,,2018-07-08
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.722,75.32000000000005,80.16,,0.0,,,,2018-07-08
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.144,8.560000000000002,10.850000000000001,,0.0,,,,2018-07-08
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
BARGI  HPS,,,90.0,0.81,0.647,46.48000000000002,75.33,,0.0,,,,2018-07-08
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,40.48000000000002,0.92,,0.0,,,,2018-07-08
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.28,1.77,,0.0,,,,2018-07-08
PENCH  HPS,,,160.0,0.16,0.8240000000000001,41.27999999999997,29.64,,0.0,,,,2018-07-08
RAJGHAT  HPS,,,45.0,0.1,0.0,0.7999999999999999,0.0,,15.0,,,,2018-07-08
ANUPPUR TPP,,,1200.0,16.46,26.05,1629.6800000000003,1875.8600000000001,2.0,0.0,,,,2018-07-08
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.0,814.8400000000001,979.46,,0.0,,,,2018-07-08
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.05,814.8400000000001,896.4,,0.0,,,,2018-07-08
BINA TPS,,,500.0,8.58,7.904,848.6400000000003,734.97,,0.0,,,,2018-07-08
BINA TPS,Unit 1, ,250.0,4.48,3.95,442.84000000000015,384.89,,0.0,,,,2018-07-08
BINA TPS,Unit 2, ,250.0,4.1,3.954,405.8000000000002,350.08,,0.0,,,,2018-07-08
MAHAN TPP,,,600.0,8.23,7.101,814.8400000000001,811.27,,0.0,,,,2018-07-08
MAHAN TPP,Unit 1, ,600.0,8.23,7.101,814.8400000000001,811.27,,0.0,,,,2018-07-08
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
NIGRI TPP,,,1320.0,10.97,10.28,2174.76,2333.8,,660.0,,,,2018-07-08
NIGRI TPP,Unit 1, ,660.0,10.97,10.28,1085.7600000000002,1220.91,,0.0,,,,2018-07-08
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-08
NIWARI TPP,,,45.0,0.0,1.083,0.0,42.91,,0.0,,,,2018-07-08
NIWARI TPP,Unit 1, ,45.0,0.0,1.083,0.0,42.91,,0.0,,,,2018-07-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
SASAN UMTPP,,,3960.0,71.89,80.002,8270.119999999999,9031.25,,660.0,,,,2018-07-08
SASAN UMTPP,Unit 1, ,660.0,0.0,15.903,1156.0,1564.79,,0.0,,,,2018-07-08
SASAN UMTPP,Unit 2, ,660.0,13.87,16.139,1372.9599999999991,1546.15,,0.0,,,,2018-07-08
SASAN UMTPP,Unit 3, ,660.0,13.71,15.618,1356.6800000000003,1545.78,,0.0,,,,2018-07-08
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1505.6800000000003,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
SASAN UMTPP,Unit 5, ,660.0,15.23,16.221,1505.8400000000001,1548.82,,0.0,,,,2018-07-08
SASAN UMTPP,Unit 6, ,660.0,13.87,16.121,1372.9599999999991,1477.07,,0.0,,,,2018-07-08
SEIONI TPP,,,600.0,6.84,10.513,676.7200000000003,631.09,,0.0,,,,2018-07-08
SEIONI TPP,Unit 1, ,600.0,6.84,10.513,676.7200000000003,631.09,,0.0,,,,2018-07-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
VINDHYACHAL STPS,,,4760.0,81.28999999999999,92.82999999999998,8587.32,10307.119999999999,,1000.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.09,229.6400000000001,307.32,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.73,360.1999999999998,451.41,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.74,369.9200000000001,457.94,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.05,369.9200000000001,487.21,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.4,369.9200000000001,415.62,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.0,369.9200000000001,453.37,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.78,998.0,1164.28,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,756.7600000000002,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.9,954.1999999999998,1086.42,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.79,973.7200000000003,1162.45,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.83,877.96,1166.31,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,939.8400000000001,1168.23,,0.0,,,,2018-07-08
VINDHYACHAL STPS,Unit 13,S,500.0,10.29,4.46,1017.3199999999997,1124.84,,500.0,43289.37708333333,,WATER WALL TUBE LEAKAGE,2018-07-08
INDIRA SAGAR  HPS,,,1000.0,2.58,0.205,90.63999999999999,165.5,,125.0,,,,2018-07-08
OMKARESHWAR  HPS,,,520.0,1.94,0.347,71.51999999999998,70.19,,65.0,,,,2018-07-08
BHUSAWAL TPS,,,1210.0,9.67,17.61,1803.3600000000004,2205.82,1.0,210.0,,,,2018-07-08
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,145.83999999999992,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-08
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.86,843.0,1000.0,,0.0,,,,2018-07-08
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.75,814.5200000000004,997.64,,0.0,,,,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,32.22,4472.119999999999,3621.75,,920.0,,,,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,319.84000000000015,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,297.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.845,748.3999999999996,742.85,,0.0,,,,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.274,748.3999999999996,168.27,,0.0,,,,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.111,805.04,968.02,,0.0,,,,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.55,4.99,748.3999999999996,886.07,,0.0,43289.100694444445,43289.214583333334,P.A. FANS PROBLEM,2018-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,805.04,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-08
KHAPARKHEDA TPS,,,1340.0,11.36,9.629999999999999,1786.88,2096.17,,710.0,,,,2018-07-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,2.37,290.52,283.61,,0.0,,,,2018-07-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.48,270.9200000000001,311.69,,0.0,,,,2018-07-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.78,290.52,357.78,,0.0,,,,2018-07-08
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.0,270.9200000000001,369.58,,210.0,43288.427083333336,,WATER WALL TUBE LEAKAGE,2018-07-08
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-08
KORADI TPS,,,2400.0,22.65,15.23,2976.180000000001,2305.0,5.0,1080.0,,,,2018-07-08
KORADI TPS,Unit 6,P,210.0,1.1,0.0,108.79999999999995,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-08
KORADI TPS,Unit 7,L,210.0,1.65,0.0,162.20000000000005,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-08
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-08
KORADI TPS,Unit 9, ,660.0,9.58,8.46,949.6400000000003,776.4,,0.0,,,,2018-07-08
KORADI TPS,Unit 10, ,660.0,10.32,6.77,753.5600000000004,852.89,,0.0,,,,2018-07-08
NASIK TPS,,,630.0,9.26,7.693,836.0799999999997,816.0600000000001,,210.0,,,,2018-07-08
NASIK TPS,Unit 3, ,210.0,3.03,3.84,300.2399999999998,227.51,,0.0,,,,2018-07-08
NASIK TPS,Unit 4,L,210.0,3.0,0.0,297.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-08
NASIK TPS,Unit 5, ,210.0,3.23,3.853,238.83999999999992,383.72,,0.0,,,,2018-07-08
PARAS TPS,,,500.0,9.36,7.644,928.8799999999997,1023.97,,0.0,,,,2018-07-08
PARAS TPS,Unit 3, ,250.0,4.84,3.83,480.7199999999998,536.34,,0.0,,,,2018-07-08
PARAS TPS,Unit 4, ,250.0,4.52,3.814,448.15999999999985,487.63,,0.0,,,,2018-07-08
PARLI TPS,,,1170.0,10.370000000000001,3.16,918.9600000000003,1202.21,,920.0,,,,2018-07-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-08
PARLI TPS,Unit 6,S,250.0,3.58,0.0,246.6400000000001,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-08
PARLI TPS,Unit 7,L,250.0,3.5,0.0,346.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-08
PARLI TPS,Unit 8, ,250.0,3.29,3.16,326.32000000000016,414.98,,0.0,,,,2018-07-08
URAN CCPP,,,672.0,7.97,8.954,784.76,841.2300000000001,,336.0,,,,2018-07-08
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.34,19.319999999999993,25.69,,0.0,,,,2018-07-08
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,97.75999999999999,30.509999999999998,,125.0,,,,2018-07-08
KOYNA DPH  HPS,,,36.0,0.26,0.0,23.080000000000013,54.79,,0.0,,,,2018-07-08
KOYNA-I  HPS,,,280.0,1.1,0.54,285.8000000000002,215.07000000000002,,0.0,,,,2018-07-08
KOYNA-II  HPS,,,320.0,0.0,0.54,0.0,214.9,,0.0,,,,2018-07-08
KOYNA-III  HPS,,,320.0,0.71,1.21,190.68000000000006,250.4,,0.0,,,,2018-07-08
KOYNA-IV  HPS,,,1000.0,1.61,1.21,427.8800000000001,651.06,,250.0,,,,2018-07-08
TILLARI  HPS,,,60.0,0.39,0.0,18.120000000000005,22.06,,0.0,,,,2018-07-08
VAITARNA  HPS,,,60.0,0.35,0.0,55.80000000000001,28.02,,0.0,,,,2018-07-08
AMARAVATI TPS,,,1350.0,14.010000000000002,9.847999999999999,1344.08,1807.97,7.0,810.0,,,,2018-07-08
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,274.48,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-08
AMARAVATI TPS,Unit 2, ,270.0,2.77,4.936,277.15999999999985,313.19,,0.0,,,,2018-07-08
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,277.48,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-08
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,257.48,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-08
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.912,257.48,575.48,,0.0,,,,2018-07-08
BELA TPS,,,270.0,1.35,0.0,134.79999999999995,113.2,,270.0,,,,2018-07-08
BELA TPS,Unit 1,S,270.0,1.35,0.0,134.79999999999995,113.2,,270.0,43277.541666666664,,COAL SHORTAGE,2018-07-08
BUTIBORI TPP,,,600.0,10.39,6.279,1029.1200000000003,657.4300000000001,,300.0,,,,2018-07-08
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,540.6000000000003,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-08
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.279,488.52,595.36,,0.0,,,,2018-07-08
DAHANU TPS,,,500.0,11.0,10.588000000000001,1086.9999999999995,1122.35,,0.0,,,,2018-07-08
DAHANU TPS,Unit 1, ,250.0,5.68,5.283,561.4399999999996,561.69,,0.0,,,,2018-07-08
DAHANU TPS,Unit 2, ,250.0,5.32,5.305,525.5600000000001,560.66,,0.0,,,,2018-07-08
DHARIWAL TPP,,,600.0,6.03,10.914000000000001,597.2399999999998,1164.99,,0.0,,,,2018-07-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.168,0.0,504.06,,0.0,,,,2018-07-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.746,597.2399999999998,660.93,,0.0,,,,2018-07-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-08
GMR WARORA TPS,,,600.0,11.84,5.77,911.7199999999998,1145.96,0.0,300.0,,,,2018-07-08
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,353.52,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-08
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.77,558.1999999999998,587.87,,0.0,,,,2018-07-08
JSW RATNAGIRI TPP,,,1200.0,16.23,18.774,1694.8400000000001,2348.9300000000003,,0.0,,,,2018-07-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.902,458.48,586.39,,0.0,,,,2018-07-08
JSW RATNAGIRI TPP,Unit 2,*,300.0,0.0,2.414,309.0,532.24,,0.0,43286.28055555555,43289.39166666667,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.364,438.84000000000015,619.1,,0.0,,,,2018-07-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.094,488.52,611.2,,0.0,,,,2018-07-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
TIRORA TPS,,,3300.0,51.669999999999995,57.54,4659.64,4615.21,3.0,660.0,,,,2018-07-08
TIRORA TPS,Unit 1, ,660.0,10.96,13.5,679.96,1247.61,,0.0,,,,2018-07-08
TIRORA TPS,Unit 2, ,660.0,10.97,14.99,1085.7600000000002,745.25,,0.0,,,,2018-07-08
TIRORA TPS,Unit 3, ,660.0,9.87,15.04,976.96,1275.56,,0.0,,,,2018-07-08
TIRORA TPS,Unit 4, ,660.0,9.87,14.01,976.96,991.15,,0.0,,,,2018-07-08
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,940.0,355.64,,660.0,43285.61944444444,,TURBINE CONTROL VALVE PROBLEM,2018-07-08
TROMBAY TPS,,,1250.0,14.200000000000001,12.331,1405.6000000000004,1518.6599999999999,,500.0,,,,2018-07-08
TROMBAY TPS,Unit 5, ,500.0,8.97,7.151,887.7600000000002,974.35,,0.0,,,,2018-07-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-08
TROMBAY TPS,Unit 8, ,250.0,5.23,5.18,517.8400000000001,544.31,,0.0,,,,2018-07-08
WARDHA WARORA TPP,,,540.0,3.52,2.378,347.1600000000001,409.85,,405.0,,,,2018-07-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.378,168.68000000000006,243.03,,0.0,,,,2018-07-08
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,178.48000000000002,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-08
TROMBAY CCPP,,,180.0,2.95,3.713,290.5999999999999,343.65,,0.0,,,,2018-07-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.371,17.840000000000003,28.84,,0.0,,,,2018-07-08
BHIRA   HPS,,,150.0,3.06,0.312,207.48000000000002,88.91,,0.0,,,,2018-07-08
BHIRA PSS  HPS,,,150.0,0.0,0.315,0.0,159.98,,0.0,,,,2018-07-08
BHIVPURI  HPS,,,75.0,0.16,0.0,75.27999999999997,110.53,,0.0,,,,2018-07-08
KHOPOLI  HPS,,,72.0,0.61,1.412,61.879999999999995,109.86,,0.0,,,,2018-07-08
MAUDA TPS,,,2320.0,22.230000000000004,39.22,2086.8399999999997,3247.2799999999997,,0.0,,,,2018-07-08
MAUDA TPS,Unit 1, ,500.0,4.68,8.74,348.44000000000005,804.12,,0.0,,,,2018-07-08
MAUDA TPS,Unit 2, ,500.0,6.03,8.58,597.2399999999998,513.3,,0.0,,,,2018-07-08
MAUDA TPS,Unit 3, ,660.0,4.87,11.07,481.96000000000004,943.78,,0.0,,,,2018-07-08
MAUDA TPS,Unit 4, ,660.0,6.65,10.83,659.1999999999998,986.08,,0.0,,,,2018-07-08
SOLAPUR,,,660.0,7.13,9.85,706.04,987.18,,0.0,,,,2018-07-08
SOLAPUR,Unit 1, ,660.0,7.13,9.85,706.04,987.18,,0.0,,,,2018-07-08
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
RATNAGIRI CCPP,,,1967.08,12.2,12.184000000000001,1183.6,1235.14,,1303.54,,,,2018-07-08
TARAPUR,,,1400.0,14.06,32.301,1722.48,2898.9399999999996,,0.0,,,,2018-07-08
TARAPUR,Unit 1, ,160.0,3.06,3.85,303.48,356.27,,0.0,,,,2018-07-08
TARAPUR,Unit 2, ,160.0,0.0,2.244,0.0,291.4,,0.0,,,,2018-07-08
TARAPUR,Unit 3, ,540.0,11.0,13.082,418.0,969.24,,0.0,,,,2018-07-08
TARAPUR,Unit 4, ,540.0,0.0,13.125,1001.0,1282.03,,0.0,,,,2018-07-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,13.496,2171.2800000000007,2144.86,,800.0,,,,2018-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1085.5200000000004,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.496,1085.7600000000002,1133.78,,0.0,,,,2018-07-08
Dr. N.TATA RAO TPS,,,1760.0,22.73,26.810000000000002,2970.8399999999997,3320.7,,500.0,,,,2018-07-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.83,369.67999999999984,398.22,,0.0,,,,2018-07-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.82,368.9200000000001,328.66,,0.0,,,,2018-07-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.04,409.03999999999996,419.77,,0.0,,,,2018-07-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.93,311.67999999999984,418.27,,0.0,,,,2018-07-08
