name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.50,0.55,0.00,133.10,0.00,,,,,,2017-12-02
VALANTARVY CCPP,,,52.80,0.81,1.11,201.62,252.06,,,,,,2017-12-02
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-02
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-02
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-02
NEYVELI ( EXT) TPS,1,,210.0,4.45,3.39,914.90,1077.10,,,,,,2017-12-02
NEYVELI ( EXT) TPS,2,,210.0,4.48,3.33,966.96,1021.79,,,,,,2017-12-02
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
NEYVELI TPS- I,1,S,50.0,0.90,0.00,203.80,191.84,,50.0,01/12/2017 12:30,,LIGNITE SHORTAGE,2017-12-02
NEYVELI TPS- I,2,S,50.0,0.90,0.00,203.80,204.14,,50.0,01/12/2017 10:57,,LIGNITE SHORTAGE,2017-12-02
NEYVELI TPS- I,3,S,50.0,0.90,0.00,203.80,187.79,,50.0,01/12/2017 18:33,,LIGNITE SHORTAGE,2017-12-02
NEYVELI TPS- I,4,S,50.0,0.87,0.00,184.74,199.95,,50.0,01/12/2017 10:45,,LIGNITE SHORTAGE,2017-12-02
NEYVELI TPS- I,5,S,50.0,0.91,0.00,221.82,195.32,,50.0,01/12/2017 14:45,,LIGNITE SHORTAGE,2017-12-02
NEYVELI TPS- I,6,,50.0,0.00,0.61,199.00,190.79,,,,,,2017-12-02
NEYVELI TPS- I,7,,100.0,1.81,0.47,406.62,365.00,,,,,,2017-12-02
NEYVELI TPS- I,8,S,100.0,1.77,0.00,403.54,378.60,,100.0,01/12/2017 12:00,,LIGNITE SHORTAGE,2017-12-02
NEYVELI TPS- I,9,,100.0,1.81,1.13,406.62,374.31,,,,,,2017-12-02
NEYVELI TPS-II,1,,210.0,4.19,3.31,878.38,970.60,,,,,,2017-12-02
NEYVELI TPS-II,2,,210.0,4.16,3.56,879.32,977.81,,,,,,2017-12-02
NEYVELI TPS-II,3,P,210.0,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-02
NEYVELI TPS-II,4,,210.0,0.00,3.14,902.00,1051.11,,,,,,2017-12-02
NEYVELI TPS-II,5,,210.0,4.19,3.15,882.38,960.73,,,,,,2017-12-02
NEYVELI TPS-II,6,,210.0,4.19,2.92,882.38,979.72,,,,,,2017-12-02
NEYVELI TPS-II,7,,210.0,4.23,3.34,886.46,991.46,,,,,,2017-12-02
NEYVELI TPS-II EXP,1,,250.0,4.58,3.22,988.16,830.02,,,,,,2017-12-02
NEYVELI TPS-II EXP,2,,250.00,4.74,3.16,966.48,575.42,,,,,,2017-12-02
TUTICORIN (JV) TPP,1,,500.00,9.39,8.25,2169.78,1618.35,,,,,,2017-12-02
TUTICORIN (JV) TPP,2,,500.00,0.00,8.30,2292.00,1786.65,,,,,,2017-12-02
VALLUR TPP,1,,500.00,8.65,9.53,2038.30,2184.53,,,,,,2017-12-02
VALLUR TPP,2,,500.00,9.00,9.53,1989.00,2089.70,,,,,,2017-12-02
VALLUR TPP,3,L,500.00,8.65,0.00,2043.30,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-02
KUDANKULAM,1,,1000.00,0.00,24.02,5268.00,2121.99,,,,,,2017-12-02
KUDANKULAM,2,,1000.00,0.00,13.50,3525.00,2410.72,,,,,,2017-12-02
MADRAS  A.P.S.,1,,220.00,4.23,5.37,1040.46,965.64,,,,,,2017-12-02
MADRAS  A.P.S.,2,,220.00,4.13,5.22,1016.26,1141.61,,,,,,2017-12-02
KAKATIYA TPS,1,,500.00,10.13,11.89,2290.26,2349.02,,,,,,2017-12-02
KAKATIYA TPS,2,P,600.00,11.58,0.00,2620.16,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
KOTHAGUDEM TPS,1,,60.00,0.00,1.14,228.00,257.95,,,,,,2017-12-02
KOTHAGUDEM TPS,2,P,60.00,0.94,0.00,214.88,252.47,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,214.88,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-02
KOTHAGUDEM TPS,4,,60.00,0.94,1.17,229.88,250.66,,,,,,2017-12-02
KOTHAGUDEM TPS,5,,120.00,1.84,2.15,431.68,483.49,,,,,,2017-12-02
KOTHAGUDEM TPS,6,,120.00,2.03,2.04,407.06,409.69,,,,,,2017-12-02
KOTHAGUDEM TPS,7,,120.00,2.13,2.01,490.26,462.31,,,,,,2017-12-02
KOTHAGUDEM TPS,8,,120.00,0.00,1.86,456.00,427.73,,,,,,2017-12-02
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.91,1057.16,1011.61,,,,,,2017-12-02
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.97,1080.70,1213.27,,,,,,2017-12-02
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.07,2177.84,2171.92,,,,,,2017-12-02
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.27,291.52,332.39,,,,,,2017-12-02
SINGARENI TPP,1,,600.00,8.19,13.45,2024.38,3004.78,,,,,,2017-12-02
SINGARENI TPP,2,,600.00,6.84,13.48,1681.68,3305.73,,,,,,2017-12-02
LOWER JURALA HPS,,,240.0,0.35,0.15,89.70,204.71,,,,,,2017-12-02
LOWER SILERU  HPS,,,460.0,2.61,2.39,697.22,611.92,115.00,,,,,2017-12-02
NAGARJUN SGR  HPS,,,815.6,2.19,4.58,1102.38,46.79,,,,,,2017-12-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.00,49.58,8.91,30.00,,,,,2017-12-02
POCHAMPAD  HPS,,,36.0,0.23,0.00,42.46,19.66,27.00,,,,,2017-12-02
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.15,172.26,217.00,,,,,,2017-12-02
PULICHINTALA HPS,,,90.0,0.32,0.00,145.64,6.61,,,,,,2017-12-02
SRISAILAM LB  HPS,,,900.0,2.19,2.05,1041.38,648.17,,,,,,2017-12-02
RAMAGUNDEM STPS,1,,200.00,4.32,4.34,977.64,973.73,,,,,,2017-12-02
RAMAGUNDEM STPS,2,,200.00,4.52,4.16,955.04,899.36,,,,,,2017-12-02
RAMAGUNDEM STPS,3,,200.00,4.06,4.31,1008.12,838.93,,,,,,2017-12-02
RAMAGUNDEM STPS,4,,500.00,11.32,10.20,2383.64,2531.13,,,,,,2017-12-02
RAMAGUNDEM STPS,5,,500.00,10.23,10.23,2516.46,2490.53,,,,,,2017-12-02
RAMAGUNDEM STPS,6,,500.00,10.23,10.40,2516.46,2535.28,,,,,,2017-12-02
RAMAGUNDEM STPS,7,,500.00,10.23,10.50,2516.46,2542.47,,,,,,2017-12-02
AND. NICOBAR DG,,,40.05,0.55,0.27,133.10,156.55,,,,,,2017-12-02
BARAUNI TPS,,,210.00,1.19,0.00,259.38,36.04,210.00,,,,,2017-12-02
BARAUNI TPS,6,P,105.0,0.32,0.00,60.64,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-02
BARAUNI TPS,7,L,105.0,0.87,0.00,198.74,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-02
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
BARH II,,,1320.00,21.45,28.47,4942.90,5701.37,0,,,,,2017-12-02
BARH II,4,,660.0,10.26,14.26,2524.52,3142.16,,,,,,2017-12-02
BARH II,5,,660.0,11.19,14.21,2418.38,2559.21,,,,,,2017-12-02
KAHALGAON TPS,1,P,210.0,4.19,0.00,885.38,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
KAHALGAON TPS,2,,210.0,4.06,4.24,1000.12,1044.81,,,,,,2017-12-02
KAHALGAON TPS,3,,210.0,3.77,4.39,931.54,1049.60,,,,,,2017-12-02
KAHALGAON TPS,4,S,210.0,0.00,0.00,898.00,907.94,,210.0,01/12/2017 13:16,"08/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-02
KAHALGAON TPS,5,,500.0,9.00,10.42,2214.00,2460.15,,,,,,2017-12-02
KAHALGAON TPS,6,,500.0,9.97,10.13,2103.94,2059.19,,,,,,2017-12-02
KAHALGAON TPS,7,,500.0,9.00,10.15,2214.00,2429.90,,,,,,2017-12-02
MUZAFFARPUR TPS,1,,110.0,1.39,2.30,335.78,260.40,,,,,,2017-12-02
MUZAFFARPUR TPS,2,P,110.0,1.52,0.00,322.04,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
MUZAFFARPUR TPS,3,,195.0,0.94,3.46,237.88,272.48,,,,,,2017-12-02
MUZAFFARPUR TPS,4,L,195.0,0.84,0.00,51.68,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-02
NABI NAGAR TPP,1,,250.00,4.65,4.55,1145.30,355.65,,,,,,2017-12-02
NABI NAGAR TPP,2,S,250.00,4.39,0.00,276.78,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-02
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
TENUGHAT TPS,1,,210.00,3.16,4.14,724.32,528.64,,,,,,2017-12-02
TENUGHAT TPS,2,,210.00,3.16,4.45,724.32,562.42,,,,,,2017-12-02
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,112.64,167.11,,,,,,2017-12-02
JOJOBERA TPS,,,240.00,4.58,3.77,1121.16,1103.08,0.0,,,,,2017-12-02
JOJOBERA TPS,2,,120.00,2.29,1.87,560.58,547.54,,,,,,2017-12-02
JOJOBERA TPS,3,,120.00,2.29,1.90,560.58,555.54,,,,,,2017-12-02
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-02
MAHADEV PRASAD STPP,1,,270.00,4.65,6.45,1145.30,1311.17,,,,,,2017-12-02
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1145.30,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-02
MAITHON RB TPP,1,P,525.00,11.06,0.00,2368.12,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-02
MAITHON RB TPP,2,,525.00,10.10,11.89,2484.20,2825.39,,,,,,2017-12-02
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
BOKARO `B` TPS,1,L,0.0,1.52,0.00,371.04,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-02
BOKARO `B` TPS,2,L,0.0,1.52,0.00,371.04,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-02
BOKARO `B` TPS,3,,210.0,1.52,3.71,343.04,176.73,,,,,,2017-12-02
BOKARO TPS `A` EXP,1,,500.0,6.16,8.70,1516.32,1779.43,,,,,,2017-12-02
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.16,3027.10,2833.26,8,130.00,,,,2017-12-02
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,354.16,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-02
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,362.16,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-02
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.60,1153.36,1260.24,,,,,,2017-12-02
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.56,1157.42,1251.91,,,,,,2017-12-02
KODARMA TPP,1,,500.0,7.35,10.40,1806.70,1412.03,,,,,,2017-12-02
KODARMA TPP,2,,500.0,7.35,10.39,1619.70,2134.27,,,,,,2017-12-02
PATRATU TPS,,,0.00,2.55,0.00,979.10,0.00,0.00,,,,,2017-12-02
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-12-02
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-02
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-02
PATRATU TPS,9,L,0.0,1.26,0.00,310.52,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-02
PATRATU TPS,10,L,0.0,1.29,0.00,318.58,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-12-02
MAITHON  HPS.,,,63.20,0.06,0.06,97.12,98.11,,,,,,2017-12-02
PANCHET  HPS.,,,80.00,0.06,0.13,111.12,115.06,40.00,,,,,2017-12-02
IB VALLEY TPS,1,,210.0,4.52,1.92,1015.04,929.62,,,,,,2017-12-02
IB VALLEY TPS,2,,210.0,4.55,4.31,958.10,846.79,,,,,,2017-12-02
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
BALIMELA  HPS.,,,510.00,1.84,0.86,977.68,1277.40,60.00,,,,,2017-12-02
CHIPLIMA HPS,,,72.00,0.97,0.43,220.94,197.95,24.00,,,,,2017-12-02
HIRAKUD HPS,,,275.50,1.23,0.39,573.46,541.31,124.50,,,,,2017-12-02
MACHKUND  HPS,,,114.75,1.26,1.24,325.52,310.62,,,,,,2017-12-02
RENGALI  HPS.,,,250.00,1.06,0.53,603.12,654.98,50.00,,,,,2017-12-02
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.42,1552.16,1360.92,150.00,,,,,2017-12-02
UPPER KOLAB  HPS.,,,320.00,0.97,0.64,644.94,531.48,160.00,,,,,2017-12-02
DERANG TPP,1,,600.0,9.06,10.24,2222.12,666.90,,,,,,2017-12-02
DERANG TPP,2,L,600.0,9.06,0.00,2222.12,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-02
ICCL IMP,,,0.00,0.77,0.12,197.54,188.38,,,,,,2017-12-02
ICCL IMP,2,,0.0,0.77,0.12,197.54,188.38,,,,,,2017-12-02
KAMALANGA TPS,1,,350.0,5.48,5.19,1346.96,964.91,,,,,,2017-12-02
KAMALANGA TPS,2,,350.0,5.87,5.47,1296.74,1466.97,,,,,,2017-12-02
KAMALANGA TPS,3,,350.0,5.48,6.70,1346.96,1324.04,,,,,,2017-12-02
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
NALCO IMP,1,,0.0,0.68,0.90,169.36,200.05,,,,,,2017-12-02
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-02
STERLITE TPP,2,L,600.0,8.23,0.00,2021.46,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-02
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-02
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-02
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-02
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,296.78,363.75,,,,,,2017-12-02
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,306.64,340.05,,,,,,2017-12-02
TALCHER (OLD) TPS,3,,60.00,1.32,1.47,306.64,334.50,,,,,,2017-12-02
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,306.64,341.28,,,,,,2017-12-02
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,556.36,495.52,,,,,,2017-12-02
TALCHER (OLD) TPS,6,,110.00,2.55,2.66,624.10,605.63,,,,,,2017-12-02
TALCHER STPS,1,P,500.00,11.03,0.00,2438.06,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
TALCHER STPS,2,,500.00,10.26,11.95,2524.52,2728.61,,,,,,2017-12-02
TALCHER STPS,3,,500.00,11.71,10.81,2356.42,2193.66,,,,,,2017-12-02
TALCHER STPS,4,,500.00,11.71,10.84,2356.42,2189.91,,,,,,2017-12-02
TALCHER STPS,5,,500.00,10.26,10.76,2524.52,2705.06,,,,,,2017-12-02
TALCHER STPS,6,,500.00,10.26,10.93,2524.52,2713.50,,,,,,2017-12-02
TEESTA-III HPS,,,1200.00,6.13,6.82,4522.26,3813.98,200.0,,,,,2017-12-02
CHUZACHEN HPS,,,110.00,0.48,0.52,446.96,409.59,,,,,,2017-12-02
DIKCHU HPS,,,96.00,0.00,0.48,0.00,340.60,,,,,,2017-12-02
JORETHANG LOOP,,,96.00,0.35,0.62,417.70,364.66,,,,,,2017-12-02
TASHIDING HPS,,,97.00,0.35,0.68,358.70,15.24,,,,,,2017-12-02
RANGIT HPS,,,60.00,0.61,0.72,284.22,288.44,,,,,,2017-12-02
TEESTA V HPS,,,510.00,0.00,3.82,2206.00,2460.95,170.0,,,,,2017-12-02
BAKRESWAR TPS,1,,210.0,4.55,5.02,957.10,982.13,,,,,,2017-12-02
BAKRESWAR TPS,2,,210.0,4.10,5.06,1008.20,1079.76,,,,,,2017-12-02
BAKRESWAR TPS,3,,210.0,4.10,4.97,1008.20,956.05,,,,,,2017-12-02
BAKRESWAR TPS,4,,210.0,4.35,5.10,981.70,895.63,,,,,,2017-12-02
BAKRESWAR TPS,5,,210.0,4.35,5.10,980.70,1057.29,,,,,,2017-12-02
BANDEL TPS,1,,60.0,0.48,0.82,116.96,167.19,,,,,,2017-12-02
BANDEL TPS,2,,60.0,0.00,0.78,95.00,169.71,,,,,,2017-12-02
BANDEL TPS,3,L,60.0,0.48,0.00,73.96,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-02
BANDEL TPS,4,S,60.0,0.65,0.00,78.30,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-02
BANDEL TPS,5,P,210.0,0.00,0.00,824.00,838.45,,210.0,29/11/2017 10:42,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-02
D.P.L. TPS,,,660.00,6.85,4.44,1637.70,1810.49,11,410.00,,,,2017-12-02
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-02
D.P.L. TPS,7,S,300.0,3.43,0.00,846.86,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-02
D.P.L. TPS,8,,250.0,3.42,4.44,790.84,847.68,,,,,,2017-12-02
KOLAGHAT TPS,1,S,210.0,2.10,0.00,501.20,597.76,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-02
KOLAGHAT TPS,2,,210.0,2.23,2.72,548.46,350.21,,,,,,2017-12-02
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-02
KOLAGHAT TPS,4,,210.0,2.87,3.23,705.74,828.88,,,,,,2017-12-02
KOLAGHAT TPS,5,,210.0,4.08,4.83,1000.16,1016.73,,,,,,2017-12-02
KOLAGHAT TPS,6,L,210.0,3.94,0.00,721.88,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-02
SAGARDIGHI TPS,1,,300.0,3.74,6.08,904.48,1003.48,,,,,,2017-12-02
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-02
SAGARDIGHI TPS,3,,500.0,4.65,6.67,1145.30,1100.21,,,,,,2017-12-02
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,705.74,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-02
SANTALDIH TPS,,,500.00,11.45,6.00,2637.90,1701.79,6,250.00,,,,2017-12-02
SANTALDIH TPS,5,L,250.0,5.74,0.00,1267.48,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-02
SANTALDIH TPS,6,,250.0,5.71,6.00,1370.42,1406.75,,,,,,2017-12-02
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-02
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-02
JALDHAKA  HPS ST-I,,,36.00,0.13,0.53,140.26,109.03,,,,,,2017-12-02
PURULIA PSS  HPS.,,,900.00,3.23,4.03,806.46,680.76,,,,,,2017-12-02
RAMMAM  HPS.,,,50.00,0.39,0.49,201.78,83.53,12.50,,,,,2017-12-02
BUDGE BUDGE TPS,1,,250.0,5.50,5.95,1359.00,1474.63,,,,,,2017-12-02
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1306.58,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
BUDGE BUDGE TPS,3,,250.0,5.29,5.94,1269.58,1339.02,,,,,,2017-12-02
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-02
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-02
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-02
HALDIA TPP,1,,300.0,6.00,5.53,1476.00,1545.97,,,,,,2017-12-02
HALDIA TPP,2,,300.0,5.74,5.94,1415.48,1542.09,,,,,,2017-12-02
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-02
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
INDIA POWER TPP (HALDIA),1,L,67.5,0.00,0.00,119.00,95.95,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-12-02
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,120.96,138.04,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-12-02
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
DURGAPUR STEEL TPS,1,,500.0,9.19,10.53,2254.38,1723.69,,,,,,2017-12-02
DURGAPUR STEEL TPS,2,,500.0,9.23,10.55,2024.46,2256.46,,,,,,2017-12-02
DURGAPUR TPS,,,210.00,0.94,4.67,229.88,471.09,21,,,,,2017-12-02
DURGAPUR TPS,4,,210.0,0.94,4.67,229.88,471.09,,,,,,2017-12-02
FARAKKA STPS,1,,200.0,3.94,3.71,823.88,825.95,,,,,,2017-12-02
FARAKKA STPS,2,,200.0,3.55,3.96,871.10,868.43,,,,,,2017-12-02
FARAKKA STPS,3,,200.0,3.94,4.01,823.88,799.31,,,,,,2017-12-02
FARAKKA STPS,4,,500.0,10.06,9.99,2023.12,2175.33,,,,,,2017-12-02
FARAKKA STPS,5,,500.0,9.16,10.18,2135.32,1920.36,,,,,,2017-12-02
FARAKKA STPS,6,,500.0,0.00,8.58,2289.00,2049.14,,,,,,2017-12-02
MEJIA TPS,1,L,210.0,0.00,0.00,608.00,796.54,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-12-02
MEJIA TPS,2,S,210.0,2.42,0.25,596.84,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-02
MEJIA TPS,3,,210.0,2.45,4.71,545.90,745.82,,,,,,2017-12-02
MEJIA TPS,4,,210.0,2.45,4.74,545.90,412.14,,,,,,2017-12-02
MEJIA TPS,5,L,250.0,4.03,0.00,984.06,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-02
MEJIA TPS,6,,250.0,3.77,5.67,927.54,1286.15,,,,,,2017-12-02
MEJIA TPS,7,,500.0,8.77,10.86,2009.54,2431.98,,,,,,2017-12-02
MEJIA TPS,8,L,500.0,8.78,0.00,2149.56,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-02
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,673.48,938.73,,600.0,58,,COAL SHORTAGE,2017-12-02
RAGHUNATHPUR TPP,2,,600.0,2.74,9.19,673.48,460.61,,,,,,2017-12-02
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.75,465.36,327.63,,,,,,2017-12-02
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.98,624.80,419.87,,,,,,2017-12-02
KAMENG HPS,,,0.00,3.9,0.00,47.80,0.00,,,,,,2017-12-02
PARE,,,0.00,0.87,0.00,121.74,0.00,,,,,,2017-12-02
RANGANADI  HPS.,,,405.00,1.29,1.87,1048.58,1244.73,135.00,,,,,2017-12-02
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-02
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-02
LAKWA GT,,,127.20,2.45,1.98,592.90,484.94,37.20,,,,,2017-12-02
