name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,,,1320.0,4.73,0.0,2441.3,357.53,43.0,1320.0,,,,2019-09-10
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-10
SOLAPUR,Unit 2,S,660.0,4.73,0.0,773.3000000000002,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-10
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.39,2019.800000000001,1950.3,,1303.54,,,,2019-09-10
TARAPUR,,,1400.0,28.14,33.81,4585.4,5313.29,,0.0,,,,2019-09-10
TARAPUR,Unit 1, ,160.0,3.07,3.77,499.69999999999993,585.23,,0.0,,,,2019-09-10
TARAPUR,Unit 2, ,160.0,3.07,3.86,499.69999999999993,579.44,,0.0,,,,2019-09-10
TARAPUR,Unit 3, ,540.0,11.0,13.09,1793.0,2031.44,,0.0,,,,2019-09-10
TARAPUR,Unit 4, ,540.0,11.0,13.09,1793.0,2117.18,,0.0,,,,2019-09-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,24.939999999999998,3397.6000000000013,3815.46,3.0,0.0,,,,2019-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,12.18,1700.3000000000006,1851.19,,0.0,,,,2019-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,12.76,1697.3000000000006,1964.27,,0.0,,,,2019-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
Dr. N.TATA RAO TPS,,,1760.0,28.47,26.519999999999996,4646.700000000001,5223.2,2.0,420.0,,,,2019-09-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,4.14,606.0000000000005,627.65,,0.0,,,,2019-09-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.15,527.9999999999999,542.69,,0.0,,,,2019-09-10
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,522.7,629.93,,210.0,43712.72152777778,,COAL SHORTAGE,2019-09-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.34,522.7,586.11,,0.0,,,,2019-09-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.38,569.0,656.76,,0.0,,,,2019-09-10
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.7,0.0,606.0000000000005,634.95,,210.0,43711.94583333333,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.51,1292.2999999999997,1545.11,,0.0,,,,2019-09-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
RAYALASEEMA TPS,,,1650.0,22.65,20.36,4104.5,3818.74,0.0,420.0,,,,2019-09-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.79,512.3000000000001,541.41,,0.0,,,,2019-09-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,513.3000000000001,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-10
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.73,549.0,592.76,,0.0,,,,2019-09-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.67,511.30000000000007,597.1,,0.0,,,,2019-09-10
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,560.2999999999995,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.17,1458.3000000000006,1150.29,,0.0,,,,2019-09-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.66,357.0,321.34999999999997,,52.8,,,,2019-09-10
LOWER SILERU  HPS,,,460.0,3.17,0.71,418.70000000000016,419.22,,0.0,,,,2019-09-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.45,15.700000000000003,33.4,,60.0,,,,2019-09-10
NAGARJUN SGR  TPD,,,50.0,0.43,0.4,19.299999999999997,19.51,,0.0,,,,2019-09-10
SRISAILAM  HPS,,,770.0,6.8,14.83,348.0000000000001,367.88,,0.0,,,,2019-09-10
UPPER SILERU  HPS,,,240.0,0.9,2.1,152.00000000000006,245.07999999999998,,0.0,,,,2019-09-10
PAINAMPURAM TPP,,,1320.0,24.6,27.46,4017.999999999999,4472.639999999999,2.0,0.0,,,,2019-09-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.22,2008.9999999999995,2201.14,,0.0,,,,2019-09-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,14.24,2008.9999999999995,2271.5,,0.0,,,,2019-09-10
SGPL TPP,,,1320.0,26.5,24.1,4127.0,4202.02,,0.0,,,,2019-09-10
SGPL TPP,Unit 1, ,660.0,13.67,12.23,2228.7000000000007,1897.06,,0.0,,,,2019-09-10
SGPL TPP,Unit 2, ,660.0,12.83,11.87,1898.2999999999993,2304.96,,0.0,,,,2019-09-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
VIZAG TPP,,,1040.0,3.63,11.19,1110.3,1354.25,8.0,520.0,,,,2019-09-10
VIZAG TPP,Unit 1, ,520.0,0.0,11.19,517.0,358.28,,0.0,,,,2019-09-10
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,593.3,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-10
GODAVARI CCPP,,,208.0,3.2300000000000004,2.71,529.3,233.38,,47.0,,,,2019-09-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-10
KONDAPALLI CCPP,,,350.0,5.24,0.0,853.4000000000001,281.95,,350.0,,,,2019-09-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-10
VIJJESWARAM CCPP,,,272.0,2.3,2.37,375.0,431.18999999999994,,0.0,,,,2019-09-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
SIMHADRI,,,2000.0,35.53,31.810000000000002,5059.299999999999,4716.32,9.0,0.0,,,,2019-09-10
SIMHADRI,Unit 1, ,500.0,9.5,8.04,1052.0,923.07,,0.0,,,,2019-09-10
SIMHADRI,Unit 2, ,500.0,9.03,8.18,1228.2999999999997,1107.6,,0.0,,,,2019-09-10
SIMHADRI,Unit 3, ,500.0,8.9,7.24,1457.000000000001,1384.75,,0.0,,,,2019-09-10
SIMHADRI,Unit 4, ,500.0,8.1,8.35,1321.999999999999,1300.9,,0.0,,,,2019-09-10
BELLARY TPS,,,1700.0,16.41,0.0,2678.100000000001,1374.2099999999998,27.0,1700.0,,,,2019-09-10
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,892.7000000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-10
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,892.7000000000003,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-10
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,892.7000000000003,158.03,,700.0,43712.541666666664,,RSD/LOW SCHEDULE,2019-09-10
RAICHUR TPS,,,1720.0,24.15,8.82,4225.500000000001,4149.2699999999995,2.0,1260.0,,,,2019-09-10
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,478.29999999999984,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-10
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,475.29999999999984,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-10
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-10
RAICHUR TPS,Unit 4, ,210.0,3.6,4.27,589.0000000000002,607.52,,0.0,,,,2019-09-10
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,546.3000000000004,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-10
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,546.3000000000004,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-10
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,546.3000000000004,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-10
RAICHUR TPS,Unit 8, ,250.0,3.9,4.55,564.9999999999998,700.59,,0.0,,,,2019-09-10
YERMARUS TPP,,,1600.0,10.94,0.0,1785.4000000000005,0.0,71.0,1600.0,,,,2019-09-10
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,892.7000000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-10
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,892.7000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-10
YELAHANKA CCPP,,,0.0,1.37,0.0,223.70000000000005,0.0,,0.0,,,,2019-09-10
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
ALMATTI DPH  HPS,,,290.0,3.4,5.89,205.00000000000006,239.79000000000002,,0.0,,,,2019-09-10
BHADRA  HPS,,,26.0,0.23,0.42,15.300000000000004,15.2,,0.0,,,,2019-09-10
GERUSUPPA  HPS,,,240.0,1.23,3.74,244.2999999999999,236.07999999999998,,0.0,,,,2019-09-10
GHAT PRABHA  HPS,,,32.0,0.27,0.0,15.699999999999996,9.6,,32.0,,,,2019-09-10
HAMPI  HPS,,,36.0,0.4,0.0,20.999999999999986,0.37,,0.0,,,,2019-09-10
JOG  HPS,,,139.2,0.67,0.93,129.7,119.92,,52.8,,,,2019-09-10
KADRA  HPS,,,150.0,1.03,3.59,216.3,218.68,,0.0,,,,2019-09-10
KALINADI  HPS,,,855.0,5.0,15.09,1336.0,1172.07,,285.0,,,,2019-09-10
KALINADI SUPA  HPS,,,100.0,0.53,2.42,229.3,194.52,,0.0,,,,2019-09-10
KODASALI  HPS,,,120.0,0.77,2.52,189.7000000000001,178.48999999999998,,40.0,,,,2019-09-10
LIGANAMAKKI  HPS,,,55.0,0.57,1.09,110.69999999999993,71.48,,0.0,,,,2019-09-10
MUNIRABAD  HPS,,,28.0,0.6,0.72,27.000000000000014,14.04,,0.0,,,,2019-09-10
SHARAVATHI  HPS,,,1035.0,10.0,16.5,2078.0,1904.6200000000001,,0.0,,,,2019-09-10
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.19,112.30000000000007,87.2,,0.0,,,,2019-09-10
T B   DAM  HPS,,,36.0,0.43,1.23,22.299999999999997,36.61,,18.0,,,,2019-09-10
VARAHI  HPS,,,460.0,2.5,8.709999999999999,502.0,532.24,,0.0,,,,2019-09-10
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,563.2999999999997,518.35,,130.0,,,,2019-09-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,313.9999999999998,507.86,,0.0,,,,2019-09-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,249.2999999999999,10.49,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-09-10
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.82,1034.0000000000002,800.99,,300.0,,,,2019-09-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.82,624.0000000000002,705.46,,0.0,,,,2019-09-10
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,410.0,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-10
UDUPI TPP,,,1200.0,19.130000000000003,0.0,2912.299999999999,1578.62,,1200.0,,,,2019-09-10
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1394.2999999999993,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-10
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1517.9999999999995,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
KUDGI STPP,,,2400.0,9.46,0.0,2256.6000000000004,1929.36,26.0,2400.0,,,,2019-09-10
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,757.3,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-10
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-10
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,789.3000000000004,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-10
KAIGA,,,880.0,17.97,20.28,2725.7000000000003,3146.0000000000005,,0.0,,,,2019-09-10
KAIGA,Unit 1, ,220.0,4.5,5.07,732.0,741.5,,0.0,,,,2019-09-10
KAIGA,Unit 2, ,220.0,4.47,5.04,529.7000000000003,710.94,,0.0,,,,2019-09-10
KAIGA,Unit 3, ,220.0,4.5,4.92,732.0,849.24,,0.0,,,,2019-09-10
KAIGA,Unit 4, ,220.0,4.5,5.25,732.0,844.32,,0.0,,,,2019-09-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-10
IDAMALAYAR  HPS.,,,75.0,1.0,1.17,124.0,93.74,,0.0,,,,2019-09-10
IDUKKI  HPS.,,,780.0,6.6,2.71,945.0000000000002,1040.31,,260.0,,,,2019-09-10
KAKKAD  HPS.,,,50.0,0.6,0.44,86.99999999999994,75.96,,0.0,,,,2019-09-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,120.24,,50.0,,,,2019-09-10
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-10
KUTTIYADI  HPS.,,,75.0,2.63,1.42,331.29999999999995,93.66999999999999,,0.0,,,,2019-09-10
LOWER PERIYAR  HPS.,,,180.0,2.5,0.0,285.0,209.6,,60.0,,,,2019-09-10
NARIAMANGLAM  HPS,,,45.0,1.43,1.84,161.30000000000007,130.16,,0.0,,,,2019-09-10
PALLIVASAL  HPS.,,,37.5,0.63,0.43,96.29999999999995,60.19,,0.0,,,,2019-09-10
PANNIAR  HPS.,,,30.0,0.57,0.77,57.7,50.17,,0.0,,,,2019-09-10
PORINGALKUTTU  HPS.,,,32.0,0.63,0.63,70.29999999999995,40.49,,8.0,,,,2019-09-10
SABARIGIRI  HPS.,,,300.0,3.67,2.98,519.7,448.85,,0.0,,,,2019-09-10
SENGULAM  HPS.,,,48.0,0.53,0.5,72.30000000000001,67.19,,24.0,,,,2019-09-10
SHOLAYAR  HPS.,,,54.0,0.6,0.8300000000000001,72.99999999999994,59.29,,18.0,,,,2019-09-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.3000000000000025,0.0,,359.58000000000004,,,,2019-09-10
KARAIKAL CCPP,,,32.5,0.6,0.75,100.99999999999994,110.53,,0.0,,,,2019-09-10
METTUR TPS,,,840.0,16.03,6.71,2383.2999999999997,2501.8199999999997,15.0,630.0,,,,2019-09-10
METTUR TPS,Unit 1, ,210.0,4.0,4.7,655.0,707.05,,0.0,,,,2019-09-10
METTUR TPS,Unit 2,S,210.0,4.0,0.0,597.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
METTUR TPS,Unit 3,P,210.0,4.03,0.0,476.2999999999997,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-10
METTUR TPS,Unit 4,*,210.0,4.0,2.01,655.0,667.8,,210.0,43708.33888888889,10/09/2019 12:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
METTUR TPS - II,,,600.0,10.43,0.16,1415.3000000000006,1254.18,20.0,600.0,,,,2019-09-10
METTUR TPS - II,Unit 1,*,600.0,10.43,0.16,1415.3000000000006,1254.18,,600.0,43697.86666666667,10/09/2019 22:42:01,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
NORTH CHENNAI TPS,,,1830.0,32.86,16.98,4647.600000000001,4329.01,3.0,810.0,,,,2019-09-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.82,655.0,675.21,,0.0,,,,2019-09-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.27,599.0,482.13,,0.0,,,,2019-09-10
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,597.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
NORTH CHENNAI TPS,Unit 4,*,600.0,10.43,7.89,1388.3000000000006,1163.75,,0.0,43713.91527777778,10/09/2019 05:41:00,BOILER MISC. PROBLEM,2019-09-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,0.0,1408.3000000000006,1468.14,,600.0,43717.00208333333,,P.A. FANS PROBLEM,2019-09-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
TUTICORIN TPS,,,1050.0,12.6,13.86,2275.0000000000005,2879.32,7.0,420.0,,,,2019-09-10
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.64,512.3,659.02,,0.0,,,,2019-09-10
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.58,463.29999999999995,599.58,,0.0,,,,2019-09-10
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.64,460.70000000000016,607.44,,0.0,,,,2019-09-10
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,459.70000000000016,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-10
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.51,146.99999999999991,108.91,,38.23,,,,2019-09-10
KUTTALAM CCPP,,,100.0,1.07,0.0,175.70000000000005,29.09,,100.0,,,,2019-09-10
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,2.23,387.4000000000001,546.96,,152.2,,,,2019-09-10
ALIYAR  HPS.,,,60.0,0.43,1.16,42.3,33.21,,0.0,,,,2019-09-10
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,18.29999999999999,15.27,,30.0,,,,2019-09-10
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,2.3000000000000003,9.43,,0.0,,,,2019-09-10
BHAWANI KATTAL,,,30.0,0.4,0.01,18.99999999999999,13.71,,0.0,,,,2019-09-10
KADAMPARI  HPS.,,,400.0,1.27,2.57,215.7000000000001,86.39,,100.0,,,,2019-09-10
KODAYAR-I HPS.,,,60.0,0.47,0.48,36.69999999999999,42.35,,0.0,,,,2019-09-10
KODAYAR-II HPS.,,,40.0,0.23,0.24,13.300000000000004,8.31,,0.0,,,,2019-09-10
KUNDAH-I HPS.,,,60.0,0.43,1.15,106.30000000000007,96.03,,0.0,,,,2019-09-10
KUNDAH-II HPS.,,,175.0,1.07,2.88,227.69999999999993,251.61,,0.0,,,,2019-09-10
KUNDAH-III HPS.,,,180.0,0.93,1.69,149.30000000000007,141.57,,0.0,,,,2019-09-10
KUNDAH-IV HPS.,,,100.0,0.23,1.44,55.29999999999997,64.72,,50.0,,,,2019-09-10
KUNDAH-V HPS.,,,40.0,0.17,0.0,30.700000000000017,17.12,,0.0,,,,2019-09-10
LOWER METTUR-I HPS.,,,30.0,0.3,0.0,16.000000000000007,16.34,,0.0,,,,2019-09-10
LOWER METTUR-II HPS.,,,30.0,0.33,0.0,9.3,13.9,,0.0,,,,2019-09-10
LOWER METTUR-III HPS.,,,30.0,0.4,0.0,17.0,13.97,,0.0,,,,2019-09-10
LOWER METTUR-IV HPS.,,,30.0,0.3,0.0,13.000000000000007,12.28,,0.0,,,,2019-09-10
METTUR DAM  HPS.,,,50.0,0.37,1.2,45.699999999999974,43.12,,0.0,,,,2019-09-10
METTUR TUNNEL  HPS.,,,200.0,1.67,4.74,140.6999999999999,87.28999999999999,,0.0,,,,2019-09-10
MOYAR  HPS,,,36.0,0.23,0.67,62.29999999999997,42.65,,0.0,,,,2019-09-10
PAPANASAM  HPS.,,,32.0,0.4,0.52,41.999999999999986,20.029999999999998,,0.0,,,,2019-09-10
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.12,17.29999999999999,9.8,,0.0,,,,2019-09-10
PERIYAR  HPS.,,,161.0,1.83,3.32,147.30000000000013,114.03,,35.0,,,,2019-09-10
PYKARA  HPS.,,,59.2,0.1,0.78,21.000000000000014,13.48,,0.0,,,,2019-09-10
PYKARA ULTMATE  HPS.,,,150.0,0.73,2.16,163.2999999999999,132.29,,50.0,,,,2019-09-10
SARKARPATHY  HPS.,,,30.0,0.5,0.49,17.0,28.05,,0.0,,,,2019-09-10
SHOLAYAR HPS (TN),,,70.0,0.6,1.7599999999999998,55.000000000000014,89.91,,0.0,,,,2019-09-10
SURULIYAR  HPS.,,,35.0,0.27,0.54,19.699999999999996,22.43,,0.0,,,,2019-09-10
ITPCL TPP,,,1200.0,17.9,25.6,2401.000000000001,2657.9399999999996,,0.0,,,,2019-09-10
ITPCL TPP,Unit 1, ,600.0,10.43,12.5,1395.3000000000006,1505.6,,0.0,,,,2019-09-10
ITPCL TPP,Unit 2, ,600.0,7.47,13.1,1005.7000000000003,1152.34,,0.0,,,,2019-09-10
MUTHIARA TPP,,,1200.0,10.94,0.0,1785.4000000000005,1375.46,,1200.0,,,,2019-09-10
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,892.7000000000003,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-10
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,892.7000000000003,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-10
NEYVELI TPS(Z),,,250.0,4.03,5.2,515.2999999999997,546.87,,0.0,,,,2019-09-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.2,515.2999999999997,546.87,,0.0,,,,2019-09-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-10
KARUPPUR CCPP,,,119.8,1.5,2.62,248.0,357.35,,0.0,,,,2019-09-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-10
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.77,149.40000000000003,133.47,,0.0,,,,2019-09-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
NEYVELI ( EXT) TPS,,,420.0,8.8,9.7,1169.9999999999995,1409.08,,0.0,,,,2019-09-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.81,584.9999999999998,734.53,,0.0,,,,2019-09-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.89,584.9999999999998,674.55,,0.0,,,,2019-09-10
NEYVELI NEW TPP,,,0.0,1.73,0.0,380.30000000000007,0.0,,0.0,,,,2019-09-10
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,265.30000000000007,0.0,,0.0,,,unit not yet commissioned,2019-09-10
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,115.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
NEYVELI TPS- I,,,500.0,7.680000000000001,7.909999999999999,1249.7999999999997,1304.2600000000002,,50.0,,,,2019-09-10
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,126.69999999999996,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,118.69999999999996,130.87,,0.0,,,,2019-09-10
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.96,121.69999999999996,131.18,,0.0,,,,2019-09-10
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.92,123.69999999999996,133.04,,0.0,,,,2019-09-10
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.91,126.69999999999996,145.63,,0.0,,,,2019-09-10
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.95,126.69999999999996,146.35,,0.0,,,,2019-09-10
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.65,252.3,250.36,,0.0,,,,2019-09-10
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.63,253.3,239.88,,0.0,,,,2019-09-10
NEYVELI TPS-II,,,1470.0,24.889999999999997,27.81,4147.9,4523.07,,210.0,,,,2019-09-10
