name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.4,0.0,331.99999999999966,192.89,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-06-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,7.44,786.4499999999996,687.23,,0.0,,,,2025-06-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.4,12.89,1208.000000000001,661.87,,0.0,,,,2025-06-15
RAYALASEEMA TPS,,,1650.0,27.729999999999997,24.840000000000003,2460.9100000000003,1961.6899999999998,4.0,0.0,,,,2025-06-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.2,3.73,332.99999999999983,193.28,,0.0,,,,2025-06-15
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.56,317.9599999999998,257.03,,0.0,,,,2025-06-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.17,332.99999999999983,264.03,,0.0,,,,2025-06-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,2.97,332.99999999999966,242.6,,0.0,,,,2025-06-15
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.19,321.50000000000034,279.01,,0.0,,,,2025-06-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,8.22,822.4500000000006,725.74,,0.0,,,,2025-06-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,7.349999999999991,0.0,,235.39999999999998,,,,2025-06-15
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,35.45,0.0,,0.0,,,,2025-06-15
LOWER SILERU  HPS,,,460.0,1.27,2.95,154.05000000000015,263.28999999999996,,0.0,,,,2025-06-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-15
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.449999999999997,0.04,,0.0,,,,2025-06-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
SRISAILAM HPS,,,770.0,0.07,0.0,24.050000000000004,13.870000000000001,,0.0,,,,2025-06-15
UPPER SILERU HPS,,,240.0,0.83,0.81,91.44999999999997,83.24,,0.0,,,,2025-06-15
PAINAMPURAM TPP,,,1320.0,14.07,24.37,2178.05,1788.1399999999999,5.0,0.0,,,,2025-06-15
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,12.3,1104.0500000000002,889.79,,0.0,,,,2025-06-15
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,12.07,1074.0,898.35,,0.0,,,,2025-06-15
SGPL TPP,,,1320.0,28.26,28.61,2215.900000000001,2152.8199999999997,4.0,0.0,,,,2025-06-15
SGPL TPP,Unit 1, ,660.0,14.13,14.8,1107.9500000000005,1115.59,,0.0,,,,2025-06-15
SGPL TPP,Unit 2, ,660.0,14.13,13.81,1107.9500000000005,1037.23,,0.0,,,,2025-06-15
SIMHAPURI TPS,,,600.0,9.84,9.25,745.6,835.45,0.0,0.0,,,,2025-06-15
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.32,193.5499999999999,184.08,,0.0,,,,2025-06-15
SIMHAPURI TPS,Unit 2, ,150.0,2.3,2.31,175.50000000000017,225.12,,0.0,,,,2025-06-15
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.31,188.5,209.6,,0.0,,,,2025-06-15
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.31,188.04999999999998,216.65,,0.0,,,,2025-06-15
THAMMINAPATNAM TPS,,,300.0,0.6,4.92,45.00000000000002,318.71,0.0,0.0,,,,2025-06-15
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.42,22.50000000000001,156.14,,0.0,,,,2025-06-15
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.5,22.50000000000001,162.57,,0.0,,,,2025-06-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
VIZAG TPP,,,1040.0,16.47,14.86,1247.0500000000004,896.13,4.0,0.0,,,,2025-06-15
VIZAG TPP,Unit 1, ,520.0,8.5,7.02,643.5,695.61,,0.0,,,,2025-06-15
VIZAG TPP,Unit 2, ,520.0,7.97,7.84,603.5500000000004,200.52,,0.0,,,,2025-06-15
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-15
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.41000000000000003,0.0,100.25999999999999,,0.0,,,,2025-06-15
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-15
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
PINNAPURAM HPS,,,,4.47,0.0,201.04999999999998,0.0,,0.0,,,,2025-06-15
SIMHADRI,,,2000.0,28.240000000000002,33.33,2944.6199999999994,2648.44,18.0,0.0,,,,2025-06-15
SIMHADRI,Unit 1, ,500.0,9.27,7.93,707.0499999999997,673.31,,0.0,,,,2025-06-15
SIMHADRI,Unit 2, ,500.0,9.37,7.86,715.5500000000001,653.06,,0.0,,,,2025-06-15
SIMHADRI,Unit 3, ,500.0,0.0,8.66,766.0199999999993,682.47,,0.0,,,,2025-06-15
SIMHADRI,Unit 4, ,500.0,9.6,8.88,756.0000000000003,639.6,,0.0,,,,2025-06-15
BELLARY TPS,,,1700.0,27.97,16.52,2121.55,1694.66,30.0,500.0,,,,2025-06-15
BELLARY TPS,Unit 1,L,500.0,7.5,0.0,571.5,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-15
BELLARY TPS,Unit 2, ,500.0,8.07,6.99,614.0500000000006,611.14,,0.0,,,,2025-06-15
BELLARY TPS,Unit 3, ,700.0,12.4,9.53,935.9999999999997,607.94,,0.0,,,,2025-06-15
RAICHUR TPS,,,1720.0,23.33,12.27,2059.970000000001,1341.11,34.0,1260.0,,,,2025-06-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-15
RAICHUR TPS,Unit 2,S,210.0,3.97,1.7,300.5500000000003,190.58,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,291.00000000000017,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-15
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,306.05000000000007,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-15
RAICHUR TPS,Unit 5, ,210.0,3.93,3.67,313.9500000000001,246.78,,0.0,,,,2025-06-15
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,254.9500000000002,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-15
RAICHUR TPS,Unit 7,S,210.0,0.0,2.71,259.0200000000001,222.17,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-06-15
RAICHUR TPS,Unit 8, ,250.0,4.43,4.19,334.4500000000001,385.28,,0.0,45823.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
YERMARUS TPP,,,1600.0,25.07,20.66,1901.0500000000006,1283.8000000000002,16.0,0.0,,,,2025-06-15
YERMARUS TPP,Unit 1, ,800.0,12.57,10.23,949.5500000000008,710.59,,0.0,,,,2025-06-15
YERMARUS TPP,Unit 2, ,800.0,12.5,10.43,951.5,573.21,,0.0,,,,2025-06-15
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,219.09999999999997,213.88,,0.0,,,,2025-06-15
ALMATTI DPH  HPS,,,290.0,0.1,1.77,3.5000000000000013,13.05,,165.0,,,,2025-06-15
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-15
GERUSUPPA  HPS,,,240.0,1.3,1.7200000000000002,119.49999999999996,121.42999999999999,,0.0,,,,2025-06-15
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.450000000000004,14.95,,16.0,,,,2025-06-15
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-15
JOG  HPS,,,139.2,1.5,1.6600000000000001,114.5,107.86999999999999,,13.2,,,,2025-06-15
KADRA  HPS,,,150.0,1.93,0.58,94.9500000000001,83.25999999999999,,0.0,,,,2025-06-15
KALINADI  HPS,,,900.0,7.17,3.0599999999999996,744.5499999999994,817.2,,450.0,,,,2025-06-15
KALINADI SUPA  HPS,,,100.0,0.8,0.27,99.99999999999996,131.65,,0.0,,,,2025-06-15
KODASALI  HPS,,,120.0,1.17,0.04,92.55000000000003,90.30999999999999,,0.0,,,,2025-06-15
LIGANAMAKKI  HPS,,,55.0,0.27,0.24,34.05000000000002,27.25,,27.5,,,,2025-06-15
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-15
SHARAVATHI HPS,,,1035.0,9.9,12.81,1040.4999999999998,1193.7199999999998,,0.0,,,,2025-06-15
SIVASAMUNDRUM HPS,,,42.0,0.5,0.39,30.5,34.88,,21.0,,,,2025-06-15
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-15
VARAHI HPS,,,460.0,2.37,1.23,193.55000000000007,248.32,,230.0,,,,2025-06-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.08,1185.5000000000005,932.1,0.0,1200.0,,,,2025-06-15
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,8.07,0.08,612.0500000000006,477.0,,600.0,45795.42569444444,15/06/2025 23:01:00,RSD/LOW SCHEDULE,2025-06-15
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,573.4499999999999,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.6,408.89999999999986,413.37,0.0,0.0,,,,2025-06-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.68,204.44999999999993,203.0,,0.0,,,,2025-06-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,2.92,204.44999999999993,210.37,,0.0,,,,2025-06-15
TORANGALLU TPS(SBU-II),,,600.0,9.43,9.64,716.45,906.47,0.0,0.0,,,,2025-06-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,4.94,367.00000000000017,462.04,,0.0,,,,2025-06-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,4.7,349.44999999999993,444.43,,0.0,,,,2025-06-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
KUDGI STPP,,,2400.0,38.769999999999996,21.78,2936.550000000001,2267.4700000000003,21.0,800.0,,,,2025-06-15
KUDGI STPP,Unit 1, ,800.0,12.7,10.96,963.5000000000007,671.0,,0.0,,,,2025-06-15
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,1010.5500000000001,672.98,,800.0,45808.56597222222,16/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-15
KUDGI STPP,Unit 3, ,800.0,12.7,10.82,962.5000000000007,923.49,,0.0,,,,2025-06-15
KAIGA,,,880.0,9.4,16.64,1035.9999999999995,1263.73,,220.0,,,,2025-06-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-15
KAIGA,Unit 2, ,220.0,4.7,5.31,368.49999999999983,401.29,,0.0,,,,2025-06-15
KAIGA,Unit 3, ,220.0,0.0,5.67,299.0,431.65,,0.0,,,,2025-06-15
KAIGA,Unit 4, ,220.0,4.7,5.66,368.49999999999983,430.79,,0.0,,,,2025-06-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
IDAMALAYAR HPS,,,75.0,0.8,1.37,88.99999999999996,75.36,,37.5,,,,2025-06-15
IDUKKI HPS,,,780.0,7.0,13.959999999999999,745.0,743.8,,0.0,,,,2025-06-15
KAKKAD HPS,,,50.0,0.63,0.9299999999999999,56.45000000000004,52.05,,0.0,,,,2025-06-15
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,68.00000000000004,36.86,,100.0,,,,2025-06-15
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,35.00000000000002,44.78,,0.0,,,,2025-06-15
KUTTIYADI HPS,,,75.0,0.9,1.12,50.49999999999998,41.04,,25.0,,,,2025-06-15
LOWER PERIYAR HPS,,,180.0,1.4,2.87,53.99999999999998,98.36,,60.0,,,,2025-06-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.2,40.04999999999998,44.769999999999996,,0.0,,,,2025-06-15
PALLIVASAL EXTN HPS,,,60.0,0.33,1.25,24.949999999999974,60.42,,0.0,,,,2025-06-15
PALLIVASAL HPS,,,37.5,0.5,0.34,38.5,10.44,,7.5,,,,2025-06-15
PANNIAR HPS,,,30.0,0.6,0.7,33.00000000000002,35.09,,0.0,,,,2025-06-15
PORINGALKUTTU HPS,,,32.0,0.57,0.87,34.550000000000004,21.869999999999997,,0.0,,,,2025-06-15
SABARIGIRI HPS,,,300.0,4.0,6.74,380.0,368.69000000000005,,50.0,,,,2025-06-15
SENGULAM HPS,,,48.0,0.27,1.17,21.049999999999994,48.19,,0.0,,,,2025-06-15
SHOLAYAR HPS,,,54.0,0.57,0.53,61.550000000000004,58.089999999999996,,0.0,,,,2025-06-15
THOTTIYAR HPS,,,40.0,0.53,0.96,7.950000000000003,22.689999999999998,,0.0,,,,2025-06-15
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-15
LAKSHDWEEP DG,,,26.83,0.17,0.15,13.549999999999999,14.41,,0.0,,,,2025-06-15
KARAIKAL CCPP,,,32.5,0.57,0.54,42.550000000000004,16.2,,32.5,,,,2025-06-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
METTUR TPS,,,840.0,16.830000000000002,12.200000000000001,1317.4499999999998,838.76,19.0,210.0,,,,2025-06-15
METTUR TPS,Unit 1, ,210.0,4.13,3.93,321.94999999999993,231.43,,0.0,,,,2025-06-15
METTUR TPS,Unit 2, ,210.0,4.2,4.37,328.99999999999983,330.91,,0.0,,,,2025-06-15
METTUR TPS,Unit 3,S,210.0,4.2,0.0,328.99999999999983,42.26,,210.0,45816.282638888886,17/06/2025,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-15
METTUR TPS,Unit 4, ,210.0,4.3,3.9,337.50000000000017,234.16,,0.0,,,,2025-06-15
METTUR TPS - II,,,600.0,11.3,8.61,856.4999999999993,617.04,24.0,0.0,,,,2025-06-15
METTUR TPS - II,Unit 1, ,600.0,11.3,8.61,856.4999999999993,617.04,,0.0,,,,2025-06-15
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,19.42,3330.8499999999995,1284.87,15.0,600.0,,,,2025-06-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.38,315.4499999999996,94.62,,0.0,,,,2025-06-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.23,301.4499999999997,218.0,,0.0,,,,2025-06-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.06,314.0,205.35,,0.0,,,,2025-06-15
NORTH CHENNAI TPS,Unit 4,S,600.0,11.0,0.0,830.0,137.77,,600.0,45822.947916666664,,WATER WALL TUBE LEAKAGE,2025-06-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.53,9.75,797.9499999999996,629.13,,0.0,,,,2025-06-15
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,772.0000000000007,0.0,,0.0,,,unit not yet commissioned,2025-06-15
TUTICORIN TPS,,,1050.0,15.7,11.09,1472.5,764.44,34.0,420.0,,,,2025-06-15
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,312.5500000000004,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-15
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,293.49999999999983,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-15
TUTICORIN TPS,Unit 3, ,210.0,3.83,3.95,292.44999999999993,260.84,,0.0,,,,2025-06-15
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.49,312.0,233.28,,0.0,,,,2025-06-15
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.65,262.0,270.32,,0.0,,,,2025-06-15
UDANGUDI TPP,,,0.0,7.1,0.0,316.50000000000017,0.0,,0.0,,,,2025-06-15
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,316.50000000000017,0.0,,0.0,,,unit not yet commissioned,2025-06-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-15
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.8900000000000001,131.0999999999999,144.05,,0.0,,,,2025-06-15
VALUTHUR CCPP,,,186.20000000000002,2.75,1.8800000000000001,206.09000000000003,132.93,,0.0,,,,2025-06-15
ALIYAR  HPS,,,60.0,0.17,0.72,17.550000000000015,22.66,,0.0,,,,2025-06-15
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.3,7.049999999999995,4.9,,0.0,,,,2025-06-15
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.22,3.0000000000000004,0.76,,0.0,,,,2025-06-15
BHAWANI KATTAL,,,30.0,0.17,0.27,4.549999999999999,2.5,,0.0,,,,2025-06-15
KADAMPARI HPS,,,400.0,1.47,0.24,86.04999999999998,52.03,,300.0,,,,2025-06-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-15
KODAYAR-II HPS,,,40.0,0.17,0.88,6.549999999999999,16.72,,0.0,,,,2025-06-15
KUNDAH-I HPS,,,60.0,0.67,0.18,51.050000000000026,36.97,,0.0,,,,2025-06-15
KUNDAH-II HPS,,,175.0,1.33,1.12,101.94999999999997,124.13,,0.0,,,,2025-06-15
KUNDAH-III HPS,,,180.0,0.93,0.74,71.95000000000006,77.16,,0.0,,,,2025-06-15
KUNDAH-IV HPS,,,100.0,0.47,1.8,33.04999999999998,29.4,,0.0,,,,2025-06-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
KUNDAH-V HPS,,,40.0,0.13,0.15,7.949999999999998,17.23,,0.0,,,,2025-06-15
LOWER METTUR-I HPS,,,30.0,0.23,0.37,6.450000000000005,3.2199999999999998,,0.0,,,,2025-06-15
LOWER METTUR-II HPS,,,30.0,0.23,0.3,6.450000000000005,3.27,,0.0,,,,2025-06-15
LOWER METTUR-III HPS,,,30.0,0.23,0.34,5.450000000000003,3.08,,0.0,,,,2025-06-15
LOWER METTUR-IV HPS,,,30.0,0.2,0.28,5.000000000000003,2.6,,0.0,,,,2025-06-15
METTUR DAM HPS,,,50.0,0.43,0.27,24.449999999999996,21.14,,0.0,,,,2025-06-15
METTUR TUNNEL HPS,,,200.0,1.2,1.7000000000000002,20.999999999999993,5.15,,50.0,,,,2025-06-15
MOYAR  HPS,,,36.0,0.2,0.33,14.99999999999999,14.57,,0.0,,,,2025-06-15
PAPANASAM HPS,,,32.0,0.4,0.67,16.000000000000004,17.5,,0.0,,,,2025-06-15
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.050000000000004,7.42,,0.0,,,,2025-06-15
PERIYAR HPS,,,161.0,1.17,3.54,17.549999999999997,48.48,,0.0,,,,2025-06-15
PYKARA HPS,,,59.2,0.1,0.0,8.499999999999995,1.13,,0.0,,,,2025-06-15
PYKARA ULTMATE HPS,,,150.0,0.93,0.32,58.949999999999996,67.49999999999999,,0.0,,,,2025-06-15
SARKARPATHY HPS,,,30.0,0.0,0.48,16.0,38.31,,0.0,,,,2025-06-15
SHOLAYAR HPS (TN),,,70.0,0.0,2.02,0.0,29.32,,0.0,,,,2025-06-15
SURULIYAR HPS,,,35.0,0.13,0.0,2.9499999999999984,13.31,,35.0,,,,2025-06-15
ITPCL TPP,,,1200.0,23.0,23.8,1775.0,1728.4,0.0,0.0,,,,2025-06-15
ITPCL TPP,Unit 1, ,600.0,11.33,12.72,859.9500000000006,945.57,,0.0,,,,2025-06-15
ITPCL TPP,Unit 2, ,600.0,11.67,11.08,915.0499999999994,782.83,,0.0,,,,2025-06-15
MUTHIARA TPP,,,1200.0,15.84,14.100000000000001,1202.6000000000004,741.41,11.0,0.0,,,,2025-06-15
MUTHIARA TPP,Unit 1, ,600.0,7.97,6.94,604.5500000000004,506.56,,0.0,,,,2025-06-15
MUTHIARA TPP,Unit 2,S,600.0,7.87,7.16,598.0500000000001,234.85,,0.0,45823.99444444444,,BOILER AUX. MISC. PROMLEMS,2025-06-15
NEYVELI TPS(Z),,,250.0,4.9,4.63,382.49999999999966,346.2,,0.0,,,,2025-06-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,4.63,382.49999999999966,346.2,,0.0,,,,2025-06-15
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.43,430.50000000000006,629.74,0.0,0.0,,,,2025-06-15
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.93,55.94999999999995,135.92,,0.0,,,,2025-06-15
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.59,87.55000000000003,128.37,,0.0,,,,2025-06-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.03,67.5,76.06,,0.0,,,,2025-06-15
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.88,219.50000000000009,289.39,,0.0,,,,2025-06-15
TCP Limited,,,63.5,0.43,0.0,32.449999999999996,0.0,0.0,63.5,,,,2025-06-15
TCP Limited,Unit 1,P,63.5,0.43,0.0,32.449999999999996,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-15
TUTICORIN TPP ST-IV,,,525.0,9.87,0.0,747.0500000000001,529.0,0.0,525.0,,,,2025-06-15
TUTICORIN TPP ST-IV,Unit 1,P,525.0,9.87,0.0,747.0500000000001,529.0,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-06-15
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
P.NALLUR CCPP,,,330.5,0.13,0.0,9.950000000000012,0.0,,330.5,,,,2025-06-15
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
NEYVELI ( EXT) TPS,,,420.0,9.24,7.14,700.6000000000001,574.48,,0.0,,,,2025-06-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.78,354.05000000000024,293.49,,0.0,,,,2025-06-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.36,346.5499999999999,280.99,,0.0,,,,2025-06-15
NEYVELI NEW TPP,,,1000.0,20.7,19.07,1588.5000000000007,1397.74,,0.0,,,,2025-06-15
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,10.53,769.4500000000006,664.59,,0.0,,,,2025-06-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.87,8.54,819.0500000000001,733.15,,0.0,,,,2025-06-15
NEYVELI TPS-II,,,1470.0,23.760000000000005,15.32,2043.3999999999992,934.1300000000001,,630.0,,,,2025-06-15
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.97,318.0499999999999,222.12,,0.0,,,,2025-06-15
NEYVELI TPS-II,Unit 2,S,210.0,4.03,0.0,316.4499999999996,142.8,,210.0,45822.322222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-15
NEYVELI TPS-II,Unit 3, ,210.0,4.03,4.21,314.4499999999996,57.92,,0.0,,,,2025-06-15
NEYVELI TPS-II,Unit 4,S,210.0,4.03,0.0,314.4499999999996,139.52,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-15
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.8,288.00000000000017,119.63,,0.0,,,,2025-06-15
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,288.00000000000017,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-15
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.34,204.0,132.21,,0.0,,,,2025-06-15
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,4.11,484.49999999999983,156.98,,250.0,,,,2025-06-15
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,243.95000000000002,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.17,4.11,240.5499999999998,133.66,,0.0,,,,2025-06-15
NTPL TUTICORIN  TPP,,,1000.0,10.67,15.25,1510.0699999999995,978.24,14.0,0.0,,,,2025-06-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,7.58,756.0200000000001,487.22,,0.0,,,,2025-06-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.67,7.67,754.0499999999994,491.02,,0.0,,,,2025-06-15
VALLUR TPP,,,1500.0,29.79,20.95,2240.0499999999997,1861.3600000000001,33.0,0.0,,,,2025-06-15
VALLUR TPP,Unit 1, ,500.0,10.13,6.96,796.9499999999999,631.96,,0.0,,,,2025-06-15
