name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.77,673.0400000000002,641.85,,0.0,,,,2021-10-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.65,727.22,791.39,,0.0,,,,2021-10-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.7,671.0400000000002,708.98,,0.0,,,,2021-10-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.55,1756.7399999999998,1794.58,,0.0,,,,2021-10-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1140.1799999999998,0.0,,0.0,,,unit not yet commissioned,2021-10-06
RAYALASEEMA TPS,,,1650.0,22.68,9.88,4814.08,2982.34,5.0,1230.0,,,,2021-10-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.76,597.5199999999998,439.0,,0.0,,,,2021-10-06
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,597.5199999999998,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.79,648.5199999999998,433.2,,0.0,,,,2021-10-06
RAYALASEEMA TPS,Unit 4,S,210.0,3.45,0.0,648.7000000000003,578.35,,210.0,44474.552083333336,,BOILER MISC. PROBLEM,2021-10-06
RAYALASEEMA TPS,Unit 5,*,210.0,0.0,0.33,627.0,376.18,,210.0,44441.3125,06/10/2021 21:08:00,COAL SHORTAGE,2021-10-06
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1694.8200000000002,1114.22,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.3900000000000001,411.90000000000015,245.41000000000003,,105.6,,,,2021-10-06
LOWER SILERU  HPS,,,460.0,2.9,2.13,529.3999999999999,473.20000000000005,,0.0,,,,2021-10-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.4,48.39999999999999,78.46000000000001,,0.0,,,,2021-10-06
NAGARJUN SGR  TPD,,,50.0,0.42,0.98,30.52000000000001,83.24000000000001,,0.0,,,,2021-10-06
SRISAILAM HPS,,,770.0,4.74,13.58,636.44,625.6700000000001,,0.0,,,,2021-10-06
UPPER SILERU HPS,,,240.0,1.23,0.31,207.37999999999994,223.06,,0.0,,,,2021-10-06
PAINAMPURAM TPP,,,1320.0,26.58,31.66,5021.48,5156.639999999999,3.0,0.0,,,,2021-10-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.8,2537.5200000000004,2561.19,,0.0,,,,2021-10-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.86,2483.959999999999,2595.45,,0.0,,,,2021-10-06
SGPL TPP,,,1320.0,28.71,31.41,4741.26,4682.389999999999,,0.0,,,,2021-10-06
SGPL TPP,Unit 1, ,660.0,15.03,15.56,2153.180000000001,2369.41,,0.0,,,,2021-10-06
SGPL TPP,Unit 2, ,660.0,13.68,15.85,2588.079999999999,2312.98,,0.0,,,,2021-10-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-06
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,49.55999999999999,422.40999999999997,,300.0,,,,2021-10-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,24.779999999999994,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,24.779999999999994,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
VIZAG TPP,,,1040.0,7.16,0.0,1237.9599999999998,0.0,15.0,1040.0,,,,2021-10-06
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,647.5199999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-06
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,590.44,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-06
GODAVARI CCPP,,,208.0,2.23,1.44,412.38000000000005,194.20999999999998,,94.0,,,,2021-10-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-06
KONDAPALLI CCPP,,,368.144,2.1,0.0,405.60000000000014,359.47,,368.144,,,,2021-10-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-06
VIJJESWARAM CCPP,,,272.0,2.35,1.99,442.09999999999997,561.85,,100.0,,,,2021-10-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
SIMHADRI,,,2000.0,23.419999999999998,28.67,2885.5199999999995,5369.780000000001,0.0,0.0,,,,2021-10-06
SIMHADRI,Unit 1, ,500.0,5.16,7.18,844.9599999999998,1332.18,,0.0,,,,2021-10-06
SIMHADRI,Unit 2, ,500.0,4.81,7.03,907.8599999999997,1582.5,,0.0,,,,2021-10-06
SIMHADRI,Unit 3, ,500.0,4.77,7.16,907.6199999999999,926.64,,0.0,,,,2021-10-06
SIMHADRI,Unit 4, ,500.0,8.68,7.3,225.08000000000004,1528.46,,0.0,,,,2021-10-06
BELLARY TPS,,,1700.0,18.64,11.62,3519.8400000000006,3595.42,1.0,1200.0,,,,2021-10-06
BELLARY TPS,Unit 1, ,500.0,5.48,11.62,1034.88,966.06,,0.0,,,,2021-10-06
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1034.88,1083.42,,500.0,44471.211805555555,,GENERATOR PROTECTION,2021-10-06
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,1450.0800000000004,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-06
RAICHUR TPS,,,1720.0,24.610000000000003,16.55,4854.66,2996.66,1.0,880.0,,,,2021-10-06
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,570.3399999999999,285.63,,210.0,44466.0,,MISCELLANEOUS,2021-10-06
RAICHUR TPS,Unit 2, ,210.0,3.39,4.08,573.3399999999999,334.27,,0.0,,,,2021-10-06
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,641.3399999999999,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-06
RAICHUR TPS,Unit 4, ,210.0,3.45,3.74,491.69999999999993,417.44,,0.0,,,,2021-10-06
RAICHUR TPS,Unit 5, ,210.0,3.21,4.61,604.2600000000002,361.73,,0.0,,,,2021-10-06
RAICHUR TPS,Unit 6, ,210.0,0.0,4.12,597.0,517.27,,0.0,,,,2021-10-06
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,644.3399999999999,318.69,,210.0,44435.825694444444,,MISCELLANEOUS,2021-10-06
RAICHUR TPS,Unit 8,S,250.0,4.39,0.0,732.3399999999999,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-06
YERMARUS TPP,,,1600.0,16.42,15.84,3108.519999999999,2067.91,2.0,800.0,,,,2021-10-06
YERMARUS TPP,Unit 1, ,800.0,9.58,15.84,1812.4799999999996,1618.64,,0.0,,,,2021-10-06
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1296.0399999999995,449.27,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-10-06
YELAHANKA CCPP,,,0.0,1.35,0.0,257.09999999999997,0.0,,0.0,,,,2021-10-06
ALMATTI DPH  HPS,,,290.0,4.52,2.73,393.1199999999999,338.90000000000003,,0.0,,,,2021-10-06
BHADRA  HPS,,,26.0,0.23,0.22,21.380000000000003,28.19,,0.0,,,,2021-10-06
GERUSUPPA  HPS,,,240.0,1.45,1.19,282.69999999999993,281.73,,0.0,,,,2021-10-06
GHAT PRABHA  HPS,,,32.0,0.32,0.0,31.92,41.22,,32.0,,,,2021-10-06
HAMPI  HPS,,,36.0,0.35,0.0,33.10000000000001,21.17,,0.0,,,,2021-10-06
JOG  HPS,,,139.2,0.61,1.04,134.66000000000008,283.07,,13.2,,,,2021-10-06
KADRA  HPS,,,150.0,1.13,1.7999999999999998,250.77999999999997,237.16000000000003,,0.0,,,,2021-10-06
KALINADI  HPS,,,900.0,6.94,7.43,1513.6400000000003,1870.46,,300.0,,,,2021-10-06
KALINADI SUPA  HPS,,,100.0,0.71,1.5299999999999998,179.26000000000005,296.68,,0.0,,,,2021-10-06
KODASALI  HPS,,,120.0,1.03,1.81,213.18,227.85000000000002,,0.0,,,,2021-10-06
LIGANAMAKKI  HPS,,,55.0,0.97,0.84,167.82,123.52,,0.0,,,,2021-10-06
MUNIRABAD  HPS,,,28.0,0.48,0.89,36.87999999999998,59.01,,0.0,,,,2021-10-06
SHARAVATHI HPS,,,1035.0,12.42,10.899999999999999,2464.5200000000004,2403.33,,0.0,,,,2021-10-06
SIVASAMUNDRUM HPS,,,42.0,0.87,1.08,124.22000000000003,145.52,,0.0,,,,2021-10-06
T B  DAM HPS,,,36.0,0.35,1.11,33.10000000000001,61.800000000000004,,0.0,,,,2021-10-06
VARAHI HPS,,,460.0,2.42,3.6300000000000003,545.5199999999998,629.79,,0.0,,,,2021-10-06
TORANGALLU TPS(SBU-I),,,260.0,2.77,4.32,523.6199999999999,650.94,,130.0,,,,2021-10-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.08,508.2599999999999,535.63,,0.0,,,,2021-10-06
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.06,1.24,15.360000000000003,115.31,,130.0,44475.525,06/10/2021 12:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-06
TORANGALLU TPS(SBU-II),,,600.0,3.87,14.11,731.22,930.1,,0.0,,,,2021-10-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,7.04,706.44,872.74,,0.0,,,,2021-10-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,7.07,24.779999999999994,57.36,,0.0,,,,2021-10-06
UDUPI TPP,,,1200.0,5.74,0.0,2141.44,1275.71,,1200.0,,,,2021-10-06
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1088.44,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-06
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
KUDGI STPP,,,2400.0,4.35,36.83,730.1000000000001,2168.46,1.0,800.0,,,,2021-10-06
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,211.90000000000003,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-10-06
KUDGI STPP,Unit 2, ,800.0,1.35,18.4,257.09999999999997,1086.55,,0.0,,,,2021-10-06
KUDGI STPP,Unit 3, ,800.0,1.35,18.43,261.1000000000001,874.32,,0.0,,,,2021-10-06
KAIGA,,,880.0,12.96,20.93,3368.76,3667.8799999999997,,0.0,,,,2021-10-06
KAIGA,Unit 1, ,220.0,0.0,5.16,921.0,715.6,,0.0,,,,2021-10-06
KAIGA,Unit 2, ,220.0,4.0,5.4,756.0,899.44,,0.0,,,,2021-10-06
KAIGA,Unit 3, ,220.0,4.48,5.22,845.8800000000001,1042.53,,0.0,,,,2021-10-06
KAIGA,Unit 4, ,220.0,4.48,5.15,845.8800000000001,1010.31,,0.0,,,,2021-10-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
IDAMALAYAR HPS,,,75.0,1.03,1.44,174.18,157.86,,0.0,,,,2021-10-06
IDUKKI HPS,,,780.0,3.42,11.82,1236.5200000000004,1599.6299999999999,,130.0,,,,2021-10-06
KAKKAD HPS,,,50.0,0.55,0.79,118.29999999999998,159.77,,0.0,,,,2021-10-06
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.6,73.91999999999996,231.70999999999998,,0.0,,,,2021-10-06
KUTTIYADI EXTN HPS,,,50.0,0.68,0.67,155.08000000000004,99.27,,0.0,,,,2021-10-06
KUTTIYADI HPS,,,75.0,0.77,0.36,175.62000000000006,117.67,,0.0,,,,2021-10-06
LOWER PERIYAR HPS,,,180.0,2.16,3.0199999999999996,318.96000000000015,464.98,,60.0,,,,2021-10-06
NARIAMANGLAM  HPS,,,45.0,1.32,1.72,198.91999999999996,192.73000000000002,,15.0,,,,2021-10-06
PALLIVASAL HPS,,,37.5,0.48,0.42,82.88000000000002,95.79,,0.0,,,,2021-10-06
PANNIAR HPS,,,30.0,0.65,0.61,99.90000000000003,114.52,,0.0,,,,2021-10-06
PORINGALKUTTU HPS,,,32.0,0.65,1.21,92.90000000000003,152.4,,8.0,,,,2021-10-06
SABARIGIRI HPS,,,300.0,3.39,5.34,649.3399999999999,1154.24,,100.0,,,,2021-10-06
SENGULAM HPS,,,48.0,0.55,0.68,86.29999999999998,102.5,,36.0,,,,2021-10-06
SHOLAYAR HPS,,,54.0,0.81,1.17,103.86000000000001,107.42,,0.0,,,,2021-10-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.1800000000000015,0.0,,0.0,,,,2021-10-06
KARAIKAL CCPP,,,32.5,0.61,0.7,117.66,131.72,,0.0,,,,2021-10-06
METTUR TPS,,,840.0,16.06,18.259999999999998,2733.3599999999997,2408.94,2.0,0.0,,,,2021-10-06
METTUR TPS,Unit 1, ,210.0,4.0,4.56,696.0,658.88,,0.0,,,,2021-10-06
METTUR TPS,Unit 2, ,210.0,4.06,4.57,585.3599999999997,530.42,,0.0,,,,2021-10-06
METTUR TPS,Unit 3, ,210.0,4.0,4.57,696.0,636.7,,0.0,,,,2021-10-06
METTUR TPS,Unit 4, ,210.0,4.0,4.56,756.0,582.94,,0.0,,,,2021-10-06
METTUR TPS - II,,,600.0,10.45,12.25,1660.7000000000003,1471.99,10.0,0.0,,,,2021-10-06
METTUR TPS - II,Unit 1, ,600.0,10.45,12.25,1660.7000000000003,1471.99,,0.0,,,,2021-10-06
NORTH CHENNAI TPS,,,1830.0,39.06,21.130000000000003,6774.36,3624.79,6.0,0.0,,,,2021-10-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,2.79,644.44,745.48,,0.0,,,,2021-10-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.3,647.2600000000002,490.39,,0.0,,,,2021-10-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.33,585.3599999999997,692.06,,0.0,,,,2021-10-06
NORTH CHENNAI TPS,Unit 4,*,600.0,11.16,2.88,2106.959999999999,925.25,,0.0,44435.424305555556,06/10/2021 11:03:00,E.S.P.MISCELLANEOUS,2021-10-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.83,1612.9600000000005,771.61,,0.0,,,,2021-10-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1177.38,0.0,,0.0,,,unit not yet commissioned,2021-10-06
TUTICORIN TPS,,,1050.0,16.03,18.740000000000002,2623.1800000000007,2372.4500000000003,5.0,420.0,,,,2021-10-06
TUTICORIN TPS,Unit 1,*,210.0,3.23,1.82,469.3800000000001,574.94,,210.0,44474.899305555555,06/10/2021 12:32:00,RESERVE SHUT DOWN,2021-10-06
TUTICORIN TPS,Unit 2,*,210.0,3.23,4.1,610.3800000000001,308.25,,210.0,44474.76388888889,06/10/2021 00:42:00,RESERVE SHUT DOWN,2021-10-06
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.33,464.14,356.22,,0.0,,,,2021-10-06
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.24,540.1400000000003,446.66,,0.0,,,,2021-10-06
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.25,539.1400000000003,686.38,,0.0,,,,2021-10-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-06
KOVIKALPAL CCPP,,,107.88,0.39,0.37,71.33999999999997,70.2,,0.0,,,,2021-10-06
KUTTALAM CCPP,,,100.0,1.04,0.9,189.24000000000004,166.49,,37.0,,,,2021-10-06
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.31,518.62,394.87999999999994,,0.0,,,,2021-10-06
ALIYAR  HPS,,,60.0,0.39,0.0,64.34,0.0,,0.0,,,,2021-10-06
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.2,34.47999999999999,51.150000000000006,,0.0,,,,2021-10-06
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.19,13.699999999999996,39.96,,0.0,,,,2021-10-06
BHAWANI KATTAL,,,30.0,0.39,0.02,37.34,35.8,,0.0,,,,2021-10-06
KADAMPARI HPS,,,400.0,1.42,0.07,188.51999999999992,80.5,,100.0,,,,2021-10-06
KODAYAR-I HPS,,,60.0,0.19,0.22,7.140000000000002,90.63,,0.0,,,,2021-10-06
KODAYAR-II HPS,,,40.0,0.29,0.0,29.739999999999995,36.82,,0.0,,,,2021-10-06
KUNDAH-I HPS,,,60.0,0.65,0.57,132.90000000000003,132.26,,0.0,,,,2021-10-06
KUNDAH-II HPS,,,175.0,1.65,1.59,309.89999999999986,366.34,,0.0,,,,2021-10-06
KUNDAH-III HPS,,,180.0,1.06,1.09,204.36,223.36,,0.0,,,,2021-10-06
KUNDAH-IV HPS,,,100.0,0.55,0.77,84.29999999999998,99.44,,50.0,,,,2021-10-06
KUNDAH-V HPS,,,40.0,0.16,0.07,25.96,8.51,,0.0,,,,2021-10-06
LOWER METTUR-I HPS,,,30.0,0.39,0.18,31.340000000000003,46.32,,0.0,,,,2021-10-06
LOWER METTUR-II HPS,,,30.0,0.29,0.17,27.739999999999995,46.88,,0.0,,,,2021-10-06
LOWER METTUR-III HPS,,,30.0,0.39,0.18,32.34,46.8,,0.0,,,,2021-10-06
LOWER METTUR-IV HPS,,,30.0,0.32,0.16,26.92,38.75,,0.0,,,,2021-10-06
METTUR DAM HPS,,,50.0,0.55,0.2,60.29999999999998,63.57,,37.5,,,,2021-10-06
METTUR TUNNEL HPS,,,200.0,2.35,0.47,163.09999999999997,200.14000000000004,,150.0,,,,2021-10-06
MOYAR  HPS,,,36.0,0.35,0.38,63.10000000000001,47.17,,0.0,,,,2021-10-06
PAPANASAM HPS,,,32.0,0.42,0.15000000000000002,57.52000000000001,80.36,,0.0,,,,2021-10-06
PARSON`S VALLEY HPS,,,30.0,0.19,0.09,23.140000000000008,19.31,,0.0,,,,2021-10-06
PERIYAR HPS,,,161.0,1.94,2.83,231.64,400.96999999999997,,119.0,,,,2021-10-06
PYKARA HPS,,,59.2,0.16,0.0,24.96,0.02,,0.0,,,,2021-10-06
PYKARA ULTMATE HPS,,,150.0,0.94,0.63,172.64,144.69,,50.0,,,,2021-10-06
SARKARPATHY HPS,,,30.0,0.48,0.48,45.87999999999998,63.37,,0.0,,,,2021-10-06
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,101.22000000000003,154.34,,0.0,,,,2021-10-06
SURULIYAR HPS,,,35.0,0.45,0.0,35.70000000000002,33.24,,35.0,,,,2021-10-06
ITPCL TPP,,,1200.0,20.16,12.68,2951.9600000000005,2373.62,,600.0,,,,2021-10-06
ITPCL TPP,Unit 1, ,600.0,10.16,12.68,1361.9600000000005,766.02,,0.0,,,,2021-10-06
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1590.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-06
MUTHIARA TPP,,,1200.0,10.96,0.0,2069.76,876.23,,1200.0,,,,2021-10-06
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1034.88,717.18,,600.0,44468.040972222225,,COAL SHORTAGE,2021-10-06
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1034.88,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-06
NEYVELI TPS(Z),,,250.0,3.29,4.96,622.7399999999998,810.2,,0.0,,,,2021-10-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.96,622.7399999999998,810.2,,0.0,,,,2021-10-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-06
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,771.6000000000001,0.0,,0.0,,,,2021-10-06
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,771.6000000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-06
KARUPPUR CCPP,,,119.8,1.55,0.99,283.30000000000007,150.69,,0.0,,,,2021-10-06
P.NALLUR CCPP,,,330.5,0.13,0.0,24.779999999999994,0.0,,330.5,,,,2021-10-06
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,130.02,72.17,,52.8,,,,2021-10-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
NEYVELI ( EXT) TPS,,,420.0,8.48,9.95,1405.88,1672.71,,0.0,,,,2021-10-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.93,742.1799999999998,904.83,,0.0,,,,2021-10-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.02,663.7000000000003,767.88,,0.0,,,,2021-10-06
NEYVELI NEW TPP,,,1000.0,14.16,11.86,2522.96,3225.42,,500.0,,,,2021-10-06
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1561.56,1917.7,,500.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.86,961.3999999999999,1307.72,,0.0,,,,2021-10-06
NEYVELI TPS-II,,,1470.0,21.490000000000002,22.15,4281.94,5209.85,,420.0,,,,2021-10-06
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.64,702.0,719.84,,0.0,,,,2021-10-06
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.6,518.48,852.73,,0.0,,,,2021-10-06
NEYVELI TPS-II,Unit 3,P,210.0,3.74,0.0,709.44,743.5,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-10-06
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,517.48,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-06
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.22,663.1199999999999,596.28,,0.0,,,,2021-10-06
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.48,583.1199999999999,832.14,,0.0,,,,2021-10-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.21,588.2999999999997,700.79,,0.0,,,,2021-10-06
NEYVELI TPS-II EXP,,,500.0,4.42,6.529999999999999,1376.5199999999998,1182.8,,0.0,,,,2021-10-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.0,701.5199999999998,477.41,,0.0,,,,2021-10-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,2.53,675.0,705.39,,0.0,,,,2021-10-06
NTPL TUTICORIN  TPP,,,1000.0,8.48,6.63,2761.37,2614.66,,500.0,,,,2021-10-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,6.63,1454.4899999999998,1251.99,,0.0,,,,2021-10-06
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.0,1306.88,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-06
VALLUR TPP,,,1500.0,15.870000000000001,15.739999999999998,3872.2200000000007,4053.93,1.0,500.0,,,,2021-10-06
VALLUR TPP,Unit 1, ,500.0,7.39,7.97,1397.3400000000006,1524.86,,0.0,,,,2021-10-06
VALLUR TPP,Unit 2, ,500.0,8.48,7.77,1177.88,1080.09,,0.0,,,,2021-10-06
VALLUR TPP,Unit 3, ,500.0,0.0,0.0,1297.0,1448.98,,500.0,44471.59097222222,,WATER WALL TUBE LEAKAGE,2021-10-06
KUDANKULAM,,,2000.0,41.129999999999995,48.03,5995.779999999998,6428.48,,0.0,,,,2021-10-06
KUDANKULAM,Unit 1, ,1000.0,20.39,24.35,2325.3399999999992,2738.71,,0.0,,,,2021-10-06
KUDANKULAM,Unit 2, ,1000.0,20.74,23.68,3670.4399999999987,3689.77,,0.0,,,,2021-10-06
MADRAS  A.P.S.,,,440.0,4.48,0.35,845.8800000000001,293.01,,440.0,,,,2021-10-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-06
MADRAS  A.P.S.,Unit 2,*,220.0,4.48,0.35,845.8800000000001,293.01,,220.0,44433.97708333333,06/10/2021 20:53:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-10-06
BHADRADRI TPP,,,810.0,13.020000000000001,15.650000000000002,2460.1200000000003,2410.55,4.0,0.0,,,,2021-10-06
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.53,1034.88,795.18,,0.0,,,,2021-10-06
BHADRADRI TPP,Unit 2,*,270.0,5.48,4.5,1034.88,842.11,,0.0,44473.92222222222,06/10/2021 03:06:00,WATER WALL TUBE LEAKAGE,2021-10-06
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.62,390.36,773.26,,0.0,,,,2021-10-06
