name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,6.03,12.46,502.6599999999994,610.63,,0.0,,,,2024-06-22
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.98,629.0599999999997,787.55,,0.0,,,,2024-06-22
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.65,106.0,192.97,,0.0,,,,2024-06-22
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.49,172.66000000000003,178.43,,0.0,,,,2024-06-22
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.92,165.0,209.63,,0.0,,,,2024-06-22
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.92,185.39999999999975,206.52,,0.0,,,,2024-06-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-22
DGEN MEGA CCPP,,,1200.0,1.1,11.530000000000001,91.19999999999999,1232.94,,1200.0,,,,2024-06-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-22
SUGEN CCPP,,,1147.5,7.300000000000001,15.670000000000002,606.6000000000001,1390.9099999999999,,0.0,,,,2024-06-22
UNOSUGEN CCPP,,,382.5,2.57,5.81,213.53999999999985,457.09,,0.0,,,,2024-06-22
GANDHAR CCPP,,,657.3900000000001,2.47,1.7899999999999998,202.01999999999998,392.32000000000005,,657.3900000000001,,,,2024-06-22
KAWAS CCPP,,,656.2,2.06,1.37,175.31999999999988,345.90999999999997,,656.2,,,,2024-06-22
KAKRAPARA,,,1840.0,34.239999999999995,34.19,2182.279999999999,2554.4,,220.0,,,,2024-06-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.12,386.0,425.8,,0.0,,,,2024-06-22
KAKRAPARA,Unit 3, ,700.0,14.37,15.98,1179.139999999999,1171.6,,0.0,,,,2024-06-22
KAKRAPARA,Unit 4, ,700.0,15.37,13.09,338.14000000000004,625.83,,0.0,,,,2024-06-22
AMARKANTAK EXT TPS,,,210.0,4.83,0.15,400.25999999999965,407.36,17.0,210.0,,,,2024-06-22
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,0.15,400.25999999999965,407.36,,210.0,45465.03125,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-22
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,18.869999999999997,2319.22,2145.04,10.0,210.0,,,,2024-06-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,0.15,348.53999999999985,309.42,,0.0,,,,2024-06-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.69,356.39999999999975,309.66,,0.0,,,,2024-06-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.1,348.53999999999985,343.1,,0.0,,,,2024-06-22
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,355.39999999999975,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.93,910.3400000000006,898.8,,0.0,,,,2024-06-22
SATPURA TPS,,,1330.0,11.469999999999999,11.71,951.3399999999993,925.55,22.0,830.0,,,,2024-06-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-22
SATPURA TPS,Unit 10, ,250.0,5.7,5.86,472.39999999999975,464.56,,0.0,,,,2024-06-22
SATPURA TPS,Unit 11, ,250.0,5.77,5.85,478.9399999999996,460.99,,0.0,,,,2024-06-22
SHREE SINGAJI TPP,,,2520.0,44.83,50.45,3743.2599999999984,3784.2899999999995,13.0,0.0,,,,2024-06-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,12.15,911.4599999999989,876.93,,0.0,,,,2024-06-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,11.27,879.6599999999994,864.56,,0.0,,,,2024-06-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.74,992.1400000000001,1108.12,,0.0,,,,2024-06-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,13.29,960.0,934.68,,0.0,,,,2024-06-22
BANSAGAR-II HPS,,,30.0,0.23,0.19,15.06000000000001,27.37,,0.0,,,,2024-06-22
BANSAGAR-III HPS,,,60.0,0.0,1.32,0.0,19.18,,0.0,,,,2024-06-22
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.63,181.26000000000028,201.73000000000002,,105.0,,,,2024-06-22
BARGI  HPS,,,90.0,0.8,1.49,89.59999999999994,115.11,,0.0,,,,2024-06-22
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,12.399999999999984,18.46,,115.0,,,,2024-06-22
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.540000000000001,0.36,,60.0,,,,2024-06-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-22
ANUPPUR TPP,,,1250.0,23.77,28.0,2027.9399999999996,2117.2,8.0,0.0,,,,2024-06-22
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.14,1012.1400000000001,1021.9,,0.0,,,,2024-06-22
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.86,1015.7999999999995,1095.3,,0.0,,,,2024-06-22
BINA TPS,,,500.0,10.19,9.530000000000001,785.5400000000009,837.51,31.0,0.0,,,,2024-06-22
BINA TPS,Unit 1, ,250.0,4.97,4.8,423.3400000000006,424.67,,0.0,,,,2024-06-22
BINA TPS,Unit 2, ,250.0,5.22,4.73,362.2000000000003,412.84,,0.0,,,,2024-06-22
MAHAN TPP,,,1200.0,20.1,25.82,1678.2000000000005,2055.97,20.0,0.0,,,,2024-06-22
MAHAN TPP,Unit 1, ,600.0,10.0,13.07,835.0,988.17,,0.0,,,,2024-06-22
MAHAN TPP,Unit 2, ,600.0,10.1,12.75,843.2000000000005,1067.8,,0.0,,,,2024-06-22
NIGRI TPP,,,1320.0,28.07,29.6,2322.5399999999986,2451.51,23.0,0.0,,,,2024-06-22
NIGRI TPP,Unit 1, ,660.0,14.3,14.9,1186.599999999999,1184.67,,0.0,,,,2024-06-22
NIGRI TPP,Unit 2, ,660.0,13.77,14.7,1135.9399999999996,1266.84,,0.0,,,,2024-06-22
NIWARI TPP,,,90.0,1.66,1.48,142.51999999999992,131.1,63.0,0.0,,,,2024-06-22
NIWARI TPP,Unit 1, ,45.0,0.83,0.71,71.25999999999996,61.29,,0.0,,,,2024-06-22
NIWARI TPP,Unit 2, ,45.0,0.83,0.77,71.25999999999996,69.81,,0.0,,,,2024-06-22
SASAN UMTPP,,,3960.0,76.79,94.24000000000001,7517.319999999998,7649.8,2.0,0.0,,,,2024-06-22
SASAN UMTPP,Unit 1, ,660.0,15.33,16.06,1273.259999999999,1329.41,,0.0,,,,2024-06-22
SASAN UMTPP,Unit 2, ,660.0,15.33,15.94,1273.259999999999,1271.21,,0.0,,,,2024-06-22
SASAN UMTPP,Unit 3, ,660.0,15.33,14.86,1273.259999999999,1208.83,,0.0,,,,2024-06-22
SASAN UMTPP,Unit 4, ,660.0,15.33,15.82,1271.259999999999,1303.63,,0.0,,,,2024-06-22
SASAN UMTPP,Unit 5, ,660.0,0.0,16.28,1142.9400000000005,1296.22,,0.0,,,,2024-06-22
SASAN UMTPP,Unit 6, ,660.0,15.47,15.28,1283.3400000000006,1240.5,,0.0,,,,2024-06-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
GADARWARA TPP,,,1600.0,35.4,31.42,2938.800000000002,2320.97,27.0,0.0,,,,2024-06-22
GADARWARA TPP,Unit 1,*,800.0,17.7,13.58,1469.400000000001,1118.11,,0.0,45462.896527777775,22/06/2024 02:36:00,WATER WALL TUBE LEAKAGE,2024-06-22
GADARWARA TPP,Unit 2, ,800.0,17.7,17.84,1469.400000000001,1202.86,,0.0,,,,2024-06-22
KHARGONE STPP,,,1320.0,12.4,21.549999999999997,1937.7999999999997,1757.9,43.0,0.0,,,,2024-06-22
KHARGONE STPP,Unit 1, ,660.0,12.4,10.87,1058.7999999999997,851.25,,0.0,,,,2024-06-22
KHARGONE STPP,Unit 2, ,660.0,0.0,10.68,879.0,906.65,,0.0,,,,2024-06-22
SEIONI TPP,,,600.0,11.87,0.0,1015.1400000000001,801.69,11.0,600.0,,,,2024-06-22
SEIONI TPP,Unit 1,S,600.0,11.87,0.0,1015.1400000000001,801.69,,600.0,45464.65555555555,,WATER WALL TUBE LEAKAGE,2024-06-22
VINDHYACHAL STPS,,,4760.0,106.39999999999999,105.14,9200.840000000002,8820.91,18.0,210.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,23/06/2024,OVERHAULING WORKS,2024-06-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.79,409.46000000000015,389.97,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.61,409.46000000000015,378.85,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.48,409.46000000000015,363.02,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.72,409.46000000000015,370.91,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.95,408.46000000000015,403.12,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.66,966.8599999999999,934.01,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.62,979.599999999999,937.85,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.6,971.400000000001,939.82,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.58,974.0600000000004,915.9,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.77,965.8599999999999,966.95,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.7,965.8599999999999,957.43,,0.0,,,,2024-06-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.66,965.8599999999999,933.09,,0.0,,,,2024-06-22
INDIRA SAGAR  HPS,,,1000.0,3.83,8.85,320.2599999999998,582.3199999999999,,0.0,,,,2024-06-22
OMKARESHWAR  HPS,,,520.0,2.33,3.0100000000000002,174.26000000000025,310.85,,0.0,,,,2024-06-22
BHUSAWAL TPS,,,1210.0,29.89,14.690000000000001,2532.579999999998,1707.41,30.0,500.0,,,,2024-06-22
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.48,209.66000000000003,222.34,,0.0,,,,2024-06-22
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,781.8599999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-22
BHUSAWAL TPS,Unit 5, ,500.0,9.8,11.21,837.599999999999,792.44,,0.0,,,,2024-06-22
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,703.4599999999989,0.0,,0.0,,,unit not yet commissioned,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,44.650000000000006,4479.540000000003,4146.1900000000005,16.0,500.0,,,,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.33,276.9599999999998,266.59,,0.0,,,,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,2.95,303.8599999999999,291.52,,0.0,,,,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.89,714.5400000000011,664.26,,0.0,,,,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,8.4,737.2600000000009,602.88,,0.0,,,,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,10.05,703.4599999999989,711.94,,0.0,,,,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.23,0.0,874.0600000000004,775.19,,500.0,45464.95763888889,,WATER WALL TUBE LEAKAGE,2024-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,11.03,869.400000000001,833.81,,0.0,,,,2024-06-22
KHAPARKHEDA TPS,,,1340.0,22.58,26.48,1902.7599999999995,2152.2599999999998,9.0,0.0,,,,2024-06-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.64,281.1400000000001,298.3,,0.0,,,,2024-06-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.24,281.1400000000001,347.02,,0.0,,,,2024-06-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.86,281.1400000000001,312.34,,0.0,,,,2024-06-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.38,233.60000000000025,330.18,,0.0,,,,2024-06-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.36,825.7399999999991,864.42,,0.0,,,,2024-06-22
KORADI TPS,,,2190.0,36.2,43.82,3028.4000000000005,3354.96,11.0,0.0,,,,2024-06-22
KORADI TPS,Unit 6, ,210.0,3.63,4.37,305.8599999999999,320.1,,0.0,,,,2024-06-22
KORADI TPS,Unit 8, ,660.0,10.97,14.19,917.3400000000006,984.76,,0.0,,,,2024-06-22
KORADI TPS,Unit 9, ,660.0,10.97,13.15,915.3400000000006,1053.69,,0.0,,,,2024-06-22
KORADI TPS,Unit 10, ,660.0,10.63,12.11,889.8599999999999,996.41,,0.0,,,,2024-06-22
NASIK TPS,,,630.0,8.7,7.210000000000001,730.4000000000004,783.26,12.0,210.0,,,,2024-06-22
NASIK TPS,Unit 3, ,210.0,2.8,0.0,235.60000000000025,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-22
NASIK TPS,Unit 4, ,210.0,2.8,3.72,235.60000000000025,244.23,,0.0,,,,2024-06-22
NASIK TPS,Unit 5, ,210.0,3.1,3.49,259.19999999999993,278.45,,0.0,,,,2024-06-22
PARAS TPS,,,500.0,9.77,10.64,832.9400000000009,748.55,50.0,0.0,,,,2024-06-22
PARAS TPS,Unit 3, ,250.0,4.97,4.76,423.3400000000006,397.87,,0.0,,,,2024-06-22
PARAS TPS,Unit 4, ,250.0,4.8,5.88,409.60000000000025,350.68,,0.0,,,,2024-06-22
PARLI TPS,,,750.0,11.67,3.9,972.7400000000005,904.45,25.0,500.0,,,,2024-06-22
PARLI TPS,Unit 6,S,250.0,3.97,0.0,330.3400000000005,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-22
PARLI TPS,Unit 7, ,250.0,3.93,3.9,328.46000000000015,312.14,,0.0,,,,2024-06-22
PARLI TPS,Unit 8,S,250.0,3.77,0.0,313.93999999999977,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-22
URAN CCPP,,,672.0,5.22,6.83,426.84,583.57,,444.0,,,,2024-06-22
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.42,15.399999999999984,2.6,,40.0,,,,2024-06-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.64,96.74000000000004,19.6,,125.0,,,,2024-06-22
KOYNA DPH  HPS,,,36.0,0.6,0.0,41.20000000000003,45.57,,0.0,,,,2024-06-22
KOYNA-I&II HPS,,,600.0,2.3,3.38,320.60000000000025,302.86,,0.0,,,,2024-06-22
KOYNA-III  HPS,,,320.0,2.23,1.17,184.05999999999977,179.19,,0.0,,,,2024-06-22
KOYNA-IV  HPS,,,1000.0,6.3,3.16,560.5999999999998,488.97,,0.0,,,,2024-06-22
PENCH HPS,,,160.0,0.63,0.0,36.86000000000001,41.870000000000005,,160.0,,,,2024-06-22
TILLARI HPS,,,60.0,0.17,0.01,25.740000000000038,3.28,,0.0,,,,2024-06-22
VAITARNA HPS,,,60.0,0.37,0.81,52.139999999999944,65.0,,0.0,,,,2024-06-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,66.2,5662.619999999999,5184.66,17.0,0.0,,,,2024-06-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,13.11,1141.1399999999992,1050.61,,0.0,,,,2024-06-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.3,1128.74,1055.67,,0.0,,,,2024-06-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,13.38,1143.8000000000004,1014.76,,0.0,,,,2024-06-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,13.19,1121.1999999999996,989.34,,0.0,,,,2024-06-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.22,1127.74,1074.28,,0.0,,,,2024-06-22
AMRAVATI TPS,,,1350.0,27.46,28.069999999999997,2311.119999999998,2481.59,8.0,270.0,,,,2024-06-22
AMRAVATI TPS,Unit 1,*,270.0,5.53,2.45,456.6599999999994,464.8,,270.0,45464.44583333333,22/06/2024 12:29:00,I.D. FANS PROBLEM,2024-06-22
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.46,470.0,510.78,,0.0,,,,2024-06-22
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.38,470.0,507.43,,0.0,,,,2024-06-22
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.4,456.6599999999994,486.0,,0.0,,,,2024-06-22
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.38,457.7999999999995,512.58,,0.0,,,,2024-06-22
BELA TPS,,,270.0,4.2,5.99,353.39999999999975,444.22,27.0,0.0,,,,2024-06-22
BELA TPS,Unit 1, ,270.0,4.2,5.99,353.39999999999975,444.22,,0.0,,,,2024-06-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-22
DAHANU TPS,,,500.0,10.8,10.64,893.6000000000003,793.0799999999999,22.0,0.0,,,,2024-06-22
DAHANU TPS,Unit 1, ,250.0,5.33,5.54,439.25999999999965,386.93,,0.0,,,,2024-06-22
DAHANU TPS,Unit 2, ,250.0,5.47,5.1,454.3400000000006,406.15,,0.0,,,,2024-06-22
DHARIWAL TPP,,,600.0,11.73,13.7,996.0600000000004,1118.1999999999998,23.0,0.0,,,,2024-06-22
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.69,479.8599999999999,562.66,,0.0,,,,2024-06-22
DHARIWAL TPP,Unit 2, ,300.0,6.1,7.01,516.2000000000005,555.54,,0.0,,,,2024-06-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-22
GMR WARORA TPS,,,600.0,12.8,13.98,1055.6000000000004,1112.94,13.0,0.0,,,,2024-06-22
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.94,541.5400000000001,543.51,,0.0,,,,2024-06-22
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.04,514.0600000000004,569.43,,0.0,,,,2024-06-22
JSW RATNAGIRI TPP,,,300.0,5.77,0.0,492.9399999999996,483.76,0.0,300.0,,,,2024-06-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.77,0.0,492.9399999999996,483.76,,300.0,45460.30902777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-22
SHIRPUR TPP,,,300.0,1.66,6.4399999999999995,136.51999999999992,428.73,13.0,0.0,,,,2024-06-22
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.07,68.25999999999996,220.99,,0.0,,,,2024-06-22
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.37,68.25999999999996,207.74,,0.0,,,,2024-06-22
TROMBAY TPS,,,750.0,12.37,12.350000000000001,1036.14,1056.82,0.0,0.0,,,,2024-06-22
TROMBAY TPS,Unit 5, ,500.0,8.37,7.99,702.1400000000001,704.23,,0.0,,,,2024-06-22
TROMBAY TPS,Unit 8, ,250.0,4.0,4.36,334.0,352.59,,0.0,,,,2024-06-22
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.19,819.9400000000003,956.7,28.0,0.0,,,,2024-06-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.09,211.33999999999997,237.14,,0.0,,,,2024-06-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.09,205.33999999999997,245.97,,0.0,,,,2024-06-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.1,203.46000000000015,238.02,,0.0,,,,2024-06-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.91,199.80000000000013,235.57,,0.0,,,,2024-06-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-22
TROMBAY CCPP,,,180.0,2.44,4.13,200.67999999999995,341.77,,0.0,,,,2024-06-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,15.199999999999992,13.93,,0.0,,,,2024-06-22
BHIRA   HPS,,,150.0,1.3,1.57,110.59999999999994,102.0,,25.0,,,,2024-06-22
BHIRA PSS  HPS,,,150.0,1.27,2.11,110.93999999999991,147.38,,0.0,,,,2024-06-22
BHIVPURI  HPS,,,75.0,0.9,0.58,90.80000000000013,106.32000000000001,,0.0,,,,2024-06-22
KHOPOLI  HPS,,,72.0,0.83,0.44,67.25999999999996,68.33,,48.0,,,,2024-06-22
MAUDA TPS,,,2320.0,37.36,40.04,3939.9399999999987,3446.59,17.0,500.0,,,,2024-06-22
MAUDA TPS,Unit 1, ,500.0,10.53,10.83,870.6599999999994,766.34,,0.0,,,,2024-06-22
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0199999999993,767.96,,500.0,45464.03125,23/06/2024,OVERHAULING WORKS,2024-06-22
MAUDA TPS,Unit 3, ,660.0,13.23,14.7,1129.0600000000004,853.07,,0.0,,,,2024-06-22
MAUDA TPS,Unit 4, ,660.0,13.6,14.51,1122.1999999999996,1059.22,,0.0,,,,2024-06-22
SOLAPUR STPS,,,1320.0,11.17,0.0,1820.7999999999986,1582.46,33.0,1320.0,,,,2024-06-22
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,23/06/2024,OVERHAULING WORKS,2024-06-22
SOLAPUR STPS,Unit 2,S,660.0,11.17,0.0,931.7399999999991,855.33,,660.0,45464.96041666667,,WATER WALL TUBE LEAKAGE,2024-06-22
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.8300000000000001,340.86000000000007,689.11,,1967.08,,,,2024-06-22
TARAPUR,,,1400.0,31.31,25.96,2303.8200000000006,2151.81,,320.0,,,,2024-06-22
TARAPUR,Unit 1,P,160.0,3.47,0.0,181.33999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-22
TARAPUR,Unit 2,P,160.0,3.5,0.0,77.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-22
TARAPUR,Unit 3, ,540.0,11.07,12.91,944.5400000000011,1066.32,,0.0,,,,2024-06-22
TARAPUR,Unit 4, ,540.0,13.27,13.05,1100.9399999999996,1085.49,,0.0,,,,2024-06-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,33.67,2814.5400000000013,2898.6099999999997,2.0,0.0,,,,2024-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.7,887.5400000000011,875.97,,0.0,,,,2024-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,9.76,888.5400000000011,936.02,,0.0,,,,2024-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.21,1038.4599999999991,1086.62,,0.0,,,,2024-06-22
Dr. N.TATA RAO TPS,,,2560.0,51.61,37.82,4283.420000000002,3498.36,2.0,210.0,,,,2024-06-22
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.07,354.60000000000025,311.74,,210.0,45465.020833333336,,TURBINE CONTROL VALVE PROBLEM,2024-06-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.76,354.60000000000025,313.4,,0.0,,,,2024-06-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.8,379.53999999999985,350.42,,0.0,,,,2024-06-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.79,379.53999999999985,336.8,,0.0,,,,2024-06-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.75,379.53999999999985,329.29,,0.0,,,,2024-06-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.81,381.2000000000005,341.26,,0.0,,,,2024-06-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.44,883.400000000001,744.59,,0.0,,,,2024-06-22
