name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.84,863.2500000000013,852.18,,0.0,,,,2019-06-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
RAYALASEEMA TPS,,,1650.0,26.450000000000003,22.060000000000002,2379.2500000000027,2157.21,2.0,600.0,,,,2019-06-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.99,310.7500000000004,326.44,,0.0,,,,2019-06-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.91,310.7500000000004,293.93,,0.0,,,,2019-06-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,4.04,325.0000000000004,307.76,,0.0,,,,2019-06-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.98,312.75000000000045,332.82,,0.0,,,,2019-06-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.87,310.7500000000004,292.05,,0.0,,,,2019-06-25
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,2.27,809.2500000000007,604.21,,600.0,43631.353472222225,25/06/2019 16:05:00,ASH HANDLING SYSTEM PROBLEM,2019-06-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,190.00000000000006,119.22999999999999,,105.6,,,,2019-06-25
LOWER SILERU  HPS,,,460.0,1.83,3.2,204.7500000000003,248.42,,0.0,,,,2019-06-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-25
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.749999999999995,1.5,,0.0,,,,2019-06-25
SRISAILAM  HPS,,,770.0,0.4,0.0,64.99999999999999,28.28,,0.0,,,,2019-06-25
UPPER SILERU  HPS,,,240.0,0.73,2.75,82.2500000000001,156.27,,0.0,,,,2019-06-25
PAINAMPURAM TPP,,,1320.0,24.74,31.38,2230.4999999999986,2220.6800000000003,6.0,0.0,,,,2019-06-25
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,15.54,1115.2499999999993,1070.5,,0.0,,,,2019-06-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,15.84,1115.2499999999993,1150.18,,0.0,,,,2019-06-25
SGPL TPP,,,1320.0,26.53,15.68,2281.2500000000014,2354.5299999999997,,0.0,,,,2019-06-25
SGPL TPP,Unit 1, ,660.0,13.7,0.0,1177.5000000000011,1182.25,,0.0,,,,2019-06-25
SGPL TPP,Unit 2, ,660.0,12.83,15.68,1103.7500000000002,1172.28,,0.0,,,,2019-06-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
VIZAG TPP,,,1040.0,7.26,11.71,625.4999999999998,860.9,4.0,520.0,,,,2019-06-25
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,312.7499999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-25
VIZAG TPP,Unit 2, ,520.0,3.63,11.71,312.7499999999999,860.9,,0.0,,,,2019-06-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-25
GODAVARI CCPP,,,208.0,3.2700000000000005,1.47,280.7499999999997,116.15,,94.0,,,,2019-06-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-25
KONDAPALLI CCPP,,,350.0,5.24,2.92,451.0,257.5,,112.0,,,,2019-06-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-25
VIJJESWARAM CCPP,,,272.0,2.33,1.87,198.24999999999994,164.7,,0.0,,,,2019-06-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
SIMHADRI,,,2000.0,35.86,31.590000000000003,2728.6800000000003,2561.34,31.0,500.0,,,,2019-06-25
SIMHADRI,Unit 1,P,500.0,9.63,0.0,362.92999999999995,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
SIMHADRI,Unit 2, ,500.0,9.1,10.31,822.5000000000006,726.05,,0.0,,,,2019-06-25
SIMHADRI,Unit 3, ,500.0,9.0,10.64,810.0,725.4,,0.0,,,,2019-06-25
SIMHADRI,Unit 4, ,500.0,8.13,10.64,733.2499999999999,722.84,,0.0,,,,2019-06-25
BELLARY TPS,,,1700.0,16.5,9.69,1417.5,1182.51,5.0,1200.0,,,,2019-06-25
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,472.5,456.88,,500.0,43639.25208333333,,WATER WALL TUBE LEAKAGE,2019-06-25
BELLARY TPS,Unit 2, ,500.0,5.5,9.69,472.5,725.63,,0.0,,,,2019-06-25
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,472.5,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-25
RAICHUR TPS,,,1720.0,24.910000000000004,31.23,2463.7500000000005,2780.9300000000003,5.0,210.0,,,,2019-06-25
RAICHUR TPS,Unit 1, ,210.0,0.0,4.64,289.92999999999995,358.42,,0.0,,,,2019-06-25
RAICHUR TPS,Unit 2, ,210.0,3.33,4.57,233.32000000000005,217.33,,0.0,,,,2019-06-25
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,342.0000000000003,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-25
RAICHUR TPS,Unit 4, ,210.0,3.67,4.47,328.7500000000002,369.16,,0.0,,,,2019-06-25
RAICHUR TPS,Unit 5,*,210.0,3.37,3.23,304.2500000000001,375.8,,0.0,43636.899305555555,25/06/2019 01:13:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-25
RAICHUR TPS,Unit 6, ,210.0,3.37,4.58,304.2500000000001,370.77,,0.0,,,,2019-06-25
RAICHUR TPS,Unit 7, ,210.0,3.37,4.68,304.2500000000001,364.74,,0.0,,,,2019-06-25
RAICHUR TPS,Unit 8, ,250.0,4.0,5.06,357.0,420.29,,0.0,,,,2019-06-25
YERMARUS TPP,,,1600.0,11.0,0.0,945.0,0.0,29.0,1600.0,,,,2019-06-25
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,472.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-25
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,472.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-25
YELAHANKA CCPP,,,0.0,1.4,0.0,119.00000000000014,0.0,,0.0,,,,2019-06-25
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-25
BHADRA  HPS,,,26.0,0.0,0.22,3.0,3.76,,0.0,,,,2019-06-25
GERUSUPPA  HPS,,,240.0,1.33,0.25,135.25000000000003,106.94,,0.0,,,,2019-06-25
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-25
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-25
JOG  HPS,,,139.2,0.93,0.62,71.25000000000004,56.26,,52.8,,,,2019-06-25
KADRA  HPS,,,150.0,1.0,0.13,97.0,52.25,,50.0,,,,2019-06-25
KALINADI  HPS,,,855.0,9.63,2.49,946.7499999999999,662.12,,285.0,,,,2019-06-25
KALINADI SUPA  HPS,,,100.0,1.67,1.69,177.7499999999997,127.0,,0.0,,,,2019-06-25
KODASALI  HPS,,,120.0,1.1,0.17,110.49999999999986,63.31,,80.0,,,,2019-06-25
LIGANAMAKKI  HPS,,,55.0,0.53,0.16,79.25000000000003,41.18,,0.0,,,,2019-06-25
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
SHARAVATHI  HPS,,,1035.0,12.77,7.77,1294.2499999999995,1159.48,,0.0,,,,2019-06-25
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.07,46.5,28.46,,0.0,,,,2019-06-25
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-25
VARAHI  HPS,,,460.0,2.67,1.49,293.7500000000001,265.65,,115.0,,,,2019-06-25
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.13,282.63999999999993,268.21,,130.0,,,,2019-06-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,167.24999999999997,268.21,,0.0,,,,2019-06-25
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,115.38999999999994,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-25
TORANGALLU TPS(SBU-II),,,600.0,6.63,6.47,590.7499999999999,406.6,,300.0,,,,2019-06-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.71,374.2499999999999,360.16,,0.0,,,,2019-06-25
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,2.5,1.76,216.5,46.44,,300.0,43617.01736111111,25/06/2019 13:58:00,RSD/LOW SCHEDULE,2019-06-25
UDUPI TPP,,,1200.0,19.2,12.47,1521.0000000000011,1287.1999999999998,,600.0,,,,2019-06-25
UDUPI TPP,Unit 1, ,600.0,9.87,12.47,678.7500000000001,641.91,,0.0,,,,2019-06-25
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,842.250000000001,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
KUDGI STPP,,,2400.0,14.84,16.580000000000002,1272.000000000001,1267.24,17.0,1600.0,,,,2019-06-25
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,399.7500000000004,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-25
KUDGI STPP,Unit 2, ,800.0,5.3,13.22,455.5000000000003,485.43,,0.0,,,,2019-06-25
KUDGI STPP,Unit 3,*,800.0,4.87,3.36,416.7500000000001,516.96,,800.0,43641.13888888889,25/06/2019 17:36:00,BOILER MISC. PROBLEM,2019-06-25
KAIGA,,,880.0,18.0,14.89,1344.0,1736.9099999999999,,220.0,,,,2019-06-25
KAIGA,Unit 1, ,220.0,4.5,4.88,386.5,453.65,,0.0,,,,2019-06-25
KAIGA,Unit 2,P,220.0,4.5,0.0,184.5,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-25
KAIGA,Unit 3, ,220.0,4.5,4.85,386.5,432.1,,0.0,,,,2019-06-25
KAIGA,Unit 4, ,220.0,4.5,5.16,386.5,456.21,,0.0,,,,2019-06-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-25
IDAMALAYAR  HPS.,,,75.0,0.5,0.15,66.5,69.05,,0.0,,,,2019-06-25
IDUKKI  HPS.,,,780.0,4.7,7.03,539.5,814.0999999999999,,0.0,,,,2019-06-25
KAKKAD  HPS.,,,50.0,0.4,0.35,43.999999999999964,49.68,,0.0,,,,2019-06-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.25,0.0,58.769999999999996,,0.0,,,,2019-06-25
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.26,0.0,18.88,,0.0,,,,2019-06-25
KUTTIYADI  HPS.,,,75.0,1.63,0.19,125.74999999999989,24.35,,0.0,,,,2019-06-25
LOWER PERIYAR  HPS.,,,180.0,1.63,0.48000000000000004,68.75000000000004,47.67,,60.0,,,,2019-06-25
NARIAMANGLAM  HPS,,,45.0,0.9,0.41,49.499999999999964,45.72,,0.0,,,,2019-06-25
PALLIVASAL  HPS.,,,37.5,0.57,0.31,48.25000000000001,33.37,,0.0,,,,2019-06-25
PANNIAR  HPS.,,,30.0,0.2,0.09,19.999999999999982,23.61,,0.0,,,,2019-06-25
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,21.250000000000007,3.93,,8.0,,,,2019-06-25
SABARIGIRI  HPS.,,,300.0,1.9,1.94,289.49999999999966,348.22,,0.0,,,,2019-06-25
SENGULAM  HPS.,,,48.0,0.4,0.29,28.999999999999964,33.94,,24.0,,,,2019-06-25
SHOLAYAR  HPS.,,,54.0,0.3,0.13,56.49999999999993,58.2,,18.0,,,,2019-06-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.749999999999995,0.0,,359.58000000000004,,,,2019-06-25
KARAIKAL CCPP,,,32.5,0.6,0.72,54.000000000000036,60.61,,0.0,,,,2019-06-25
METTUR TPS,,,840.0,12.09,13.78,1434.249999999998,1533.42,8.0,210.0,,,,2019-06-25
METTUR TPS,Unit 1, ,210.0,4.03,4.64,363.7499999999993,410.86,,0.0,,,,2019-06-25
METTUR TPS,Unit 2,P,210.0,0.0,0.0,359.0,369.32,,210.0,43639.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
METTUR TPS,Unit 3, ,210.0,4.03,4.65,347.7499999999994,361.75,,0.0,,,,2019-06-25
METTUR TPS,Unit 4, ,210.0,4.03,4.49,363.7499999999993,391.49,,0.0,,,,2019-06-25
METTUR TPS - II,,,600.0,10.5,13.73,945.5,1009.85,9.0,0.0,,,,2019-06-25
METTUR TPS - II,Unit 1, ,600.0,10.5,13.73,945.5,1009.85,,0.0,,,,2019-06-25
NORTH CHENNAI TPS,,,1830.0,22.59,22.92,2719.749999999998,2796.54,3.0,810.0,,,,2019-06-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.3,363.7499999999993,378.11,,0.0,,,,2019-06-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.79,363.7499999999993,326.28,,0.0,,,,2019-06-25
NORTH CHENNAI TPS,Unit 3,S,210.0,4.03,3.14,363.7499999999993,327.24,,210.0,43641.77013888889,,WATER WALL TUBE LEAKAGE,2019-06-25
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.69,945.5,977.36,,0.0,,,,2019-06-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
TUTICORIN TPS,,,1050.0,15.95,21.39,1394.3100000000004,1757.3000000000002,15.0,0.0,,,,2019-06-25
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,296.5000000000003,325.3,,0.0,,,,2019-06-25
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,285.2499999999999,381.29,,0.0,,,,2019-06-25
TUTICORIN TPS,Unit 3,*,210.0,3.18,2.69,236.06000000000012,307.38,,0.0,43640.325694444444,25/06/2019 09:29:00,BOILER MISC. PROBLEM,2019-06-25
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.67,288.25,354.41,,0.0,,,,2019-06-25
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.67,288.25,388.92,,0.0,,,,2019-06-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-25
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.77,77.50000000000006,54.57,,38.23,,,,2019-06-25
KUTTALAM CCPP,,,100.0,1.1,0.0,93.50000000000003,29.09,,100.0,,,,2019-06-25
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.81,228.99999999999991,316.87,,0.0,,,,2019-06-25
ALIYAR  HPS.,,,60.0,0.17,0.0,13.249999999999998,5.33,,0.0,,,,2019-06-25
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-25
BHAWANI KATTAL,,,30.0,0.03,0.01,1.7500000000000007,1.83,,0.0,,,,2019-06-25
KADAMPARI  HPS.,,,400.0,1.47,0.0,120.74999999999997,0.79,,100.0,,,,2019-06-25
KODAYAR-I HPS.,,,60.0,0.2,0.16,10.999999999999991,20.66,,0.0,,,,2019-06-25
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.749999999999996,0.01,,0.0,,,,2019-06-25
KUNDAH-I HPS.,,,60.0,0.57,0.46,62.25000000000001,59.19,,0.0,,,,2019-06-25
KUNDAH-II HPS.,,,175.0,1.33,1.11,124.24999999999996,139.31,,0.0,,,,2019-06-25
KUNDAH-III HPS.,,,180.0,0.77,0.58,70.25000000000001,77.73,,0.0,,,,2019-06-25
KUNDAH-IV HPS.,,,100.0,0.17,0.0,15.249999999999998,8.61,,50.0,,,,2019-06-25
KUNDAH-V HPS.,,,40.0,0.13,0.0,14.25000000000002,6.09,,0.0,,,,2019-06-25
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.7500000000000007,4.27,,0.0,,,,2019-06-25
LOWER METTUR-II HPS.,,,30.0,0.0,0.05,1.0,2.6100000000000003,,0.0,,,,2019-06-25
LOWER METTUR-III HPS.,,,30.0,0.0,0.03,0.0,3.82,,0.0,,,,2019-06-25
LOWER METTUR-IV HPS.,,,30.0,0.0,0.02,1.0,2.59,,0.0,,,,2019-06-25
METTUR DAM  HPS.,,,50.0,0.07,0.11,3.749999999999996,13.85,,37.5,,,,2019-06-25
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-25
MOYAR  HPS,,,36.0,0.3,0.13,29.500000000000018,17.54,,0.0,,,,2019-06-25
PAPANASAM  HPS.,,,32.0,0.27,0.1,12.74999999999999,2.2199999999999998,,0.0,,,,2019-06-25
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.750000000000006,0.0,,0.0,,,,2019-06-25
PERIYAR  HPS.,,,161.0,0.63,0.0,15.750000000000009,0.03,,35.0,,,,2019-06-25
PYKARA  HPS.,,,59.2,0.1,0.0,11.499999999999991,0.04,,0.0,,,,2019-06-25
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.0,88.74999999999984,52.07,,50.0,,,,2019-06-25
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-25
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,6.7499999999999964,0.0,,0.0,,,,2019-06-25
SURULIYAR  HPS.,,,35.0,0.13,0.0,4.249999999999997,8.3,,0.0,,,,2019-06-25
ITPCL TPP,,,1200.0,7.53,11.21,1509.2499999999993,1420.4499999999998,,600.0,,,,2019-06-25
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-25
ITPCL TPP,Unit 2, ,600.0,7.53,11.21,677.2499999999993,558.27,,0.0,,,,2019-06-25
MUTHIARA TPP,,,1200.0,11.0,20.75,945.0,716.9000000000001,,0.0,,,,2019-06-25
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.17,472.5,574.97,,0.0,,,,2019-06-25
MUTHIARA TPP,Unit 2, ,600.0,5.5,10.58,472.5,141.93,,0.0,,,,2019-06-25
NEYVELI TPS(Z),,,250.0,4.03,4.52,346.7499999999994,378.92,,0.0,,,,2019-06-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.52,346.7499999999994,378.92,,0.0,,,,2019-06-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-25
KARUPPUR CCPP,,,119.8,1.53,0.0,131.25000000000014,178.20000000000002,,0.0,,,,2019-06-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-25
VALANTARVY CCPP,,,52.8,0.96,1.05,77.15999999999994,70.43,,0.0,,,,2019-06-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
NEYVELI ( EXT) TPS,,,420.0,4.4,10.16,690.9999999999992,699.2,,0.0,,,,2019-06-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.09,312.9999999999998,382.2,,0.0,,,,2019-06-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.07,377.99999999999943,317.0,,0.0,,,,2019-06-25
NEYVELI NEW TPP,,,0.0,3.0,0.0,181.00000000000009,0.0,,0.0,,,,2019-06-25
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,150.25000000000009,0.0,,0.0,,,unit not yet commissioned,2019-06-25
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,30.750000000000007,0.0,,0.0,,,unit not yet commissioned,2019-06-25
NEYVELI TPS- I,,,500.0,7.300000000000001,7.9399999999999995,658.4999999999998,688.59,,0.0,,,,2019-06-25
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.89,67.25000000000004,71.77,,0.0,,,,2019-06-25
NEYVELI TPS- I,Unit 2,*,50.0,0.5,0.44,60.5,63.32,,0.0,43630.993055555555,25/06/2019 09:56:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.9,62.25000000000003,71.72,,0.0,,,,2019-06-25
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.93,66.99999999999993,76.42,,0.0,,,,2019-06-25
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.91,66.99999999999993,76.46,,0.0,,,,2019-06-25
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.94,66.99999999999993,75.19,,0.0,,,,2019-06-25
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.68,133.25000000000003,123.97,,0.0,,,,2019-06-25
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.25,134.24999999999983,129.74,,0.0,,,,2019-06-25
NEYVELI TPS-II,,,1470.0,20.87,28.79,2326.83,2446.8799999999997,,210.0,,,,2019-06-25
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.12,359.9999999999997,381.77,,0.0,,,,2019-06-25
NEYVELI TPS-II,Unit 2, ,210.0,4.2,5.02,358.9999999999997,384.6,,0.0,,,,2019-06-25
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.06,358.2500000000004,384.67,,0.0,,,,2019-06-25
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.74,358.2500000000004,338.26,,0.0,,,,2019-06-25
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.8,356.2499999999999,390.76,,0.0,,,,2019-06-25
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.05,209.0,392.14,,0.0,,,,2019-06-25
NEYVELI TPS-II EXP,,,500.0,5.1,4.44,721.5000000000006,420.58,,250.0,,,,2019-06-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.44,439.50000000000057,197.69,,0.0,,,,2019-06-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,222.89,,250.0,43639.083333333336,,WATER WALL TUBE LEAKAGE,2019-06-25
TUTICORIN (JV) TPP,,,1000.0,9.03,9.65,1546.6999999999994,716.27,27.0,500.0,,,,2019-06-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,9.65,730.9499999999999,716.27,,0.0,,,,2019-06-25
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,815.7499999999993,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-25
VALLUR TPP,,,1500.0,23.7,17.55,2082.5100000000007,1689.19,8.0,0.0,,,,2019-06-25
VALLUR TPP,Unit 1,*,500.0,8.03,4.74,724.7499999999993,538.92,,0.0,43639.01388888889,25/06/2019 04:58:00,RSD/LOW SCHEDULE,2019-06-25
VALLUR TPP,Unit 2, ,500.0,7.57,6.36,629.2600000000008,623.81,,0.0,,,,2019-06-25
VALLUR TPP,Unit 3, ,500.0,8.1,6.45,728.5000000000006,526.46,,0.0,,,,2019-06-25
KUDANKULAM,,,2000.0,20.4,35.49,2672.0000000000023,1874.7800000000002,,0.0,,,,2019-06-25
KUDANKULAM,Unit 1, ,1000.0,20.4,22.62,1754.0000000000023,737.63,,0.0,,,,2019-06-25
KUDANKULAM,Unit 2, ,1000.0,0.0,12.87,918.0,1137.15,,0.0,,,,2019-06-25
MADRAS  A.P.S.,,,440.0,8.46,5.35,727.5000000000009,397.37,,220.0,,,,2019-06-25
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,363.75000000000045,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.35,363.75000000000045,397.37,,0.0,,,,2019-06-25
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,292.7499999999997,0.0,,0.0,,,,2019-06-25
