name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,22.07,20.939999999999998,4998.470000000003,4131.43,11.0,0.0,,,,2024-11-21
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.49,2424.400000000002,1844.93,,0.0,,,,2024-11-21
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.45,2574.0700000000015,2286.5,,0.0,,,,2024-11-21
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,862.9900000000006,1456.6799999999998,,1967.08,,,,2024-11-21
TARAPUR,,,1400.0,30.87,25.92,7042.270000000002,6042.62,,320.0,,,,2024-11-21
TARAPUR,Unit 1,P,160.0,3.47,0.0,713.8700000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-21
TARAPUR,Unit 2,P,160.0,3.5,0.0,608.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-21
TARAPUR,Unit 3, ,540.0,10.63,12.84,2606.2300000000023,3008.98,,0.0,,,,2024-11-21
TARAPUR,Unit 4, ,540.0,13.27,13.08,3113.6699999999996,3033.64,,0.0,,,,2024-11-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,40.03,7570.230000000012,7250.0,8.0,0.0,,,,2024-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,12.41,2463.300000000004,2382.67,,0.0,,,,2024-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,12.38,2463.300000000004,2487.88,,0.0,,,,2024-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,15.24,2643.630000000004,2379.45,,0.0,,,,2024-11-21
Dr. N.TATA RAO TPS,,,2560.0,41.370000000000005,45.75,11864.64,8337.880000000001,6.0,210.0,,,,2024-11-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.73,1004.6299999999994,788.25,,0.0,,,,2024-11-21
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,0.0,976.0,796.5,,210.0,45616.65555555555,,WATER WALL TUBE LEAKAGE,2024-11-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.1,1005.8400000000006,894.28,,0.0,,,,2024-11-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.39,1005.970000000001,779.87,,0.0,,,,2024-11-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.09,1046.9999999999998,792.69,,0.0,,,,2024-11-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.07,1077.5999999999992,907.9,,0.0,,,,2024-11-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.36,2505.099999999998,1675.69,,0.0,,,,2024-11-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,15.01,3242.5,1702.7,,0.0,,,,2024-11-21
RAYALASEEMA TPS,,,1650.0,18.84,19.46,6768.639999999996,5896.42,0.0,600.0,,,,2024-11-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.44,954.8999999999995,757.68,,0.0,,,,2024-11-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.63,961.529999999999,671.0,,0.0,,,,2024-11-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,4.08,825.0699999999991,782.18,,0.0,,,,2024-11-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.71,880.0699999999991,846.89,,0.0,,,,2024-11-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.87,825.0699999999991,829.84,,0.0,,,,2024-11-21
RAYALASEEMA TPS,Unit 6,P,600.0,0.0,0.73,2322.0,2008.83,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-11-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-21
LOWER SILERU  HPS,,,460.0,2.87,4.0600000000000005,656.2700000000001,751.9,,115.0,,,,2024-11-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.52,75.16999999999996,117.33999999999999,,0.0,,,,2024-11-21
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,56.869999999999976,85.03999999999999,,0.0,,,,2024-11-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
SRISAILAM HPS,,,770.0,2.73,0.0,807.3300000000004,1165.18,,0.0,,,,2024-11-21
UPPER SILERU HPS,,,240.0,1.27,1.55,269.6699999999999,330.9,,0.0,,,,2024-11-21
PAINAMPURAM TPP,,,1320.0,25.04,18.799999999999997,6187.839999999999,5257.58,5.0,0.0,,,,2024-11-21
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.43,3206.2699999999977,2853.37,,0.0,,,,2024-11-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.37,2981.5700000000015,2404.21,,0.0,,,,2024-11-21
SGPL TPP,,,1320.0,25.4,26.94,6031.399999999992,6172.79,7.0,0.0,,,,2024-11-21
SGPL TPP,Unit 1, ,660.0,12.43,12.47,3051.0299999999966,3279.06,,0.0,,,,2024-11-21
SGPL TPP,Unit 2, ,660.0,12.97,14.47,2980.369999999996,2893.73,,0.0,,,,2024-11-21
SIMHAPURI TPS,,,600.0,5.54,4.64,1301.3399999999992,2284.26,0.0,300.0,,,,2024-11-21
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.32,326.3999999999995,554.13,,0.0,,,,2024-11-21
SIMHAPURI TPS,Unit 2,S,150.0,1.37,0.0,324.7700000000001,496.0,,150.0,45610.42361111111,,P.A. FANS PROBLEM,2024-11-21
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.32,325.3999999999995,645.27,,0.0,,,,2024-11-21
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,324.7700000000001,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,30/11/2024,TURBINE VIBRATIONS HIGH,2024-11-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
VIZAG TPP,,,1040.0,14.7,10.4,3500.699999999996,2704.8500000000004,3.0,520.0,,,,2024-11-21
VIZAG TPP,Unit 1, ,520.0,7.37,0.0,1751.7699999999977,1558.47,,520.0,45615.93194444444,,Cooling Water System Abnormal/ Maintenance,2024-11-21
VIZAG TPP,Unit 2, ,520.0,7.33,10.4,1748.9299999999985,1146.38,,0.0,,,,2024-11-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-21
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-21
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
SIMHADRI,,,2000.0,28.21,27.22,8796.470000000001,7748.13,14.0,500.0,,,,2024-11-21
SIMHADRI,Unit 1, ,500.0,9.27,9.06,2272.6699999999996,2102.17,,0.0,,,,2024-11-21
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0599999999995,1862.25,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-11-21
SIMHADRI,Unit 3, ,500.0,9.27,9.08,2272.6699999999996,2142.6,,0.0,,,,2024-11-21
SIMHADRI,Unit 4, ,500.0,9.67,9.08,1919.0700000000015,1641.11,,0.0,,,,2024-11-21
BELLARY TPS,,,1700.0,26.540000000000003,12.31,5768.340000000004,5123.52,20.0,1200.0,,,,2024-11-21
BELLARY TPS,Unit 1,S,500.0,8.07,0.0,1757.4699999999987,1261.92,,500.0,45604.125,,GENERATOR TRANSFORMER ON FIRE,2024-11-21
BELLARY TPS,Unit 2, ,500.0,8.17,8.65,1547.5700000000015,1725.8,,0.0,,,,2024-11-21
BELLARY TPS,Unit 3,*,700.0,10.3,3.66,2463.300000000004,2135.8,,700.0,45615.97361111111,21/11/2024 14:44:10,WATER WALL TUBE LEAKAGE,2024-11-21
RAICHUR TPS,,,1720.0,19.94,16.19,5067.739999999999,5414.64,17.0,1050.0,,,,2024-11-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-21
RAICHUR TPS,Unit 2,S,210.0,3.27,2.39,677.6699999999996,842.48,,210.0,45617.4875,,WATER WALL TUBE LEAKAGE,2024-11-21
RAICHUR TPS,Unit 3, ,210.0,3.13,4.86,754.7299999999999,848.55,,0.0,,,,2024-11-21
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-21
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,682.75,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
RAICHUR TPS,Unit 6,S,210.0,3.27,0.0,679.6699999999996,635.51,,210.0,45616.90625,,WATER WALL TUBE LEAKAGE,2024-11-21
RAICHUR TPS,Unit 7, ,210.0,3.17,4.58,756.5699999999991,757.32,,0.0,,,,2024-11-21
RAICHUR TPS,Unit 8, ,250.0,3.85,4.36,805.3500000000003,891.05,,0.0,,,,2024-11-21
YERMARUS TPP,,,1600.0,12.43,14.21,5671.029999999997,2999.54,27.0,800.0,,,,2024-11-21
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2972.0299999999966,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-21
YERMARUS TPP,Unit 2, ,800.0,0.0,14.21,2699.0,1390.28,,0.0,,,,2024-11-21
YELAHANKA CCPP,,,0.0,2.7,0.0,648.700000000001,0.0,,0.0,,,,2024-11-21
ALMATTI DPH  HPS,,,290.0,0.87,1.12,406.2700000000001,530.54,,180.0,,,,2024-11-21
BHADRA  HPS,,,26.0,0.17,0.17,38.570000000000036,44.629999999999995,,24.0,,,,2024-11-21
GERUSUPPA  HPS,,,240.0,1.27,1.8,283.6699999999996,356.81,,0.0,,,,2024-11-21
GHAT PRABHA  HPS,,,32.0,0.33,0.0,35.929999999999964,64.33,,16.0,,,,2024-11-21
HAMPI  HPS,,,36.0,0.4,0.26,49.39999999999997,51.16,,0.0,,,,2024-11-21
JOG  HPS,,,139.2,0.93,1.25,203.53000000000014,247.51000000000005,,34.8,,,,2024-11-21
KADRA  HPS,,,150.0,0.7,1.06,261.69999999999976,344.97999999999996,,50.0,,,,2024-11-21
KALINADI  HPS,,,900.0,7.7,11.719999999999999,1868.700000000001,2220.32,,150.0,,,,2024-11-21
KALINADI SUPA  HPS,,,100.0,1.37,1.71,189.7700000000001,332.91999999999996,,0.0,,,,2024-11-21
KODASALI  HPS,,,120.0,0.87,1.8,241.2700000000001,317.58,,40.0,,,,2024-11-21
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,94.42999999999996,97.43,,27.5,,,,2024-11-21
MUNIRABAD  HPS,,,28.0,0.37,0.17,68.77000000000004,78.67999999999999,,18.0,,,,2024-11-21
SHARAVATHI HPS,,,1035.0,11.9,14.589999999999998,2447.900000000002,2860.37,,0.0,,,,2024-11-21
SIVASAMUNDRUM HPS,,,42.0,0.87,0.5,165.2700000000001,87.09,,0.0,,,,2024-11-21
T B  DAM HPS,,,36.0,0.37,0.19,49.769999999999946,63.34,,27.0,,,,2024-11-21
VARAHI HPS,,,460.0,3.1,2.85,593.1000000000005,675.28,,115.0,,,,2024-11-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,25.990000000000002,3184.629999999999,2719.09,0.0,0.0,,,,2024-11-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,12.41,1623.799999999999,1577.88,,0.0,,,,2024-11-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,13.58,1560.8300000000004,1141.21,,0.0,,,,2024-11-21
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.85,1114.0700000000015,869.02,0.0,130.0,,,,2024-11-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.85,640.970000000001,494.69,,0.0,,,,2024-11-21
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,473.1000000000005,374.33,,130.0,45614.819444444445,,RSD/LOW SCHEDULE,2024-11-21
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.2,1925.1400000000008,1634.05,0.0,0.0,,,,2024-11-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.75,974.470000000001,998.04,,0.0,,,,2024-11-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.45,950.6699999999996,636.01,,0.0,,,,2024-11-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
KUDGI STPP,,,2400.0,25.740000000000002,25.22,9160.539999999994,7641.860000000001,20.0,800.0,,,,2024-11-21
KUDGI STPP,Unit 1, ,800.0,13.27,12.49,2633.6699999999996,2369.35,,0.0,,,,2024-11-21
KUDGI STPP,Unit 2, ,800.0,0.0,12.73,3542.999999999998,2740.9,,0.0,,,,2024-11-21
KUDGI STPP,Unit 3,P,800.0,12.47,0.0,2983.869999999996,2531.61,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
KAIGA,,,880.0,8.6,21.47,3727.599999999998,4967.49,,0.0,,,,2024-11-21
KAIGA,Unit 1, ,220.0,0.0,5.0,819.0,1172.51,,0.0,,,,2024-11-21
KAIGA,Unit 2, ,220.0,4.3,5.11,884.299999999999,1156.53,,0.0,,,,2024-11-21
KAIGA,Unit 3, ,220.0,4.3,5.69,1060.299999999999,1300.16,,0.0,,,,2024-11-21
KAIGA,Unit 4, ,220.0,0.0,5.67,964.0,1338.29,,0.0,,,,2024-11-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-21
IDAMALAYAR HPS,,,75.0,0.77,0.0,239.17000000000021,206.17999999999998,,75.0,,,,2024-11-21
IDUKKI HPS,,,780.0,6.0,3.7900000000000005,1301.0,1644.93,,130.0,,,,2024-11-21
KAKKAD HPS,,,50.0,0.8,0.52,188.80000000000024,156.99,,0.0,,,,2024-11-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.41,0.0,332.73,,50.0,,,,2024-11-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,135.11,,0.0,,,,2024-11-21
KUTTIYADI HPS,,,75.0,1.2,0.33999999999999997,548.200000000001,153.56,,25.0,,,,2024-11-21
LOWER PERIYAR HPS,,,180.0,2.1,1.57,563.1000000000005,496.7,,0.0,,,,2024-11-21
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.9299999999999999,291.92999999999967,185.57999999999998,,0.0,,,,2024-11-21
PALLIVASAL HPS,,,37.5,0.5,0.48,111.5,113.11,,0.0,,,,2024-11-21
PALLIVASAL NEW HPS,,,,0.37,0.0,66.77,0.0,,0.0,,,,2024-11-21
PANNIAR HPS,,,30.0,0.63,0.7,130.2299999999999,129.24,,0.0,,,,2024-11-21
PORINGALKUTTU HPS,,,32.0,0.63,0.16,272.2299999999999,132.67000000000002,,8.0,,,,2024-11-21
SABARIGIRI HPS,,,300.0,3.53,3.54,795.1299999999994,993.4000000000001,,50.0,,,,2024-11-21
SENGULAM HPS,,,48.0,0.5,0.31,116.5,84.16999999999999,,0.0,,,,2024-11-21
SHOLAYAR HPS,,,54.0,0.73,0.75,168.32999999999979,165.54999999999998,,0.0,,,,2024-11-21
THOTTIYAR HPS,,,10.0,0.2,0.0,95.20000000000006,0.0,,0.0,,,,2024-11-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-21
LAKSHDWEEP DG,,,26.83,0.17,0.18,40.570000000000036,43.26,,0.0,,,,2024-11-21
KARAIKAL CCPP,,,32.5,0.63,0.57,150.2299999999999,135.05,,0.0,,,,2024-11-21
ENNORE SCTPP,,,,5.4,0.0,1298.400000000002,0.0,,0.0,,,,2024-11-21
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1298.400000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-21
METTUR TPS,,,840.0,14.94,13.02,3247.739999999996,3452.3500000000004,17.0,210.0,,,,2024-11-21
METTUR TPS,Unit 1, ,210.0,3.67,4.3,824.0699999999991,843.7,,0.0,,,,2024-11-21
METTUR TPS,Unit 2,P,210.0,3.67,0.0,825.0699999999991,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
METTUR TPS,Unit 3, ,210.0,3.67,4.45,818.0699999999991,867.37,,0.0,,,,2024-11-21
METTUR TPS,Unit 4, ,210.0,3.93,4.27,780.529999999999,876.8,,0.0,,,,2024-11-21
METTUR TPS - II,,,600.0,10.27,11.42,1864.5899999999997,1577.39,31.0,0.0,,,,2024-11-21
METTUR TPS - II,Unit 1, ,600.0,10.27,11.42,1864.5899999999997,1577.39,,0.0,,,,2024-11-21
NORTH CHENNAI TPS,,,1830.0,39.45,19.66,8315.289999999999,5733.26,24.0,600.0,,,,2024-11-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.53,888.2700000000001,790.68,,0.0,,,,2024-11-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.25,751.1699999999996,442.49,,0.0,,,,2024-11-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.58,888.2700000000001,802.56,,0.0,,,,2024-11-21
NORTH CHENNAI TPS,Unit 4,*,600.0,10.33,8.3,1862.9299999999985,1937.04,,0.0,45617.006944444445,21/11/2024 04:24:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-11-21
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,1977.0800000000004,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1947.5700000000015,0.0,,0.0,,,unit not yet commissioned,2024-11-21
TUTICORIN TPS,,,1050.0,18.37,18.83,3798.7699999999995,3938.83,23.0,210.0,,,,2024-11-21
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.29,787.6000000000005,812.97,,0.0,,,,2024-11-21
TUTICORIN TPS,Unit 2,*,210.0,3.8,3.46,715.799999999999,587.81,,0.0,45617.4625,21/11/2024 15:53:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-11-21
TUTICORIN TPS,Unit 3,*,210.0,3.6,1.36,787.6,823.4,,210.0,45617.177083333336,21/11/2024 14:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.9,720.1699999999996,837.04,,0.0,,,,2024-11-21
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.82,787.6000000000005,877.61,,0.0,,,,2024-11-21
UDANGUDI TPP,,,0.0,6.6,0.0,342.60000000000025,0.0,,0.0,,,,2024-11-21
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,342.60000000000025,0.0,,0.0,,,unit not yet commissioned,2024-11-21
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-21
KUTTALAM CCPP,,,100.0,1.63,2.11,344.2299999999999,451.6,,0.0,,,,2024-11-21
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.65,742.2999999999997,655.97,,32.4,,,,2024-11-21
ALIYAR  HPS,,,60.0,0.47,0.32,74.86999999999998,110.05,,0.0,,,,2024-11-21
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,50.829999999999934,35.54,,0.0,,,,2024-11-21
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.06,37.730000000000054,42.91,,0.0,,,,2024-11-21
BHAWANI KATTAL,,,30.0,0.23,0.07,50.829999999999934,66.05,,0.0,,,,2024-11-21
KADAMPARI HPS,,,400.0,1.6,1.21,241.59999999999988,277.12000000000006,,100.0,,,,2024-11-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-21
KODAYAR-II HPS,,,40.0,0.3,0.34,39.29999999999994,40.51,,0.0,,,,2024-11-21
KUNDAH-I HPS,,,60.0,0.57,0.0,147.96999999999986,84.97,,40.0,,,,2024-11-21
KUNDAH-II HPS,,,175.0,1.33,4.16,318.92999999999967,317.65,,0.0,,,,2024-11-21
KUNDAH-III HPS,,,180.0,1.0,2.48,227.0,211.0,,0.0,,,,2024-11-21
KUNDAH-IV HPS,,,100.0,0.43,0.85,97.03000000000014,124.83,,0.0,,,,2024-11-21
KUNDAH-V HPS,,,40.0,0.13,0.0,29.72999999999998,21.64,,0.0,,,,2024-11-21
LOWER METTUR-I HPS,,,30.0,0.27,0.06,48.670000000000066,54.05,,0.0,,,,2024-11-21
LOWER METTUR-II HPS,,,30.0,0.23,0.06,47.829999999999934,53.07000000000001,,0.0,,,,2024-11-21
LOWER METTUR-III HPS,,,30.0,0.23,0.06,47.829999999999934,52.03,,0.0,,,,2024-11-21
LOWER METTUR-IV HPS,,,30.0,0.23,0.04,47.829999999999934,41.41,,0.0,,,,2024-11-21
METTUR DAM HPS,,,50.0,0.6,0.21,117.59999999999988,105.28,,0.0,,,,2024-11-21
METTUR TUNNEL HPS,,,200.0,1.8,0.0,373.80000000000024,313.71999999999997,,200.0,,,,2024-11-21
MOYAR  HPS,,,36.0,0.17,0.15,61.570000000000036,12.7,,0.0,,,,2024-11-21
PAPANASAM HPS,,,32.0,0.47,0.37,67.86999999999998,78.21,,0.0,,,,2024-11-21
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,22.10000000000003,21.78,,0.0,,,,2024-11-21
PERIYAR HPS,,,161.0,2.2,2.16,291.19999999999976,369.41999999999996,,0.0,,,,2024-11-21
PYKARA HPS,,,59.2,0.1,0.32,23.10000000000003,15.14,,0.0,,,,2024-11-21
PYKARA ULTMATE HPS,,,150.0,0.9,1.56,190.90000000000012,246.01,,0.0,,,,2024-11-21
SARKARPATHY HPS,,,30.0,0.47,0.55,68.86999999999998,55.31,,0.0,,,,2024-11-21
SHOLAYAR HPS (TN),,,70.0,1.33,1.24,187.93000000000026,182.85,,0.0,,,,2024-11-21
SURULIYAR HPS,,,35.0,0.47,0.67,39.869999999999976,73.15,,0.0,,,,2024-11-21
ITPCL TPP,,,1200.0,8.83,11.38,3727.4299999999985,4964.38,0.0,600.0,,,,2024-11-21
ITPCL TPP,Unit 1,L,600.0,8.83,0.0,1853.4299999999985,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
ITPCL TPP,Unit 2, ,600.0,0.0,11.38,1874.0,2776.25,,0.0,,,,2024-11-21
MUTHIARA TPP,,,1200.0,10.86,9.26,2596.0600000000027,3560.21,0.0,600.0,,,,2024-11-21
MUTHIARA TPP,Unit 1, ,600.0,5.43,9.26,1298.0300000000013,1880.58,,0.0,,,,2024-11-21
MUTHIARA TPP,Unit 2,S,600.0,5.43,0.0,1298.0300000000013,1679.63,,600.0,45607.85763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-21
NEYVELI TPS(Z),,,250.0,4.73,5.61,992.3300000000004,1017.13,,0.0,,,,2024-11-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.61,992.3300000000004,1017.13,,0.0,,,,2024-11-21
OPG Power Generation Private Limited,,,414.0,1.51,1.43,358.7099999999998,1630.3200000000002,3.0,337.0,,,,2024-11-21
OPG Power Generation Private Limited,Unit 1,L,77.0,0.27,0.0,65.67000000000002,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.43,65.67000000000002,342.95,,0.0,,,,2024-11-21
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,65.67000000000002,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-21
OPG Power Generation Private Limited,Unit 4,L,180.0,0.7,0.0,161.69999999999976,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-21
TUTICORIN TPP ST-IV,,,525.0,7.6,11.03,1815.599999999998,1787.83,0.0,0.0,,,,2024-11-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,11.03,1815.599999999998,1787.83,,0.0,,,,2024-11-21
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-21
P.NALLUR CCPP,,,330.5,0.27,0.0,65.67000000000002,0.0,,330.5,,,,2024-11-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
NEYVELI ( EXT) TPS,,,420.0,8.8,4.81,1816.8000000000015,2026.57,,210.0,,,,2024-11-21
