name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4302.4900000000025,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-17
MUNDRA UMTPP,Unit 2, ,800.0,14.75,16.84,3633.5,1730.79,,0.0,,,,2022-01-17
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.55,4504.140000000001,1207.3,,0.0,,,,2022-01-17
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4199.140000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-17
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4222.159999999996,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-17
SABARMATI (D-F STATIONS),,,362.0,6.04,7.51,1656.3599999999997,1926.9499999999998,4.0,0.0,,,,2022-01-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.38,548.3599999999997,546.99,,0.0,,,,2022-01-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.53,553.0,698.34,,0.0,,,,2022-01-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.6,555.0,681.62,,0.0,,,,2022-01-17
SALAYA TPP,,,1200.0,12.73,0.0,3328.7299999999977,0.0,0.0,1200.0,,,,2022-01-17
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1600.3599999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-17
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1728.3699999999983,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-17
SURAT LIG. TPS,,,500.0,9.35,9.93,2531.9500000000007,2247.25,,0.0,,,,2022-01-17
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.12,652.6500000000008,580.43,,0.0,,,,2022-01-17
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.58,536.7900000000001,420.93,,0.0,,,,2022-01-17
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.67,665.3499999999992,566.99,,0.0,,,,2022-01-17
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.56,677.1600000000003,678.9,,0.0,,,,2022-01-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-17
DGEN MEGA CCPP,,,1200.0,1.26,0.0,360.4200000000001,24.31,,1200.0,,,,2022-01-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-17
GIPCL. GT IMP,,,0.0,0.49,0.0,143.32999999999998,61.72,,0.0,,,,2022-01-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-17
SUGEN CCPP,,,1147.5,10.36,5.86,4254.120000000003,4084.4300000000003,,765.0,,,,2022-01-17
UNOSUGEN CCPP,,,382.5,5.45,0.0,1402.6500000000008,1373.62,,382.5,,,,2022-01-17
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,637.0599999999996,396.55,,0.0,,,,2022-01-17
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,878.51,257.21,,656.2,,,,2022-01-17
KAKRAPARA,,,440.0,16.9,10.9,4737.299999999997,2704.94,,0.0,,,,2022-01-17
KAKRAPARA,Unit 1, ,220.0,3.97,5.49,1164.4900000000005,1450.69,,0.0,,,,2022-01-17
KAKRAPARA,Unit 2, ,220.0,4.58,5.41,1122.8599999999988,1254.25,,0.0,,,,2022-01-17
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2449.9499999999985,0.0,,0.0,,,unit not yet commissioned,2022-01-17
AMARKANTAK EXT TPS,,,210.0,4.26,4.62,1189.4199999999998,1172.63,4.0,0.0,,,,2022-01-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.62,1189.4199999999998,1172.63,,0.0,,,,2022-01-17
SANJAY GANDHI TPS,,,1340.0,24.4,21.009999999999998,6219.800000000001,4873.0,7.0,210.0,,,,2022-01-17
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,856.9500000000004,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.68,855.9500000000004,574.64,,0.0,,,,2022-01-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.45,857.4400000000009,831.36,,0.0,,,,2022-01-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.37,857.4400000000009,915.62,,0.0,,,,2022-01-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.51,2792.019999999999,1834.41,,0.0,,,,2022-01-17
SATPURA TPS,,,1330.0,10.71,6.2,2888.0700000000006,2613.09,5.0,1080.0,,,,2022-01-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-17
SATPURA TPS,Unit 10,*,250.0,5.23,0.99,1517.9100000000003,1459.38,,250.0,44572.56597222222,17/01/2022 16:19:00,ECONOMISER TUBE LEAKAGE,2022-01-17
SATPURA TPS,Unit 11, ,250.0,5.48,5.21,1370.1600000000003,1153.71,,0.0,,,,2022-01-17
SHREE SINGAJI TPP,,,2520.0,39.07,33.69,10147.189999999995,6785.41,9.0,600.0,,,,2022-01-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.93,2345.4899999999966,1980.02,,0.0,,,,2022-01-17
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2342.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.47,2659.8399999999997,1833.82,,0.0,,,,2022-01-17
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.29,2799.8599999999988,1589.53,,0.0,,,,2022-01-17
BANSAGAR-II HPS,,,30.0,0.1,0.23,79.6999999999999,68.58,,0.0,,,,2022-01-17
BANSAGAR-III HPS,,,60.0,0.48,0.0,83.16000000000007,38.84,,60.0,,,,2022-01-17
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.3,797.6299999999998,986.06,,105.0,,,,2022-01-17
BARGI  HPS,,,90.0,1.29,1.1,321.93000000000035,313.58,,0.0,,,,2022-01-17
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,314.2099999999999,119.67,,46.0,,,,2022-01-17
MADHIKHERA  HPS,,,60.0,0.29,0.38,88.9300000000001,93.11999999999999,,0.0,,,,2022-01-17
RAJGHAT  HPS,,,45.0,0.16,0.0,80.71999999999994,50.11,,45.0,,,,2022-01-17
ANUPPUR TPP,,,1200.0,19.16,18.259999999999998,5599.7199999999975,6042.799999999999,16.0,0.0,,,,2022-01-17
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.81,2799.8599999999988,3254.16,,0.0,,,,2022-01-17
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.45,2799.8599999999988,2788.64,,0.0,,,,2022-01-17
BINA TPS,,,500.0,7.46,4.78,1957.8199999999988,1920.99,12.0,250.0,,,,2022-01-17
BINA TPS,Unit 1,S,250.0,3.81,0.0,973.7699999999991,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-17
BINA TPS,Unit 2, ,250.0,3.65,4.78,984.0499999999996,887.81,,0.0,,,,2022-01-17
MAHAN TPP,,,1200.0,11.809999999999999,9.03,3440.769999999999,2450.71,1.0,600.0,,,,2022-01-17
MAHAN TPP,Unit 1, ,600.0,5.52,9.03,1599.8399999999997,1357.7,,0.0,,,,2022-01-17
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1840.9299999999994,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-17
NIGRI TPP,,,1320.0,20.42,13.43,5510.140000000001,6924.5599999999995,13.0,660.0,,,,2022-01-17
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3040.1400000000012,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-17
NIGRI TPP,Unit 2, ,660.0,10.0,13.43,2470.0,3388.22,,0.0,,,,2022-01-17
NIWARI TPP,,,90.0,1.26,0.66,356.4200000000001,121.61000000000001,,45.0,,,,2022-01-17
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,118.14000000000003,116.79,,0.0,,,,2022-01-17
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,238.28000000000006,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-17
SASAN UMTPP,,,3960.0,92.13000000000001,95.88,25882.209999999985,25932.449999999997,5.0,0.0,,,,2022-01-17
SASAN UMTPP,Unit 1, ,660.0,15.39,15.94,4155.629999999999,4494.86,,0.0,,,,2022-01-17
SASAN UMTPP,Unit 2, ,660.0,15.32,15.89,4471.439999999995,3802.13,,0.0,,,,2022-01-17
SASAN UMTPP,Unit 3, ,660.0,15.32,16.02,4471.439999999995,4437.61,,0.0,,,,2022-01-17
SASAN UMTPP,Unit 4, ,660.0,15.39,15.88,4156.629999999999,4475.32,,0.0,,,,2022-01-17
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,4471.439999999995,4584.93,,0.0,,,,2022-01-17
SASAN UMTPP,Unit 6, ,660.0,15.39,16.12,4155.629999999999,4137.6,,0.0,,,,2022-01-17
SEIONI TPP,,,600.0,9.29,11.36,2321.9299999999994,2825.19,28.0,0.0,,,,2022-01-17
SEIONI TPP,Unit 1, ,600.0,9.29,11.36,2321.9299999999994,2825.19,,0.0,,,,2022-01-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
GADARWARA TPP,,,1600.0,20.04,16.55,5437.679999999999,5920.46,19.0,800.0,,,,2022-01-17
GADARWARA TPP,Unit 1, ,800.0,11.81,16.55,3037.769999999999,2793.14,,0.0,,,,2022-01-17
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2399.9100000000003,3127.32,,800.0,44575.12708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
KHARGONE STPP,,,1320.0,7.49,24.78,2052.33,4517.84,13.0,0.0,,,,2022-01-17
KHARGONE STPP,Unit 1, ,660.0,3.55,11.82,1040.3499999999992,2423.74,,0.0,,,,2022-01-17
KHARGONE STPP,Unit 2, ,660.0,3.94,12.96,1011.9800000000009,2094.1,,0.0,,,,2022-01-17
VINDHYACHAL STPS,,,4760.0,93.38,88.22,28424.29,28469.64,21.0,710.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.65,1259.439999999999,1354.77,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.62,1226.0899999999997,1193.88,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.64,1259.439999999999,1389.15,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.64,1259.439999999999,1333.71,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.7,1217.3000000000015,1321.38,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1226.1399999999996,1263.8,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-01-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.81,2895.0700000000006,2215.72,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.74,2997.9299999999994,3264.2,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.66,2895.0700000000006,2624.83,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.78,2997.9299999999994,3204.87,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,3295.949999999999,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2022-01-17
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.29,3000.4200000000037,3359.07,,0.0,,,,2022-01-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.69,2894.0700000000006,3203.18,,0.0,,,,2022-01-17
INDIRA SAGAR  HPS,,,1000.0,8.55,4.01,1996.3499999999992,1331.35,,0.0,,,,2022-01-17
OMKARESHWAR  HPS,,,520.0,4.48,1.33,1045.1600000000003,740.79,,0.0,,,,2022-01-17
BHUSAWAL TPS,,,1210.0,21.549999999999997,12.16,5778.349999999997,5052.71,2.0,500.0,,,,2022-01-17
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.24,320.7000000000004,381.49,,0.0,,,,2022-01-17
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2709.7199999999975,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-17
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.92,2747.9299999999994,2303.45,,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,47.68000000000001,14807.859999999997,11597.48,2.0,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.02,855.9500000000004,612.99,,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.77,855.9500000000004,650.23,,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.39,2589.789999999998,2162.42,,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.94,2289.0899999999997,1873.48,,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,7.46,2561.4299999999994,1322.11,,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.12,2920.0,2681.63,,0.0,,,,2022-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.98,2735.649999999997,2294.62,,0.0,,,,2022-01-17
KHAPARKHEDA TPS,,,1340.0,23.67,16.64,6568.389999999999,5485.35,15.0,420.0,,,,2022-01-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.04,897.6500000000008,522.06,,0.0,,,,2022-01-17
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,898.1399999999993,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.59,1081.5600000000009,888.44,,0.0,,,,2022-01-17
KHAPARKHEDA TPS,Unit 4,S,210.0,4.06,0.0,1053.019999999999,828.62,,210.0,44577.99444444444,,WATER WALL TUBE LEAKAGE,2022-01-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.01,2638.019999999999,2711.53,,0.0,,,,2022-01-17
KORADI TPS,,,2190.0,34.11,40.03,9009.869999999994,8810.720000000001,9.0,0.0,,,,2022-01-17
KORADI TPS,Unit 6, ,210.0,2.06,3.48,599.0199999999991,552.15,,0.0,,,,2022-01-17
KORADI TPS,Unit 7,L,0.0,2.06,0.0,599.0199999999991,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-17
KORADI TPS,Unit 8, ,660.0,10.48,12.64,2587.1600000000003,2799.28,,0.0,,,,2022-01-17
KORADI TPS,Unit 9, ,660.0,10.45,12.35,2586.649999999997,2500.73,,0.0,,,,2022-01-17
KORADI TPS,Unit 10, ,660.0,9.06,11.56,2638.019999999999,2891.55,,0.0,,,,2022-01-17
NASIK TPS,,,630.0,8.68,6.6,2465.5600000000013,1507.8,2.0,210.0,,,,2022-01-17
NASIK TPS,Unit 3, ,210.0,2.94,3.3,784.9800000000009,152.9,,0.0,,,,2022-01-17
NASIK TPS,Unit 4,S,210.0,2.74,0.0,799.5800000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-17
NASIK TPS,Unit 5, ,210.0,3.0,3.3,881.0,584.35,,0.0,,,,2022-01-17
PARAS TPS,,,500.0,9.58,9.309999999999999,2499.8599999999988,1972.5900000000001,3.0,0.0,,,,2022-01-17
PARAS TPS,Unit 3, ,250.0,4.87,4.76,1294.7899999999981,892.61,,0.0,,,,2022-01-17
PARAS TPS,Unit 4, ,250.0,4.71,4.55,1205.0700000000006,1079.98,,0.0,,,,2022-01-17
PARLI TPS,,,750.0,9.0,12.940000000000001,2346.0,2160.61,4.0,0.0,,,,2022-01-17
PARLI TPS,Unit 6, ,250.0,3.0,4.84,780.0,501.64,,0.0,,,,2022-01-17
PARLI TPS,Unit 7, ,250.0,3.0,4.07,783.0,779.7,,0.0,,,,2022-01-17
PARLI TPS,Unit 8, ,250.0,3.0,4.03,783.0,879.27,,0.0,,,,2022-01-17
URAN CCPP,,,672.0,7.97,5.71,2314.4900000000016,1644.8899999999999,,324.0,,,,2022-01-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,72.22999999999996,129.48000000000002,,0.0,,,,2022-01-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,302.2099999999999,79.59,,125.0,,,,2022-01-17
KOYNA DPH  HPS,,,36.0,0.35,0.61,101.9499999999999,90.18,,0.0,,,,2022-01-17
KOYNA-I&II HPS,,,600.0,2.23,2.61,797.9100000000003,961.44,,0.0,,,,2022-01-17
KOYNA-III  HPS,,,320.0,1.06,0.79,455.02000000000004,510.71,,80.0,,,,2022-01-17
KOYNA-IV  HPS,,,1000.0,3.55,0.68,1271.3499999999992,1111.87,,250.0,,,,2022-01-17
PENCH HPS,,,160.0,0.97,0.97,308.49000000000046,262.33,,0.0,,,,2022-01-17
TILLARI HPS,,,60.0,0.35,0.52,82.9499999999999,89.56,,0.0,,,,2022-01-17
VAITARNA HPS,,,60.0,0.84,0.81,80.28000000000006,96.81,,0.0,,,,2022-01-17
AMRAVATI TPS,,,1350.0,13.049999999999999,22.03,3806.8500000000013,7011.21,1.0,270.0,,,,2022-01-17
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.45,761.3700000000002,1408.14,,0.0,,,,2022-01-17
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.4,761.3700000000002,1334.93,,0.0,,,,2022-01-17
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.23,761.3700000000002,1344.12,,0.0,,,,2022-01-17
AMRAVATI TPS,Unit 4,S,270.0,2.61,1.88,761.3700000000002,1416.93,,270.0,44578.416666666664,31/01/2022,COAL SHORTAGE,2022-01-17
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.07,761.3700000000002,1507.09,,0.0,,,,2022-01-17
BELA TPS,,,270.0,0.55,0.0,158.3500000000002,0.0,,270.0,,,,2022-01-17
BELA TPS,Unit 1,L,270.0,0.55,0.0,158.3500000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-17
DAHANU TPS,,,500.0,5.81,9.94,3221.769999999999,2695.59,2.0,0.0,,,,2022-01-17
DAHANU TPS,Unit 1, ,250.0,0.0,4.97,1535.0,1191.63,,0.0,,,,2022-01-17
DAHANU TPS,Unit 2, ,250.0,5.81,4.97,1686.769999999999,1503.96,,0.0,,,,2022-01-17
DHARIWAL TPP,,,600.0,6.29,10.809999999999999,1739.9299999999994,3136.84,4.0,0.0,,,,2022-01-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.54,0.0,1536.79,,0.0,,,,2022-01-17
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.27,1739.9299999999994,1600.05,,0.0,,,,2022-01-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-17
GMR WARORA TPS,,,600.0,11.870000000000001,12.57,3132.790000000002,2543.75,0.0,0.0,,,,2022-01-17
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.22,1585.560000000001,1451.59,,0.0,,,,2022-01-17
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.35,1547.230000000001,1092.16,,0.0,,,,2022-01-17
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6528.0,3309.6900000000005,0.0,300.0,,,,2022-01-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1923.8599999999988,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-17
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1600.1600000000003,1001.69,,0.0,,,,2022-01-17
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1425.2100000000019,916.51,,0.0,,,,2022-01-17
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1578.769999999999,568.26,,0.0,,,,2022-01-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
TIRORA TPS,,,3300.0,58.36999999999999,65.4,17042.289999999997,16622.96,6.0,0.0,,,,2022-01-17
TIRORA TPS,Unit 1, ,660.0,10.94,12.42,3201.980000000001,3026.99,,0.0,,,,2022-01-17
TIRORA TPS,Unit 2, ,660.0,12.87,13.61,3757.789999999998,3727.45,,0.0,,,,2022-01-17
TIRORA TPS,Unit 3, ,660.0,11.52,13.93,3360.8399999999997,3978.88,,0.0,,,,2022-01-17
TIRORA TPS,Unit 4, ,660.0,11.52,12.81,3360.8399999999997,2910.58,,0.0,,,,2022-01-17
TIRORA TPS,Unit 5, ,660.0,11.52,12.63,3360.8399999999997,2979.06,,0.0,,,,2022-01-17
TROMBAY TPS,,,750.0,12.55,10.530000000000001,3543.3499999999995,3743.44,0.0,0.0,,,,2022-01-17
TROMBAY TPS,Unit 5, ,500.0,8.39,6.73,2446.629999999998,2555.06,,0.0,,,,2022-01-17
TROMBAY TPS,Unit 8, ,250.0,4.16,3.8,1096.7200000000014,1188.38,,0.0,,,,2022-01-17
WARDHA WARORA TPP,,,540.0,2.9,7.959999999999999,789.3000000000001,1731.12,18.0,135.0,,,,2022-01-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.76,313.22999999999996,635.03,,0.0,,,,2022-01-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.59,239.28000000000006,691.8,,0.0,,,,2022-01-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.61,236.79000000000008,404.29,,0.0,,,,2022-01-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-17
TROMBAY CCPP,,,180.0,3.13,0.0,826.2099999999999,755.1600000000001,,180.0,,,,2022-01-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.700000000000024,28.39,,0.0,,,,2022-01-17
BHIRA   HPS,,,150.0,1.94,0.43,740.9800000000009,341.06,,25.0,,,,2022-01-17
BHIRA PSS  HPS,,,150.0,0.0,1.74,0.0,514.45,,0.0,,,,2022-01-17
BHIVPURI  HPS,,,75.0,0.97,1.01,213.48999999999998,196.47,,0.0,,,,2022-01-17
KHOPOLI  HPS,,,72.0,0.65,0.86,231.0500000000001,231.86,,24.0,,,,2022-01-17
MAUDA TPS,,,2320.0,13.67,39.269999999999996,3604.390000000001,9799.63,24.0,0.0,,,,2022-01-17
MAUDA TPS,Unit 1, ,500.0,2.74,8.61,790.5800000000002,2378.46,,0.0,,,,2022-01-17
MAUDA TPS,Unit 2, ,500.0,3.0,8.75,771.0,2177.36,,0.0,,,,2022-01-17
MAUDA TPS,Unit 3, ,660.0,3.61,10.98,1048.3699999999994,2648.06,,0.0,,,,2022-01-17
MAUDA TPS,Unit 4, ,660.0,4.32,10.93,994.4400000000009,2595.75,,0.0,,,,2022-01-17
SOLAPUR STPS,,,1320.0,6.84,0.0,1899.2800000000007,3685.56,13.0,1320.0,,,,2022-01-17
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,938.8600000000007,1932.07,,660.0,44561.07777777778,,OVERHAULING WORKS,2022-01-17
SOLAPUR STPS,Unit 2,S,660.0,3.26,0.0,960.4199999999998,1753.49,,660.0,44577.566666666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
RATNAGIRI CCPP,,,1967.08,8.4,9.15,2402.800000000001,2706.06,,1516.54,,,,2022-01-17
TARAPUR,,,1400.0,11.0,13.05,6396.0,7161.98,,860.0,,,,2022-01-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-17
