name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,14.14,315.09,347.57,,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,14.18,290.79,344.62,,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,10.77,2.56,290.79,282.48,,660.0,46136.010416666664,27/04/2026 17:16:00,COOLING TOWER PROBLEM,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,46.52,1242.81,1040.9900000000002,0.0,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.98,137.69999999999993,104.44,,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.74,161.19,107.25999999999999,,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,6.13,141.21000000000004,109.43,,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,6.01,156.6,106.19,,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,11.56,322.1100000000001,309.86000000000007,,0.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,11.1,324.0,303.8100000000001,,0.0,,,,2026-04-27
MUNDRA UMTPP,,,4000.0,51.64,78.38,1394.2799999999997,1567.6999999999998,0.0,0.0,,,,2026-04-27
MUNDRA UMTPP,Unit 1, ,800.0,10.67,15.15,288.0899999999999,270.78,,0.0,,,,2026-04-27
MUNDRA UMTPP,Unit 2, ,800.0,10.67,15.8,288.0899999999999,341.9099999999999,,0.0,,,,2026-04-27
MUNDRA UMTPP,Unit 3, ,800.0,9.43,15.87,254.61000000000013,363.6,,0.0,,,,2026-04-27
MUNDRA UMTPP,Unit 4, ,800.0,10.67,15.78,288.0899999999999,298.35999999999996,,0.0,,,,2026-04-27
MUNDRA UMTPP,Unit 5, ,800.0,10.2,15.78,275.39999999999986,293.05,,0.0,,,,2026-04-27
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,6.71,217.61999999999995,197.84000000000003,16.0,120.0,,,,2026-04-27
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.63,1.2,71.01,61.15000000000002,,120.0,46139.38402777778,27/04/2026 21:27:00,MAIN STEAM LINE PROBLEM,2026-04-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.71,75.59999999999997,67.46999999999998,,0.0,,,,2026-04-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.8,71.01,69.22000000000001,,0.0,,,,2026-04-27
SALAYA TPP,,,1200.0,16.1,20.93,434.7,349.31,0.0,0.0,,,,2026-04-27
SALAYA TPP,Unit 1, ,600.0,8.73,10.46,235.70999999999992,205.31,,0.0,,,,2026-04-27
SALAYA TPP,Unit 2, ,600.0,7.37,10.47,198.99000000000007,144.0,,0.0,,,,2026-04-27
SURAT LIG. TPS,,,500.0,8.47,7.3100000000000005,228.69,246.78999999999996,,125.0,,,,2026-04-27
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.39,48.59999999999998,60.11000000000001,,0.0,,,,2026-04-27
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.44,56.700000000000024,62.79999999999998,,0.0,,,,2026-04-27
SURAT LIG. TPS,Unit 3,S,125.0,2.3,0.0,62.099999999999966,64.99999999999999,,125.0,46138.49097222222,,WATER WALL TUBE LEAKAGE,2026-04-27
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.48,61.290000000000035,58.88,,0.0,,,,2026-04-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
DGEN MEGA CCPP,,,1200.0,4.199999999999999,15.350000000000001,113.39999999999995,174.29000000000002,,0.0,,,,2026-04-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
SUGEN CCPP,,,1147.5,8.1,15.98,218.7,192.26999999999998,,0.0,,,,2026-04-27
UNOSUGEN CCPP,,,382.5,1.67,2.56,45.090000000000025,16.849999999999998,,0.0,,,,2026-04-27
GANDHAR CCPP,,,657.3900000000001,1.3599999999999999,0.76,56.73999999999998,15.73,,513.09,,,,2026-04-27
KAWAS CCPP,,,656.2,2.17,1.1700000000000002,58.59,20.669999999999995,,656.2,,,,2026-04-27
KAKRAPARA,,,1840.0,36.44,42.35,983.8800000000001,1121.21,,0.0,,,,2026-04-27
KAKRAPARA,Unit 1, ,220.0,4.47,5.24,120.68999999999998,142.72000000000003,,0.0,,,,2026-04-27
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,120.68999999999998,144.43,,0.0,,,,2026-04-27
KAKRAPARA,Unit 3, ,700.0,13.27,15.65,358.28999999999996,401.37999999999994,,0.0,,,,2026-04-27
KAKRAPARA,Unit 4, ,700.0,14.23,16.18,384.2100000000001,432.68000000000006,,0.0,,,,2026-04-27
AMARKANTAK EXT TPS,,,210.0,4.77,4.89,128.78999999999994,132.23,16.0,0.0,,,,2026-04-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.89,128.78999999999994,132.23,,0.0,,,,2026-04-27
SANJAY GANDHI TPS,,,1340.0,25.7,24.07,693.8999999999999,655.3199999999999,24.0,210.0,,,,2026-04-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.89,89.09999999999995,105.7,,0.0,,,,2026-04-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.12,103.40999999999997,110.16999999999999,,0.0,,,,2026-04-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.07,115.28999999999992,109.38,,0.0,,,,2026-04-27
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,116.09999999999995,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.99,270.0,322.15,,0.0,,,,2026-04-27
SATPURA TPS,,,500.0,11.0,11.55,297.0,270.76,18.0,0.0,,,,2026-04-27
SATPURA TPS,Unit 10, ,250.0,5.53,5.53,149.31,147.64999999999998,,0.0,,,,2026-04-27
SATPURA TPS,Unit 11, ,250.0,5.47,6.02,147.69,123.11000000000001,,0.0,,,,2026-04-27
SHREE SINGAJI TPP,,,2520.0,46.1,39.86,1244.6999999999998,1202.2600000000002,16.0,600.0,,,,2026-04-27
SHREE SINGAJI TPP,Unit 1,S,600.0,11.67,0.0,315.09,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,12.26,275.39999999999986,261.64000000000004,,0.0,,,,2026-04-27
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.91,354.50999999999993,364.65,,0.0,,,,2026-04-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.69,299.7,307.98,,0.0,,,,2026-04-27
BANSAGAR-II HPS,,,30.0,0.17,0.37,4.589999999999999,12.480000000000002,,0.0,,,,2026-04-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-27
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.38,34.29,96.19,,0.0,,,,2026-04-27
BARGI  HPS,,,90.0,0.93,0.81,25.109999999999996,25.740000000000002,,0.0,,,,2026-04-27
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.509999999999998,0.97,,115.0,,,,2026-04-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-27
ANUPPUR TPP,,,1250.0,24.04,27.439999999999998,649.0799999999999,661.54,33.0,0.0,,,,2026-04-27
ANUPPUR TPP,Unit 1, ,625.0,12.27,13.82,331.28999999999996,309.9599999999999,,0.0,,,,2026-04-27
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.62,317.78999999999996,351.58000000000004,,0.0,,,,2026-04-27
BINA TPS,,,500.0,10.2,9.86,275.4000000000001,261.65999999999997,17.0,0.0,,,,2026-04-27
BINA TPS,Unit 1, ,250.0,4.93,5.03,133.1100000000001,133.51,,0.0,,,,2026-04-27
BINA TPS,Unit 2, ,250.0,5.27,4.83,142.28999999999996,128.15,,0.0,,,,2026-04-27
MAHAN TPP,,,1200.0,24.3,28.02,656.1000000000001,675.19,7.0,0.0,,,,2026-04-27
MAHAN TPP,Unit 1, ,600.0,12.3,13.73,332.10000000000014,325.2800000000001,,0.0,,,,2026-04-27
MAHAN TPP,Unit 2, ,600.0,12.0,14.29,324.0,349.91,,0.0,,,,2026-04-27
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
NIGRI TPP,,,1320.0,29.630000000000003,31.64,800.01,787.1999999999998,5.0,0.0,,,,2026-04-27
NIGRI TPP,Unit 1, ,660.0,14.63,15.8,395.00999999999993,392.33,,0.0,,,,2026-04-27
NIGRI TPP,Unit 2, ,660.0,15.0,15.84,405.0,394.8699999999999,,0.0,,,,2026-04-27
NIWARI TPP,,,90.0,1.67,1.88,45.09000000000001,48.790000000000006,19.0,0.0,,,,2026-04-27
NIWARI TPP,Unit 1, ,45.0,0.8,0.94,21.60000000000001,24.380000000000006,,0.0,,,,2026-04-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.94,23.490000000000002,24.410000000000004,,0.0,,,,2026-04-27
SASAN UMTPP,,,3960.0,76.72,78.45,2071.4399999999996,1917.2200000000003,8.0,660.0,,,,2026-04-27
SASAN UMTPP,Unit 1, ,660.0,15.4,15.43,415.79999999999984,398.35000000000014,,0.0,,,,2026-04-27
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-27
SASAN UMTPP,Unit 3, ,660.0,15.33,15.11,413.9099999999999,390.83000000000004,,0.0,,,,2026-04-27
SASAN UMTPP,Unit 4, ,660.0,15.33,15.93,413.9099999999999,383.52000000000004,,0.0,,,,2026-04-27
SASAN UMTPP,Unit 5, ,660.0,15.33,15.99,413.9099999999999,352.8899999999999,,0.0,,,,2026-04-27
SASAN UMTPP,Unit 6, ,660.0,15.33,15.99,413.9099999999999,379.09000000000003,,0.0,,,,2026-04-27
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
GADARWARA TPP,,,1600.0,30.53,32.31,824.3100000000004,746.4099999999999,17.0,0.0,,,,2026-04-27
GADARWARA TPP,Unit 1, ,800.0,14.8,16.07,399.6000000000002,376.1399999999999,,0.0,,,,2026-04-27
GADARWARA TPP,Unit 2, ,800.0,15.73,16.24,424.71000000000015,370.27000000000004,,0.0,,,,2026-04-27
KHARGONE STPP,,,1320.0,24.77,26.09,668.7900000000001,657.29,15.0,0.0,,,,2026-04-27
KHARGONE STPP,Unit 1, ,660.0,11.67,12.87,315.09,327.1,,0.0,,,,2026-04-27
KHARGONE STPP,Unit 2, ,660.0,13.1,13.22,353.7000000000001,330.19,,0.0,,,,2026-04-27
SEIONI TPP,,,600.0,11.07,12.77,298.8899999999999,325.29999999999995,12.0,0.0,,,,2026-04-27
SEIONI TPP,Unit 1, ,600.0,11.07,12.77,298.8899999999999,325.29999999999995,,0.0,,,,2026-04-27
VINDHYACHAL STPS,,,4760.0,102.61,99.41999999999999,2556.34,2397.61,15.0,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.25,129.59999999999997,112.26000000000002,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.51,126.09000000000003,118.07000000000001,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.48,121.5,117.77000000000002,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.45,120.68999999999998,107.16000000000003,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.48,122.31000000000002,110.27000000000001,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.62,126.09000000000003,109.34,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.56,280.8,246.29999999999998,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.43,294.3,276.0400000000001,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.29,280.8,273.12000000000006,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.26,294.3,272.2799999999999,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.38,288.89999999999986,280.90000000000003,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,10.43,90.15999999999998,99.78999999999999,,0.0,,,,2026-04-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.28,280.8,274.30999999999995,,0.0,,,,2026-04-27
INDIRA SAGAR  HPS,,,1000.0,4.83,2.73,130.40999999999997,250.71,,125.0,,,,2026-04-27
OMKARESHWAR  HPS,,,520.0,2.57,1.28,69.38999999999999,140.49,,65.0,,,,2026-04-27
MAHARASHTRA,,,,,,,,,,,,,2026-04-27
BHUSAWAL TPS,,,1870.0,33.53,38.39,905.3099999999997,902.0500000000002,13.0,0.0,,,,2026-04-27
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.76,76.40999999999997,43.43,,0.0,,,,2026-04-27
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.9,234.8999999999999,255.81000000000006,,0.0,,,,2026-04-27
BHUSAWAL TPS,Unit 5, ,500.0,9.1,10.12,245.6999999999999,259.06,,0.0,,,,2026-04-27
BHUSAWAL TPS,Unit 6, ,660.0,12.9,14.61,348.2999999999999,343.7500000000001,,0.0,,,,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,47.59,1370.5200000000002,1349.9900000000002,6.0,500.0,,,,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.76,102.59999999999995,92.21000000000004,,0.0,,,,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,4.02,94.5,96.16000000000003,,0.0,,,,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,9.3,240.3000000000001,235.19,,0.0,,,,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.53,219.50999999999993,164.07,,0.0,,,,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.03,0.73,243.81,225.79999999999998,,500.0,46139.083333333336,,WATER WALL TUBE LEAKAGE,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.66,250.2900000000001,261.93,,0.0,,,,2026-04-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.59,219.50999999999993,274.63,,0.0,,,,2026-04-27
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,27.750000000000004,665.0100000000001,676.8799999999999,7.0,0.0,,,,2026-04-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.94,94.5,93.03999999999999,,0.0,,,,2026-04-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,4.11,102.59999999999995,102.09999999999997,,0.0,,,,2026-04-27
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.21,113.40000000000005,106.93999999999998,,0.0,,,,2026-04-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.94,103.40999999999997,100.71999999999998,,0.0,,,,2026-04-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.55,251.10000000000014,274.08,,0.0,,,,2026-04-27
KORADI TPS,,,2190.0,38.769999999999996,27.27,1046.7900000000002,908.8399999999999,18.0,660.0,,,,2026-04-27
KORADI TPS,Unit 6, ,210.0,3.8,3.4,102.59999999999995,103.39000000000001,,0.0,,,,2026-04-27
KORADI TPS,Unit 8,S,660.0,11.67,0.0,315.09,259.23,,660.0,46137.24930555555,,SUPER HEATER TUBE LEAKAGE,2026-04-27
KORADI TPS,Unit 9, ,660.0,11.37,12.36,306.99000000000007,301.26,,0.0,,,,2026-04-27
KORADI TPS,Unit 10, ,660.0,11.93,11.51,322.1100000000001,244.95999999999995,,0.0,,,,2026-04-27
NASIK TPS,,,630.0,9.0,5.529999999999999,243.00000000000006,206.78999999999996,16.0,210.0,,,,2026-04-27
NASIK TPS,Unit 3, ,210.0,2.9,3.13,78.3,80.26,,0.0,,,,2026-04-27
NASIK TPS,Unit 4,S,210.0,3.2,0.0,86.40000000000003,55.25999999999999,,210.0,46129.82986111111,,I.D. FANS PROBLEM,2026-04-27
NASIK TPS,Unit 5, ,210.0,2.9,2.4,78.3,71.27,,0.0,,,,2026-04-27
PARAS TPS,,,500.0,9.7,9.92,261.90000000000003,253.31000000000003,17.0,0.0,,,,2026-04-27
PARAS TPS,Unit 3, ,250.0,4.77,4.77,128.78999999999994,117.92000000000002,,0.0,,,,2026-04-27
PARAS TPS,Unit 4, ,250.0,4.93,5.15,133.1100000000001,135.39000000000001,,0.0,,,,2026-04-27
PARLI TPS,,,750.0,11.469999999999999,15.14,309.68999999999994,364.02000000000004,16.0,0.0,,,,2026-04-27
PARLI TPS,Unit 6, ,250.0,3.87,5.12,104.49000000000004,127.75000000000001,,0.0,,,,2026-04-27
PARLI TPS,Unit 7, ,250.0,3.8,4.83,102.59999999999995,122.76000000000002,,0.0,,,,2026-04-27
PARLI TPS,Unit 8, ,250.0,3.8,5.19,102.59999999999995,113.51,,0.0,,,,2026-04-27
URAN CCPP,,,672.0,6.74,6.91,181.98,209.11,,444.0,,,,2026-04-27
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,4.589999999999999,6.540000000000003,,0.0,,,,2026-04-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.38,31.590000000000018,11.34,,0.0,,,,2026-04-27
KOYNA DPH  HPS,,,36.0,0.43,0.47,11.609999999999996,18.09000000000001,,0.0,,,,2026-04-27
KOYNA-I&II HPS,,,600.0,4.33,5.369999999999999,116.90999999999997,162.85,,0.0,,,,2026-04-27
KOYNA-III  HPS,,,320.0,2.43,4.390000000000001,65.61,110.28,,0.0,,,,2026-04-27
KOYNA-IV  HPS,,,1000.0,7.73,13.809999999999999,208.70999999999995,331.6700000000001,,0.0,,,,2026-04-27
PENCH HPS,,,160.0,0.43,0.0,11.609999999999996,7.24,,0.0,,,,2026-04-27
TILLARI HPS,,,60.0,0.0,0.46,0.0,14.43,,0.0,,,,2026-04-27
VAITARNA HPS,,,60.0,1.0,0.8,27.0,5.54,,0.0,,,,2026-04-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,71.05,1772.0099999999998,1704.8000000000002,10.0,0.0,,,,2026-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,14.32,332.91,353.06000000000006,,0.0,,,,2026-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,14.05,392.3099999999997,328.61,,0.0,,,,2026-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,14.2,369.8999999999998,342.61,,0.0,,,,2026-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,13.99,340.20000000000005,330.96999999999997,,0.0,,,,2026-04-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,14.49,336.69000000000017,349.55000000000007,,0.0,,,,2026-04-27
AMRAVATI TPS,,,1350.0,29.17,31.529999999999998,787.5900000000003,813.8400000000001,6.0,0.0,,,,2026-04-27
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.95,159.30000000000007,161.78,,0.0,,,,2026-04-27
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.43,158.49000000000007,152.58,,0.0,,,,2026-04-27
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.36,158.49000000000007,166.07000000000002,,0.0,,,,2026-04-27
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.38,152.00999999999996,166.73000000000002,,0.0,,,,2026-04-27
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.41,159.30000000000007,166.68,,0.0,,,,2026-04-27
BELA TPS,,,270.0,5.53,5.38,149.31,5.83,63.0,0.0,,,,2026-04-27
BELA TPS,Unit 1, ,270.0,5.53,5.38,149.31,5.83,,0.0,,,,2026-04-27
BUTIBORI TPP,,,600.0,6.130000000000001,10.84,165.51000000000008,360.62,7.0,0.0,,,,2026-04-27
BUTIBORI TPP,Unit 1,*,300.0,3.2,3.81,86.40000000000003,178.91000000000003,,0.0,46139.31041666667,27/04/2026 16:06:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-27
BUTIBORI TPP,Unit 2, ,300.0,2.93,7.03,79.11000000000004,181.70999999999998,,0.0,,,,2026-04-27
DAHANU TPS,,,500.0,9.2,4.73,248.40000000000003,245.24,8.0,250.0,,,,2026-04-27
DAHANU TPS,Unit 1, ,250.0,4.5,4.73,121.5,127.47,,0.0,,,,2026-04-27
DAHANU TPS,Unit 2,S,250.0,4.7,0.0,126.90000000000005,117.77,,250.0,46137.888194444444,,WATER WALL TUBE LEAKAGE,2026-04-27
DHARIWAL TPP,,,600.0,12.43,13.04,335.60999999999996,333.35,25.0,0.0,,,,2026-04-27
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.45,165.50999999999993,166.02999999999997,,0.0,,,,2026-04-27
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.59,170.10000000000002,167.32000000000005,,0.0,,,,2026-04-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-27
GMR WARORA TPS,,,600.0,13.3,13.66,359.09999999999985,354.31,15.0,0.0,,,,2026-04-27
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.86,179.00999999999993,176.92999999999998,,0.0,,,,2026-04-27
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.8,180.08999999999992,177.38000000000002,,0.0,,,,2026-04-27
JSW RATNAGIRI TPP,,,300.0,5.87,6.46,158.49000000000007,76.95,0.0,0.0,,,,2026-04-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.46,158.49000000000007,76.95,,0.0,,,,2026-04-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-27
SHIRPUR TPP,,,300.0,5.33,6.529999999999999,143.91000000000003,165.64000000000004,29.0,0.0,,,,2026-04-27
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.26,72.90000000000003,83.31000000000002,,0.0,,,,2026-04-27
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.27,71.01,82.33000000000001,,0.0,,,,2026-04-27
TROMBAY TPS,,,750.0,12.57,12.190000000000001,339.3899999999999,315.37,0.0,0.0,,,,2026-04-27
TROMBAY TPS,Unit 5, ,500.0,8.1,8.06,218.6999999999999,208.18,,0.0,,,,2026-04-27
TROMBAY TPS,Unit 8, ,250.0,4.47,4.13,120.68999999999998,107.19000000000003,,0.0,,,,2026-04-27
WARDHA WARORA TPP,,,540.0,11.63,8.51,314.01,220.80999999999997,48.0,135.0,,,,2026-04-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.6,78.3,71.09999999999998,,0.0,,,,2026-04-27
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.77,81.0,75.83,,0.0,,,,2026-04-27
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.14,81.0,73.88,,0.0,,,,2026-04-27
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,73.70999999999998,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
TROMBAY CCPP,,,180.0,3.0999999999999996,3.51,83.70000000000002,86.87000000000003,,0.0,,,,2026-04-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,6.210000000000004,3.480000000000001,,0.0,,,,2026-04-27
BHIRA   HPS,,,150.0,1.33,1.38,35.909999999999975,24.41,,25.0,,,,2026-04-27
BHIRA PSS  HPS,,,150.0,1.37,1.6,36.99000000000001,43.88000000000001,,0.0,,,,2026-04-27
BHIVPURI  HPS,,,75.0,1.23,1.36,33.21000000000001,32.129999999999995,,0.0,,,,2026-04-27
KHOPOLI  HPS,,,72.0,0.8,0.69,21.60000000000001,21.23,,48.0,,,,2026-04-27
MAUDA TPS,,,2320.0,43.33,46.72,1169.91,1145.3700000000001,22.0,0.0,,,,2026-04-27
MAUDA TPS,Unit 1, ,500.0,9.17,9.8,247.58999999999983,254.37000000000006,,0.0,,,,2026-04-27
MAUDA TPS,Unit 2, ,500.0,9.4,9.92,253.8000000000001,257.39,,0.0,,,,2026-04-27
MAUDA TPS,Unit 3, ,660.0,12.33,13.59,332.91,295.19,,0.0,,,,2026-04-27
MAUDA TPS,Unit 4, ,660.0,12.43,13.41,335.6100000000001,338.42,,0.0,,,,2026-04-27
