name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.02,2585.0,2168.78,,0.0,,,,2020-11-21
TARAPUR,Unit 4, ,540.0,11.0,13.08,2090.0,3069.44,,0.0,,,,2020-11-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,7.15,5433.67,4635.83,1.0,1600.0,,,,2020-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,2486.2699999999977,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.4,7.15,2693.400000000002,2015.23,,800.0,44156.535416666666,21/11/2020 20:03:00,GT-MISCELLANEOUS PROBLEMS,2020-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
Dr. N.TATA RAO TPS,,,1760.0,38.21,33.1,8249.409999999998,4123.12,8.0,210.0,,,,2020-11-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.26,820.7700000000001,296.38,,0.0,,,,2020-11-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.51,778.3300000000004,208.37,,0.0,,,,2020-11-21
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.4,0.0,824.3999999999995,623.21,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.62,816.7700000000001,353.44,,0.0,,,,2020-11-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.66,819.3999999999995,424.68,,0.0,,,,2020-11-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,5.01,819.7700000000001,380.68,,0.0,,,,2020-11-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,10.04,1936.700000000001,1836.36,,0.0,,,,2020-11-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1433.2699999999977,0.0,,0.0,,,unit not yet commissioned,2020-11-21
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5694.949999999999,290.93,28.0,1650.0,,,,2020-11-21
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,758.7299999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,758.7299999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-21
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,758.7299999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-21
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,718.029999999999,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,762.7299999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-21
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3800000000000001,512.1999999999998,463.72,,105.6,,,,2020-11-21
LOWER SILERU  HPS,,,460.0,2.5,3.6,625.5,821.8399999999998,,0.0,,,,2020-11-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.95,67.59999999999998,81.46000000000001,,0.0,,,,2020-11-21
NAGARJUN SGR  TPD,,,50.0,0.53,0.38,52.130000000000024,42.78,,0.0,,,,2020-11-21
SRISAILAM  HPS,,,770.0,1.37,1.0899999999999999,616.7700000000001,1038.8600000000001,,0.0,,,,2020-11-21
UPPER SILERU  HPS,,,240.0,0.93,1.55,223.53000000000014,362.27,,0.0,,,,2020-11-21
PAINAMPURAM TPP,,,1320.0,25.23,16.05,5863.83,5281.01,5.0,660.0,,,,2020-11-21
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,15.77,3223.0299999999966,3037.14,,0.0,,,,2020-11-21
PAINAMPURAM TPP,Unit 2,*,660.0,12.8,0.28,2640.800000000004,2243.87,,660.0,44152.08358796296,21/11/2020 21:50:15,BOILER AUX. MISC. PROMLEMS,2020-11-21
SGPL TPP,,,1320.0,24.4,25.86,6312.399999999992,5778.05,,660.0,,,,2020-11-21
SGPL TPP,Unit 1,S,660.0,12.2,10.01,3156.199999999996,2974.46,,660.0,44156.63402777778,26/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-11-21
SGPL TPP,Unit 2, ,660.0,12.2,15.85,3156.199999999996,2803.59,,0.0,,,,2020-11-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
VIZAG TPP,,,1040.0,6.13,0.0,1607.73,1143.82,14.0,1040.0,,,,2020-11-21
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-21
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,994.7299999999999,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-21
GODAVARI CCPP,,,208.0,3.2300000000000004,0.25,758.8299999999998,403.45,,208.0,,,,2020-11-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-21
KONDAPALLI CCPP,,,368.144,2.17,2.65,504.5699999999997,649.13,,118.654,,,,2020-11-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-21
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.79,451.0600000000002,761.3100000000001,,100.0,,,,2020-11-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
SIMHADRI,,,2000.0,21.5,15.809999999999999,7123.4400000000005,4517.06,34.0,1000.0,,,,2020-11-21
SIMHADRI,Unit 1, ,500.0,0.0,7.55,1925.9400000000005,1025.51,,0.0,,,,2020-11-21
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1837.099999999998,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1739.3300000000004,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
SIMHADRI,Unit 4, ,500.0,7.67,8.26,1621.0700000000015,1387.47,,0.0,,,,2020-11-21
BELLARY TPS,,,1700.0,17.57,19.009999999999998,4307.969999999998,718.42,20.0,700.0,,,,2020-11-21
BELLARY TPS,Unit 1, ,500.0,5.3,9.58,1250.299999999999,297.18,,0.0,,,,2020-11-21
BELLARY TPS,Unit 2, ,500.0,5.3,9.43,1252.299999999999,271.09,,0.0,,,,2020-11-21
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1805.3700000000006,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
RAICHUR TPS,,,1720.0,18.58,0.0,6042.18,1868.2400000000002,18.0,1720.0,,,,2020-11-21
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,792.9300000000009,322.2,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,639.3300000000004,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-21
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,666.029999999999,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-21
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,706.0,198.05,,210.0,44145.84027777778,,GT-GEN./FIELD BREAKER PROBLEM,2020-11-21
RAICHUR TPS,Unit 5,S,210.0,3.03,0.0,788.6299999999994,170.18,,210.0,44152.0,,RSD/LOW SCHEDULE,2020-11-21
RAICHUR TPS,Unit 6,P,210.0,3.33,0.0,864.9300000000009,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-21
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,639.3300000000004,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-21
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-21
YERMARUS TPP,,,1600.0,15.969999999999999,14.12,3371.369999999996,1845.5,34.0,800.0,,,,2020-11-21
YERMARUS TPP,Unit 1, ,800.0,8.37,14.12,1630.7699999999977,1601.04,,0.0,,,,2020-11-21
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1740.599999999998,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-21
YELAHANKA CCPP,,,0.0,2.2,0.0,516.1999999999998,0.0,,0.0,,,,2020-11-21
ALMATTI DPH  HPS,,,290.0,1.13,0.0,386.7299999999999,540.79,,0.0,,,,2020-11-21
BHADRA  HPS,,,26.0,0.1,0.0,29.10000000000003,42.28,,0.0,,,,2020-11-21
GERUSUPPA  HPS,,,240.0,1.13,0.89,349.7299999999999,335.96,,0.0,,,,2020-11-21
GHAT PRABHA  HPS,,,32.0,0.37,0.14,29.77000000000002,66.0,,0.0,,,,2020-11-21
HAMPI  HPS,,,36.0,0.33,0.0,48.929999999999964,6.28,,0.0,,,,2020-11-21
JOG  HPS,,,139.2,0.6,0.96,147.59999999999988,274.55,,86.4,,,,2020-11-21
KADRA  HPS,,,150.0,0.57,0.45999999999999996,276.96999999999986,316.90000000000003,,50.0,,,,2020-11-21
KALINADI  HPS,,,855.0,5.5,7.49,1777.5,2076.65,,285.0,,,,2020-11-21
KALINADI SUPA  HPS,,,100.0,1.27,0.93,216.67000000000021,209.95000000000002,,0.0,,,,2020-11-21
KODASALI  HPS,,,120.0,0.63,0.74,240.2299999999999,275.92,,40.0,,,,2020-11-21
LIGANAMAKKI  HPS,,,55.0,0.73,1.05,134.32999999999996,144.68,,0.0,,,,2020-11-21
MUNIRABAD  HPS,,,28.0,0.33,0.26,54.929999999999964,64.97,,0.0,,,,2020-11-21
SHARAVATHI  HPS,,,1035.0,11.67,14.52,2925.0700000000015,3030.04,,0.0,,,,2020-11-21
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,177.2700000000001,233.39,,0.0,,,,2020-11-21
T B   DAM  HPS,,,36.0,0.33,1.24,48.929999999999964,108.73,,0.0,,,,2020-11-21
VARAHI  HPS,,,460.0,2.33,2.74,615.9300000000009,680.16,,0.0,,,,2020-11-21
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,829.7700000000001,605.4,,130.0,,,,2020-11-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,364.96999999999986,576.86,,0.0,,,,2020-11-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,464.80000000000024,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-21
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1509.3300000000004,824.92,,300.0,,,,2020-11-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,966.3300000000004,776.5,,0.0,,,,2020-11-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2758.629999999999,1167.47,,1200.0,,,,2020-11-21
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1206.6299999999994,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-21
UDUPI TPP,Unit 2,S,600.0,6.0,0.0,1552.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
KUDGI STPP,,,2400.0,16.17,0.0,2830.569999999999,495.86,40.0,2400.0,,,,2020-11-21
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,1015.1000000000005,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1277.4699999999987,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
KAIGA,,,880.0,17.939999999999998,20.439999999999998,4214.740000000002,4691.16,,0.0,,,,2020-11-21
KAIGA,Unit 1, ,220.0,4.47,5.21,1051.8700000000006,1207.86,,0.0,,,,2020-11-21
KAIGA,Unit 2, ,220.0,4.5,5.4,1055.5,955.51,,0.0,,,,2020-11-21
KAIGA,Unit 3, ,220.0,4.47,4.75,1051.8700000000006,1227.55,,0.0,,,,2020-11-21
KAIGA,Unit 4, ,220.0,4.5,5.08,1055.5,1300.24,,0.0,,,,2020-11-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
IDAMALAYAR  HPS.,,,75.0,0.63,0.42,144.2299999999999,161.16000000000003,,75.0,,,,2020-11-21
IDUKKI  HPS.,,,780.0,3.2,3.36,1258.200000000001,1420.4499999999998,,390.0,,,,2020-11-21
KAKKAD  HPS.,,,50.0,0.63,0.59,118.2299999999999,117.37,,0.0,,,,2020-11-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.43000000000000005,156.40000000000012,272.20000000000005,,0.0,,,,2020-11-21
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.2,76.66999999999992,129.3,,0.0,,,,2020-11-21
KUTTIYADI  HPS.,,,75.0,0.47,0.44,179.86999999999998,134.84,,25.0,,,,2020-11-21
LOWER PERIYAR  HPS.,,,180.0,1.83,1.4,405.42999999999967,431.04999999999995,,60.0,,,,2020-11-21
NARIAMANGLAM  HPS,,,45.0,1.03,1.1400000000000001,242.63000000000002,237.09,,15.0,,,,2020-11-21
PALLIVASAL  HPS.,,,37.5,0.53,0.27,118.13000000000002,91.75,,0.0,,,,2020-11-21
PANNIAR  HPS.,,,30.0,0.5,0.74,92.5,114.14,,0.0,,,,2020-11-21
PORINGALKUTTU  HPS.,,,32.0,0.33,0.32,84.92999999999996,120.5,,8.0,,,,2020-11-21
SABARIGIRI  HPS.,,,300.0,2.67,3.72,690.0699999999991,791.67,,100.0,,,,2020-11-21
SENGULAM  HPS.,,,48.0,0.37,0.45,103.7700000000001,105.27,,36.0,,,,2020-11-21
SHOLAYAR  HPS.,,,54.0,0.57,0.76,109.96999999999986,128.79,,18.0,,,,2020-11-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.630000000000005,0.0,,359.58000000000004,,,,2020-11-21
KARAIKAL CCPP,,,32.5,0.64,0.57,150.4399999999997,148.94,,0.0,,,,2020-11-21
METTUR TPS,,,840.0,10.629999999999999,4.44,3542.5899999999997,2026.77,5.0,630.0,,,,2020-11-21
METTUR TPS,Unit 1,P,210.0,0.0,0.0,896.3599999999997,801.58,,210.0,44147.95208333333,,RESCHEDULED ANNUAL MAINTENANCE,2020-11-21
METTUR TPS,Unit 2, ,210.0,3.63,4.44,882.2299999999999,309.31,,0.0,,,,2020-11-21
METTUR TPS,Unit 3,S,210.0,3.37,0.0,820.7700000000001,486.02,,210.0,44150.665972222225,,ECONOMISER TUBE LEAKAGE,2020-11-21
METTUR TPS,Unit 4,L,210.0,3.63,0.0,943.2299999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
METTUR TPS - II,,,600.0,9.47,0.0,2156.869999999998,803.61,30.0,600.0,,,,2020-11-21
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2156.869999999998,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
NORTH CHENNAI TPS,,,1830.0,29.83,7.78,7269.429999999996,4115.26,27.0,1410.0,,,,2020-11-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.91,943.2299999999999,605.46,,0.0,,,,2020-11-21
NORTH CHENNAI TPS,Unit 2,S,210.0,3.63,0.0,884.2299999999999,618.45,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-11-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.87,881.2299999999999,526.24,,0.0,,,,2020-11-21
NORTH CHENNAI TPS,Unit 4,S,600.0,9.47,0.0,2146.869999999998,1458.83,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-11-21
NORTH CHENNAI TPS,Unit 5,S,600.0,9.47,0.0,2159.869999999998,906.28,,600.0,44148.63055555556,,RSD/LOW SCHEDULE,2020-11-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
TUTICORIN TPS,,,1050.0,14.670000000000002,6.3500000000000005,3383.069999999999,2748.2999999999997,42.0,840.0,,,,2020-11-21
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,663.7299999999999,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-21
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,739.2700000000001,768.16,,210.0,44149.114583333336,24/11/2020,RSD/LOW SCHEDULE,2020-11-21
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.23,594.2700000000001,635.93,,0.0,,,,2020-11-21
TUTICORIN TPS,Unit 4,*,210.0,2.87,2.12,692.2700000000001,790.5,,210.0,44149.305555555555,21/11/2020 12:21:00,RSD/LOW SCHEDULE,2020-11-21
TUTICORIN TPS,Unit 5,S,210.0,2.93,0.0,693.529999999999,22.15,,210.0,44148.708333333336,23/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-21
KOVIKALPAL CCPP,,,107.88,1.03,0.7,187.63000000000002,208.67000000000002,,0.0,,,,2020-11-21
KUTTALAM CCPP,,,100.0,0.0,0.88,238.5600000000001,375.92,,0.0,,,,2020-11-21
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.6399999999999997,570.5000000000006,837.68,,0.0,,,,2020-11-21
ALIYAR  HPS.,,,60.0,0.5,0.86,72.5,95.4,,0.0,,,,2020-11-21
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.09,38.10000000000003,75.28999999999999,,30.0,,,,2020-11-21
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.11,22.72999999999998,56.58,,0.0,,,,2020-11-21
BHAWANI KATTAL,,,30.0,0.1,0.51,39.10000000000003,76.49000000000001,,0.0,,,,2020-11-21
KADAMPARI  HPS.,,,400.0,1.47,0.9099999999999999,254.86999999999998,273.89,,100.0,,,,2020-11-21
KODAYAR-I HPS.,,,60.0,0.67,0.96,80.07000000000004,90.67,,0.0,,,,2020-11-21
KODAYAR-II HPS.,,,40.0,0.3,0.42,31.300000000000015,51.71,,0.0,,,,2020-11-21
KUNDAH-I HPS.,,,60.0,0.6,1.1,145.59999999999988,187.27,,0.0,,,,2020-11-21
KUNDAH-II HPS.,,,175.0,1.4,2.83,341.3999999999995,488.49,,0.0,,,,2020-11-21
KUNDAH-III HPS.,,,180.0,1.1,1.7,227.09999999999988,286.73,,0.0,,,,2020-11-21
KUNDAH-IV HPS.,,,100.0,0.4,0.4,94.40000000000012,107.11,,50.0,,,,2020-11-21
KUNDAH-V HPS.,,,40.0,0.13,0.56,28.72999999999998,35.04,,0.0,,,,2020-11-21
LOWER METTUR-I HPS.,,,30.0,0.07,0.06,33.470000000000006,67.36,,0.0,,,,2020-11-21
LOWER METTUR-II HPS.,,,30.0,0.07,0.06,31.470000000000006,67.79,,0.0,,,,2020-11-21
LOWER METTUR-III HPS.,,,30.0,0.07,0.06,37.470000000000006,68.23,,0.0,,,,2020-11-21
LOWER METTUR-IV HPS.,,,30.0,0.07,0.05,28.470000000000006,57.58,,0.0,,,,2020-11-21
METTUR DAM  HPS.,,,50.0,0.23,0.24,78.83000000000008,95.91,,25.0,,,,2020-11-21
METTUR TUNNEL  HPS.,,,200.0,0.17,0.0,215.56999999999974,335.3399999999999,,200.0,,,,2020-11-21
MOYAR  HPS,,,36.0,0.33,0.53,78.92999999999996,68.74,,0.0,,,,2020-11-21
PAPANASAM  HPS.,,,32.0,0.47,0.33999999999999997,67.86999999999998,72.28,,0.0,,,,2020-11-21
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.37,20.72999999999998,37.81,,0.0,,,,2020-11-21
PERIYAR  HPS.,,,161.0,1.83,3.3600000000000003,279.4299999999999,347.55,,119.0,,,,2020-11-21
PYKARA  HPS.,,,59.2,0.1,0.0,23.10000000000003,0.03,,0.0,,,,2020-11-21
PYKARA ULTMATE  HPS.,,,150.0,0.77,1.24,208.17000000000021,208.23,,50.0,,,,2020-11-21
SARKARPATHY  HPS.,,,30.0,0.47,0.39,64.86999999999998,80.66,,0.0,,,,2020-11-21
SHOLAYAR HPS (TN),,,70.0,0.93,1.4,133.53000000000014,192.94,,0.0,,,,2020-11-21
SURULIYAR  HPS.,,,35.0,0.43,0.7,47.029999999999994,46.21,,35.0,,,,2020-11-21
ITPCL TPP,,,1200.0,17.939999999999998,10.11,3940.740000000001,3221.26,,600.0,,,,2020-11-21
ITPCL TPP,Unit 1, ,600.0,8.27,10.11,1807.6699999999996,1967.64,,0.0,,,,2020-11-21
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2133.0700000000015,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-21
MUTHIARA TPP,,,1200.0,11.969999999999999,7.62,2908.370000000001,1356.32,,600.0,,,,2020-11-21
MUTHIARA TPP,Unit 1,*,600.0,5.97,7.62,1352.3700000000006,261.49,,0.0,44156.248611111114,21/11/2020 07:03:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-21
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1556.0,1094.83,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-11-21
NEYVELI TPS(Z),,,250.0,3.6,0.0,790.6000000000005,486.95,,250.0,,,,2020-11-21
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,790.6000000000005,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-21
KARUPPUR CCPP,,,119.8,1.56,0.0,346.76000000000005,181.70999999999998,,119.8,,,,2020-11-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-11-21
VALANTARVY CCPP,,,52.8,1.03,0.99,242.6299999999997,137.78,,0.0,,,,2020-11-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
NEYVELI ( EXT) TPS,,,420.0,8.0,5.08,1794.0,1908.79,,210.0,,,,2020-11-21
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.0,0.0,894.0,781.82,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-11-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,5.08,900.0,1126.97,,0.0,,,,2020-11-21
NEYVELI NEW TPP,,,500.0,5.37,8.95,2688.7699999999977,1979.78,,0.0,,,,2020-11-21
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,8.95,1389.7699999999977,1979.78,,0.0,,,,2020-11-21
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-21
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-21
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-21
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-21
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-21
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-21
