name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
Dr. N.TATA RAO TPS,,,1760.0,40.01,28.869999999999997,8793.049999999997,4544.85,13.0,420.0,,,,2020-12-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,4.31,868.7499999999998,353.52,,0.0,,,,2020-12-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.67,831.4999999999999,267.99,,0.0,,,,2020-12-05
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.55,0.0,872.7499999999998,623.13,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.91,864.7499999999998,411.79,,0.0,,,,2020-12-05
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.0,867.7499999999998,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.9,867.7499999999998,443.51,,0.0,,,,2020-12-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.08,2060.4999999999995,1969.93,,0.0,,,,2020-12-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1559.3,0.0,,0.0,,,unit not yet commissioned,2020-12-05
RAYALASEEMA TPS,,,1650.0,25.23,0.0,5965.15,290.93,28.0,1650.0,,,,2020-12-05
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,803.3,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,803.3,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-05
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,803.4499999999998,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-05
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,767.0500000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-05
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,807.3,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-05
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,1980.7499999999998,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,542.7500000000001,483.63,,105.6,,,,2020-12-05
LOWER SILERU  HPS,,,460.0,2.65,3.63,661.2499999999999,875.78,,0.0,,,,2020-12-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.38,74.95,88.33,,0.0,,,,2020-12-05
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,59.600000000000016,45.49,,0.0,,,,2020-12-05
SRISAILAM  HPS,,,770.0,0.81,0.0,633.0499999999997,1044.68,,0.0,,,,2020-12-05
UPPER SILERU  HPS,,,240.0,1.0,1.93,237.0,385.40000000000003,,0.0,,,,2020-12-05
PAINAMPURAM TPP,,,1320.0,26.45,30.28,6223.250000000002,5617.9,1.0,0.0,,,,2020-12-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.05,3400.150000000001,3249.93,,0.0,,,,2020-12-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,15.23,2823.1000000000004,2367.97,,0.0,,,,2020-12-05
SGPL TPP,,,1320.0,25.54,27.4,6659.7,6107.6,,0.0,,,,2020-12-05
SGPL TPP,Unit 1, ,660.0,12.77,13.71,3329.85,3104.38,,0.0,,,,2020-12-05
SGPL TPP,Unit 2, ,660.0,12.77,13.69,3329.85,3003.22,,0.0,,,,2020-12-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
VIZAG TPP,,,1040.0,6.45,0.0,1695.2500000000002,1143.82,14.0,1040.0,,,,2020-12-05
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-05
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1082.2500000000002,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-05
GODAVARI CCPP,,,208.0,3.22,1.49,804.1000000000001,419.0,,94.0,,,,2020-12-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-05
KONDAPALLI CCPP,,,368.144,2.13,2.37,534.6500000000001,683.97,,121.285,,,,2020-12-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-05
VIJJESWARAM CCPP,,,272.0,1.97,3.76,477.85,815.0600000000001,,100.0,,,,2020-12-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
SIMHADRI,,,2000.0,22.479999999999997,19.67,7429.4,4748.120000000001,29.0,1000.0,,,,2020-12-05
SIMHADRI,Unit 1, ,500.0,0.0,8.62,1926.0,1133.82,,0.0,,,,2020-12-05
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1938.1000000000004,917.44,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1835.1499999999999,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
SIMHADRI,Unit 4, ,500.0,8.03,11.05,1730.1499999999999,1510.23,,0.0,,,,2020-12-05
BELLARY TPS,,,1700.0,18.42,21.6,4558.099999999999,984.06,10.0,700.0,,,,2020-12-05
BELLARY TPS,Unit 1, ,500.0,5.55,10.24,1325.7499999999998,427.33,,0.0,,,,2020-12-05
BELLARY TPS,Unit 2, ,500.0,5.55,11.36,1327.7499999999998,406.58,,0.0,,,,2020-12-05
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1904.5999999999997,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
RAICHUR TPS,,,1720.0,23.68,14.2,6361.400000000001,1925.65,17.0,1090.0,,,,2020-12-05
RAICHUR TPS,Unit 1, ,210.0,3.52,4.88,840.5999999999999,326.91,,0.0,,,,2020-12-05
RAICHUR TPS,Unit 2,*,210.0,2.87,0.1,678.35,180.13,,210.0,43970.48541666667,05/12/2020 21:45:00,RSD/LOW SCHEDULE,2020-12-05
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,715.0500000000001,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-05
RAICHUR TPS,Unit 4, ,210.0,3.45,4.8,750.2500000000002,239.87,,0.0,,,,2020-12-05
RAICHUR TPS,Unit 5, ,210.0,3.2,4.24,832.0000000000002,180.78,,0.0,,,,2020-12-05
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-05
RAICHUR TPS,Unit 7,*,210.0,2.87,0.18,678.35,237.09,,210.0,43984.31527777778,05/12/2020 20:34:00,RSD/LOW SCHEDULE,2020-12-05
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1001.7999999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-05
YERMARUS TPP,,,1600.0,16.74,0.9,3598.7,2086.72,37.0,1600.0,,,,2020-12-05
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,1749.85,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-05
YERMARUS TPP,Unit 2,S,800.0,7.97,0.9,1848.8500000000001,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-05
YELAHANKA CCPP,,,0.0,2.19,0.0,546.9500000000003,0.0,,0.0,,,,2020-12-05
ALMATTI DPH  HPS,,,290.0,0.84,1.03,401.1999999999999,556.35,,0.0,,,,2020-12-05
BHADRA  HPS,,,26.0,0.03,0.0,30.150000000000006,42.37,,0.0,,,,2020-12-05
GERUSUPPA  HPS,,,240.0,1.29,1.5499999999999998,366.4500000000001,353.04999999999995,,60.0,,,,2020-12-05
GHAT PRABHA  HPS,,,32.0,0.32,0.31,34.6,74.28999999999999,,0.0,,,,2020-12-05
HAMPI  HPS,,,36.0,0.23,0.0,53.149999999999984,19.740000000000002,,0.0,,,,2020-12-05
JOG  HPS,,,139.2,0.61,0.91,156.05000000000007,286.36999999999995,,86.4,,,,2020-12-05
KADRA  HPS,,,150.0,0.65,1.25,285.2499999999999,329.46999999999997,,0.0,,,,2020-12-05
KALINADI  HPS,,,855.0,6.0,9.169999999999998,1857.0,2198.27,,285.0,,,,2020-12-05
KALINADI SUPA  HPS,,,100.0,1.39,2.18,234.94999999999993,233.34,,0.0,,,,2020-12-05
KODASALI  HPS,,,120.0,0.71,1.08,249.55000000000004,289.77,,40.0,,,,2020-12-05
LIGANAMAKKI  HPS,,,55.0,0.81,0.93,145.05,157.4,,0.0,,,,2020-12-05
MUNIRABAD  HPS,,,28.0,0.23,0.05,59.149999999999984,69.3,,0.0,,,,2020-12-05
SHARAVATHI  HPS,,,1035.0,12.26,10.899999999999999,3091.300000000001,3196.76,,0.0,,,,2020-12-05
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.25,188.85000000000005,251.18,,0.0,,,,2020-12-05
T B   DAM  HPS,,,36.0,0.23,0.29,53.149999999999984,99.28,,0.0,,,,2020-12-05
VARAHI  HPS,,,460.0,2.52,4.26,649.5999999999999,722.37,,0.0,,,,2020-12-05
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,877.4000000000001,645.43,,130.0,,,,2020-12-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,387.05000000000007,616.89,,0.0,,,,2020-12-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,490.35,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-05
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1577.35,826.7199999999999,,300.0,,,,2020-12-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1019.4999999999999,778.3,,0.0,,,,2020-12-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,557.8500000000001,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
UDUPI TPP,,,1200.0,6.26,0.0,2898.3,1177.99,,1200.0,,,,2020-12-05
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1261.0,557.16,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-12-05
UDUPI TPP,Unit 2,L,600.0,6.26,0.0,1637.3,620.83,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-12-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
KUDGI STPP,,,2400.0,8.45,0.0,3018.25,495.86,40.0,2400.0,,,,2020-12-05
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1130.2500000000002,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
KAIGA,,,880.0,17.92,10.64,4465.6,4921.97,,440.0,,,,2020-12-05
KAIGA,Unit 1, ,220.0,4.48,5.27,1114.4,1285.43,,0.0,,,,2020-12-05
KAIGA,Unit 2, ,220.0,4.48,5.37,1118.4,1034.49,,0.0,,,,2020-12-05
KAIGA,Unit 3,P,220.0,4.48,0.0,1114.4,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-05
KAIGA,Unit 4,S,220.0,4.48,0.0,1118.4,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
IDAMALAYAR  HPS.,,,75.0,1.0,0.61,155.0,170.07999999999998,,37.5,,,,2020-12-05
IDUKKI  HPS.,,,780.0,3.55,5.53,1304.7499999999998,1487.51,,260.0,,,,2020-12-05
KAKKAD  HPS.,,,50.0,0.48,0.58,126.40000000000002,124.33,,0.0,,,,2020-12-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,1.13,161.94999999999993,278.96999999999997,,0.0,,,,2020-12-05
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.56,80.15000000000002,132.62,,0.0,,,,2020-12-05
KUTTIYADI  HPS.,,,75.0,0.42,0.23,186.09999999999994,140.39,,0.0,,,,2020-12-05
LOWER PERIYAR  HPS.,,,180.0,0.77,1.1,425.8499999999999,451.81,,60.0,,,,2020-12-05
NARIAMANGLAM  HPS,,,45.0,0.68,1.12,255.40000000000003,240.01,,15.0,,,,2020-12-05
PALLIVASAL  HPS.,,,37.5,0.52,0.28,125.59999999999998,95.19,,0.0,,,,2020-12-05
PANNIAR  HPS.,,,30.0,0.39,0.75,98.95,124.58,,0.0,,,,2020-12-05
PORINGALKUTTU  HPS.,,,32.0,0.26,0.64,89.30000000000003,115.24,,8.0,,,,2020-12-05
SABARIGIRI  HPS.,,,300.0,3.1,3.2300000000000004,729.5000000000001,837.09,,100.0,,,,2020-12-05
SENGULAM  HPS.,,,48.0,0.29,0.51,108.45000000000003,111.88,,36.0,,,,2020-12-05
SHOLAYAR  HPS.,,,54.0,0.77,0.99,118.84999999999998,139.19,,18.0,,,,2020-12-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.150000000000001,0.0,,359.58000000000004,,,,2020-12-05
KARAIKAL CCPP,,,32.5,0.0,0.68,153.0,161.71,,0.0,,,,2020-12-05
METTUR TPS,,,840.0,14.98,13.599999999999998,3738.899999999999,2121.01,2.0,210.0,,,,2020-12-05
METTUR TPS,Unit 1, ,210.0,3.81,4.71,941.0499999999997,838.62,,0.0,,,,2020-12-05
METTUR TPS,Unit 2, ,210.0,3.81,4.42,934.0499999999997,349.56,,0.0,,,,2020-12-05
METTUR TPS,Unit 3, ,210.0,3.55,4.47,868.7499999999998,502.97,,0.0,,,,2020-12-05
METTUR TPS,Unit 4,L,210.0,3.81,0.0,995.0499999999997,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
METTUR TPS - II,,,600.0,9.94,9.91,2291.7000000000003,827.75,30.0,0.0,,,,2020-12-05
METTUR TPS - II,Unit 1, ,600.0,9.94,9.91,2291.7000000000003,827.75,,0.0,,,,2020-12-05
NORTH CHENNAI TPS,,,1830.0,27.5,5.7,7675.5,4267.5599999999995,29.0,1410.0,,,,2020-12-05
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.6,976.0,625.2,,0.0,,,,2020-12-05
NORTH CHENNAI TPS,Unit 2,*,210.0,3.81,2.1,936.0499999999997,620.5,,0.0,44154.95972222222,05/12/2020 05:17:00,WATER WALL TUBE LEAKAGE,2020-12-05
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,933.0499999999997,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-05
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2281.7000000000003,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-05
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.0,2294.7000000000003,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
TUTICORIN TPS,,,1050.0,15.35,1.33,3591.7499999999995,2929.47,30.0,1050.0,,,,2020-12-05
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,708.4499999999998,554.83,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-05
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,780.0,785.06,,210.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-05
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,635.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-05
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,733.0,838.57,,210.0,44168.291666666664,,RSD/LOW SCHEDULE,2020-12-05
TUTICORIN TPS,Unit 5,S,210.0,3.06,1.33,735.2999999999997,67.91,,210.0,44170.78611111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-05
KOVIKALPAL CCPP,,,107.88,1.03,0.43000000000000005,202.15000000000003,217.75,,0.0,,,,2020-12-05
KUTTALAM CCPP,,,100.0,1.08,1.85,253.40000000000006,400.84000000000003,,0.0,,,,2020-12-05
VALUTHUR CCPP,,,186.20000000000002,2.49,1.14,605.45,862.53,,126.4,,,,2020-12-05
ALIYAR  HPS.,,,60.0,0.48,0.43,79.40000000000002,101.62,,0.0,,,,2020-12-05
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,40.29999999999999,76.64,,15.0,,,,2020-12-05
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.11,25.6,58.980000000000004,,0.0,,,,2020-12-05
BHAWANI KATTAL,,,30.0,0.32,0.51,41.6,86.77,,0.0,,,,2020-12-05
KADAMPARI  HPS.,,,400.0,1.03,1.11,273.14999999999986,285.04999999999995,,100.0,,,,2020-12-05
KODAYAR-I HPS.,,,60.0,0.65,0.81,89.25000000000003,103.31,,0.0,,,,2020-12-05
KODAYAR-II HPS.,,,40.0,0.35,0.37,35.75000000000001,54.98,,0.0,,,,2020-12-05
KUNDAH-I HPS.,,,60.0,0.58,0.83,153.90000000000006,201.34,,0.0,,,,2020-12-05
KUNDAH-II HPS.,,,175.0,1.35,1.92,360.7500000000001,522.7,,0.0,,,,2020-12-05
KUNDAH-III HPS.,,,180.0,0.87,1.29,241.35000000000002,308.43,,0.0,,,,2020-12-05
KUNDAH-IV HPS.,,,100.0,0.35,0.16,99.74999999999997,111.39,,50.0,,,,2020-12-05
KUNDAH-V HPS.,,,40.0,0.06,0.66,30.299999999999994,37.73,,0.0,,,,2020-12-05
LOWER METTUR-I HPS.,,,30.0,0.29,0.06,35.449999999999996,67.87,,0.0,,,,2020-12-05
LOWER METTUR-II HPS.,,,30.0,0.23,0.06,33.149999999999984,68.27999999999999,,0.0,,,,2020-12-05
LOWER METTUR-III HPS.,,,30.0,0.32,0.07,39.6,68.88,,0.0,,,,2020-12-05
LOWER METTUR-IV HPS.,,,30.0,0.26,0.07,30.300000000000008,58.13,,0.0,,,,2020-12-05
METTUR DAM  HPS.,,,50.0,0.39,0.12,82.95,98.99,,25.0,,,,2020-12-05
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,224.90000000000006,335.28000000000003,,200.0,,,,2020-12-05
MOYAR  HPS,,,36.0,0.32,0.42,83.59999999999997,74.55,,0.0,,,,2020-12-05
PAPANASAM  HPS.,,,32.0,0.39,0.23,73.95,79.77,,0.0,,,,2020-12-05
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.09,22.500000000000007,38.47,,0.0,,,,2020-12-05
PERIYAR  HPS.,,,161.0,1.45,2.7899999999999996,303.24999999999994,392.11,,119.0,,,,2020-12-05
PYKARA  HPS.,,,59.2,0.06,0.0,24.299999999999994,0.03,,0.0,,,,2020-12-05
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.95,219.50000000000003,226.96,,50.0,,,,2020-12-05
SARKARPATHY  HPS.,,,30.0,0.45,0.37,71.25000000000001,86.55,,0.0,,,,2020-12-05
SHOLAYAR HPS (TN),,,70.0,0.35,2.4299999999999997,143.74999999999997,224.49,,0.0,,,,2020-12-05
SURULIYAR  HPS.,,,35.0,0.48,0.6,53.399999999999984,54.55,,35.0,,,,2020-12-05
ITPCL TPP,,,1200.0,18.78,7.95,4195.9000000000015,3362.0,,600.0,,,,2020-12-05
ITPCL TPP,Unit 1, ,600.0,8.65,7.95,1925.2500000000005,2108.38,,0.0,,,,2020-12-05
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2270.6500000000005,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-05
MUTHIARA TPP,,,1200.0,6.26,9.87,3047.3,1425.28,,600.0,,,,2020-12-05
MUTHIARA TPP,Unit 1, ,600.0,6.26,9.87,1437.3,325.29,,0.0,,,,2020-12-05
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-05
NEYVELI TPS(Z),,,250.0,3.74,0.0,841.7,486.95,,250.0,,,,2020-12-05
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,841.7,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-05
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,368.95000000000005,181.70999999999998,,119.8,,,,2020-12-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-05
VALANTARVY CCPP,,,52.8,0.97,1.0899999999999999,256.8500000000001,141.75,,0.0,,,,2020-12-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
NEYVELI ( EXT) TPS,,,420.0,8.46,4.77,1908.3000000000002,1976.44,,210.0,,,,2020-12-05
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,951.1500000000001,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.77,957.1500000000001,1194.22,,0.0,,,,2020-12-05
NEYVELI NEW TPP,,,500.0,11.21,0.78,2793.0499999999993,2100.7,,500.0,,,,2020-12-05
NEYVELI NEW TPP,Unit 1,S,500.0,5.6,0.78,1465.9999999999995,2100.7,,500.0,44170.62847222222,,LIGNITE SHORTAGE,2020-12-05
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1327.0499999999995,0.0,,0.0,,,unit not yet commissioned,2020-12-05
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-05
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-05
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-05
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-05
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-05
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-05
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-05
NEYVELI TPS-II,,,1470.0,22.849999999999998,8.02,6489.25,4153.120000000001,,1050.0,,,,2020-12-05
NEYVELI TPS-II,Unit 1, ,210.0,3.94,3.94,949.7000000000003,850.31,,0.0,,,,2020-12-05
NEYVELI TPS-II,Unit 2, ,210.0,3.97,3.84,834.8500000000001,721.67,,0.0,,,,2020-12-05
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,1000.0,856.96,,210.0,44167.425,,EXCITATION PROBLEM,2020-12-05
NEYVELI TPS-II,Unit 4,S,210.0,3.97,0.0,930.8500000000001,552.39,,210.0,44169.316666666666,07/12/2020,WET/ POOR QUALITY LIGNITE,2020-12-05
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,959.5500000000002,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-05
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,934.7,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-05
NEYVELI TPS-II,Unit 7,*,210.0,3.52,0.24,879.5999999999999,620.73,,210.0,44169.46388888889,05/12/2020 21:20:00,C&I PROBLEM,2020-12-05
