name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,14.33,0.0,343.92,293.15999999999997,,800.0,45766.6875,,TURBINE CONTROL VALVE PROBLEM,2025-04-24
MUNDRA UMTPP,Unit 3, ,800.0,13.0,17.36,312.0,335.7000000000001,,0.0,,,,2025-04-24
MUNDRA UMTPP,Unit 4, ,800.0,10.5,17.5,252.0,387.12999999999994,,0.0,,,,2025-04-24
MUNDRA UMTPP,Unit 5, ,800.0,11.9,17.17,285.6,125.72,,0.0,,,,2025-04-24
SABARMATI (D-F STATIONS),,,362.0,8.24,8.52,197.7600000000001,186.17,15.0,0.0,,,,2025-04-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.86,66.48000000000003,56.739999999999995,,0.0,,,,2025-04-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.75,66.48000000000003,65.17999999999999,,0.0,,,,2025-04-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,64.80000000000003,64.25,,0.0,,,,2025-04-24
SALAYA TPP,,,1200.0,14.440000000000001,12.83,346.55999999999995,453.68,0.0,600.0,,,,2025-04-24
SALAYA TPP,Unit 1, ,600.0,7.37,12.83,176.88000000000005,286.19,,0.0,,,,2025-04-24
SALAYA TPP,Unit 2,S,600.0,7.07,0.0,169.67999999999992,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-24
SURAT LIG. TPS,,,500.0,9.540000000000001,7.63,228.96,233.98999999999998,,125.0,,,,2025-04-24
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.51,59.27999999999999,53.4,,0.0,,,,2025-04-24
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.32,54.480000000000025,56.21999999999999,,0.0,,,,2025-04-24
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.8,61.68,64.89,,0.0,,,,2025-04-24
SURAT LIG. TPS,Unit 4,S,125.0,2.23,0.0,53.519999999999975,59.48,,125.0,45768.47430555556,25/04/2025,WATER WALL TUBE LEAKAGE,2025-04-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-24
DGEN MEGA CCPP,,,1200.0,3.87,19.21,92.88000000000002,84.47999999999999,,0.0,,,,2025-04-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
SUGEN CCPP,,,1147.5,9.74,18.799999999999997,233.76,297.03,,0.0,,,,2025-04-24
UNOSUGEN CCPP,,,382.5,2.13,6.73,51.12000000000001,111.92000000000002,,0.0,,,,2025-04-24
GANDHAR CCPP,,,657.3900000000001,2.64,6.94,63.36,38.019999999999996,,144.3,,,,2025-04-24
KAWAS CCPP,,,656.2,2.53,7.33,49.8,47.86,,212.0,,,,2025-04-24
KAKRAPARA,,,1840.0,39.6,26.45,950.4000000000003,967.9200000000001,,700.0,,,,2025-04-24
KAKRAPARA,Unit 1, ,220.0,4.8,5.28,115.19999999999996,126.29000000000002,,0.0,,,,2025-04-24
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,108.72000000000001,125.96,,0.0,,,,2025-04-24
KAKRAPARA,Unit 3, ,700.0,15.3,15.93,367.20000000000016,383.41,,0.0,,,,2025-04-24
KAKRAPARA,Unit 4,S,700.0,14.97,0.0,359.2800000000002,332.26,,700.0,45770.375,,BOILER MISC. PROBLEM,2025-04-24
AMARKANTAK EXT TPS,,,210.0,4.7,4.92,112.80000000000004,120.25999999999999,34.0,0.0,,,,2025-04-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.92,112.80000000000004,120.25999999999999,,0.0,,,,2025-04-24
SANJAY GANDHI TPS,,,1340.0,29.24,25.69,701.76,587.37,27.0,210.0,,,,2025-04-24
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,108.72000000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.52,107.27999999999999,103.08,,0.0,,,,2025-04-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.64,107.27999999999999,106.18000000000002,,0.0,,,,2025-04-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.53,107.27999999999999,103.03999999999999,,0.0,,,,2025-04-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,12.0,271.2000000000001,275.07,,0.0,,,,2025-04-24
SATPURA TPS,,,1330.0,11.04,10.5,264.9599999999999,255.87,14.0,830.0,,,,2025-04-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-04-24
SATPURA TPS,Unit 10, ,250.0,5.47,5.17,131.28,128.35,,0.0,,,,2025-04-24
SATPURA TPS,Unit 11, ,250.0,5.57,5.33,133.67999999999992,127.52000000000002,,0.0,,,,2025-04-24
SHREE SINGAJI TPP,,,2520.0,48.94,39.47,1174.56,1183.51,13.0,660.0,,,,2025-04-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.14,277.6799999999999,298.17999999999995,,0.0,,,,2025-04-24
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,13.03,292.0799999999999,298.99999999999994,,0.0,,,,2025-04-24
SHREE SINGAJI TPP,Unit 3,S,660.0,12.73,0.0,305.52,283.17,,660.0,45768.64722222222,03/05/2025,BOILER MISC. PROBLEM,2025-04-24
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.3,299.2800000000001,303.16,,0.0,,,,2025-04-24
BANSAGAR-II HPS,,,30.0,0.17,0.31,4.079999999999999,5.640000000000001,,0.0,,,,2025-04-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-24
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.41,48.0,32.88999999999999,,210.0,,,,2025-04-24
BARGI  HPS,,,90.0,1.23,0.8799999999999999,29.520000000000007,17.2,,0.0,,,,2025-04-24
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.1199999999999983,13.559999999999999,,115.0,,,,2025-04-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-24
ANUPPUR TPP,,,1250.0,25.63,29.67,615.12,654.51,28.0,0.0,,,,2025-04-24
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.85,304.7999999999999,327.47,,0.0,,,,2025-04-24
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.82,310.3200000000001,327.03999999999996,,0.0,,,,2025-04-24
BINA TPS,,,500.0,10.74,11.1,257.76000000000005,163.83,27.0,0.0,,,,2025-04-24
BINA TPS,Unit 1, ,250.0,5.37,5.59,128.88000000000002,44.31999999999999,,0.0,,,,2025-04-24
BINA TPS,Unit 2, ,250.0,5.37,5.51,128.88000000000002,119.51000000000002,,0.0,,,,2025-04-24
MAHAN TPP,,,1200.0,24.96,14.42,599.04,436.61,18.0,600.0,,,,2025-04-24
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,303.11999999999995,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-24
MAHAN TPP,Unit 2, ,600.0,12.33,14.42,295.9200000000001,325.1,,0.0,,,,2025-04-24
NIGRI TPP,,,1320.0,28.0,30.4,672.0,720.8399999999999,23.0,0.0,,,,2025-04-24
NIGRI TPP,Unit 1, ,660.0,13.87,14.88,332.88000000000005,354.03999999999996,,0.0,,,,2025-04-24
NIGRI TPP,Unit 2, ,660.0,14.13,15.52,339.11999999999995,366.8,,0.0,,,,2025-04-24
NIWARI TPP,,,90.0,1.8,0.31,43.19999999999999,37.08,44.0,90.0,,,,2025-04-24
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,21.599999999999994,20.05,,45.0,45769.5875,,WATER WALL TUBE LEAKAGE,2025-04-24
NIWARI TPP,Unit 2,S,45.0,0.9,0.31,21.599999999999994,17.03,,45.0,45771.28611111111,,WATER WALL TUBE LEAKAGE,2025-04-24
SASAN UMTPP,,,3960.0,92.39,94.86,2217.36,2123.71,7.0,0.0,,,,2025-04-24
SASAN UMTPP,Unit 1, ,660.0,15.33,15.27,367.91999999999996,365.71,,0.0,,,,2025-04-24
SASAN UMTPP,Unit 2, ,660.0,15.57,16.18,373.6799999999999,353.26,,0.0,,,,2025-04-24
SASAN UMTPP,Unit 3, ,660.0,15.33,16.24,367.91999999999996,377.69000000000005,,0.0,,,,2025-04-24
SASAN UMTPP,Unit 4, ,660.0,15.33,15.8,367.91999999999996,365.82,,0.0,,,,2025-04-24
SASAN UMTPP,Unit 5, ,660.0,15.33,15.97,367.91999999999996,299.75000000000006,,0.0,,,,2025-04-24
SASAN UMTPP,Unit 6, ,660.0,15.5,15.4,372.0,361.47999999999996,,0.0,,,,2025-04-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
GADARWARA TPP,,,1600.0,16.17,31.04,388.08000000000027,657.44,12.0,0.0,,,,2025-04-24
GADARWARA TPP,Unit 1, ,800.0,0.0,15.48,0.0,362.87,,0.0,,,,2025-04-24
GADARWARA TPP,Unit 2, ,800.0,16.17,15.56,388.08000000000027,294.57,,0.0,,,,2025-04-24
KHARGONE STPP,,,1320.0,24.57,23.73,589.68,558.9200000000001,10.0,0.0,,,,2025-04-24
KHARGONE STPP,Unit 1, ,660.0,12.4,11.82,297.6,277.91,,0.0,,,,2025-04-24
KHARGONE STPP,Unit 2, ,660.0,12.17,11.91,292.0799999999999,281.0100000000001,,0.0,,,,2025-04-24
SEIONI TPP,,,600.0,11.0,12.76,264.0,297.31,33.0,0.0,,,,2025-04-24
SEIONI TPP,Unit 1, ,600.0,11.0,12.76,264.0,297.31,,0.0,,,,2025-04-24
VINDHYACHAL STPS,,,4760.0,109.23000000000002,100.39999999999999,2621.5200000000004,2353.51,18.0,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.43,116.88000000000004,108.59,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.33,115.91999999999997,105.63000000000001,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.48,115.91999999999997,73.22999999999999,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.41,115.91999999999997,109.41999999999999,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.34,115.91999999999997,94.31000000000002,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.42,116.88000000000004,109.30000000000001,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.49,275.28000000000003,251.99999999999997,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.71,273.6000000000001,260.7,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.58,273.6000000000001,217.32999999999998,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.59,273.6000000000001,258.49999999999994,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.72,277.6799999999999,257.20000000000005,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.55,276.0,255.18999999999997,,0.0,,,,2025-04-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.35,274.3200000000001,252.11000000000004,,0.0,,,,2025-04-24
INDIRA SAGAR  HPS,,,1000.0,4.33,3.74,103.91999999999997,104.05999999999999,,125.0,,,,2025-04-24
OMKARESHWAR  HPS,,,520.0,2.33,2.82,55.91999999999997,38.46,,65.0,,,,2025-04-24
MAHARASHTRA,,,,,,,,,,,,,2025-04-24
BHUSAWAL TPS,,,1870.0,33.699999999999996,29.85,808.8000000000002,705.69,8.0,500.0,,,,2025-04-24
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.45,75.12,76.85,,0.0,,,,2025-04-24
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.41,234.48000000000008,209.03000000000006,,0.0,,,,2025-04-24
BHUSAWAL TPS,Unit 5,*,500.0,10.33,1.25,247.92000000000013,159.16000000000003,,500.0,45767.03402777778,24/04/2025 16:45:00,WATER WALL TUBE LEAKAGE,2025-04-24
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.74,251.28,260.65,,0.0,,,,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,36.89,1295.04,963.3599999999999,29.0,1000.0,,,,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.34,85.67999999999995,48.269999999999996,,0.0,,,,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.33,98.39999999999996,80.04,,0.0,,,,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.63,0.0,231.11999999999995,190.22999999999993,,500.0,45770.493055555555,,WATER WALL TUBE LEAKAGE,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.93,207.11999999999995,201.47,,0.0,,,,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.39,216.72,221.35999999999996,,0.0,,,,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.9,222.48000000000008,221.98999999999998,,0.0,,,,2025-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,233.51999999999992,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-24
KHAPARKHEDA TPS,,,1340.0,26.53,26.560000000000002,636.72,593.5500000000001,6.0,0.0,,,,2025-04-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.36,91.91999999999997,88.32000000000001,,0.0,,,,2025-04-24
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.11,96.0,93.96000000000002,,0.0,,,,2025-04-24
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.11,106.32000000000005,97.84000000000003,,0.0,,,,2025-04-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,4.06,88.08000000000003,80.62,,0.0,,,,2025-04-24
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.92,254.39999999999992,232.81,,0.0,,,,2025-04-24
KORADI TPS,,,2190.0,42.53,41.36,1020.72,952.3599999999999,6.0,0.0,,,,2025-04-24
KORADI TPS,Unit 6, ,210.0,4.37,3.85,104.88000000000002,93.98,,0.0,,,,2025-04-24
KORADI TPS,Unit 8, ,660.0,12.83,12.24,307.9200000000001,302.21999999999997,,0.0,,,,2025-04-24
KORADI TPS,Unit 9, ,660.0,12.53,12.55,300.7199999999999,257.11999999999995,,0.0,,,,2025-04-24
KORADI TPS,Unit 10, ,660.0,12.8,12.72,307.2000000000001,299.04,,0.0,,,,2025-04-24
NASIK TPS,,,630.0,9.31,10.58,223.44000000000005,224.11999999999995,7.0,0.0,,,,2025-04-24
NASIK TPS,Unit 3, ,210.0,3.17,3.23,76.08000000000003,60.16,,0.0,,,,2025-04-24
NASIK TPS,Unit 4, ,210.0,3.17,3.82,76.08000000000003,85.56999999999998,,0.0,,,,2025-04-24
NASIK TPS,Unit 5, ,210.0,2.97,3.53,71.27999999999999,78.38999999999999,,0.0,,,,2025-04-24
PARAS TPS,,,500.0,10.5,9.77,252.0,224.22000000000003,14.0,0.0,,,,2025-04-24
PARAS TPS,Unit 3, ,250.0,5.3,5.07,127.19999999999996,110.01000000000002,,0.0,,,,2025-04-24
PARAS TPS,Unit 4, ,250.0,5.2,4.7,124.80000000000004,114.21,,0.0,,,,2025-04-24
PARLI TPS,,,750.0,12.64,14.66,303.36,309.64,7.0,0.0,,,,2025-04-24
PARLI TPS,Unit 6, ,250.0,3.87,5.13,92.88000000000002,110.44,,0.0,,,,2025-04-24
PARLI TPS,Unit 7, ,250.0,4.47,4.96,107.27999999999999,95.66,,0.0,,,,2025-04-24
PARLI TPS,Unit 8, ,250.0,4.3,4.57,103.19999999999996,103.53999999999996,,0.0,,,,2025-04-24
URAN CCPP,,,672.0,6.3100000000000005,9.370000000000001,151.44,190.32999999999998,,108.0,,,,2025-04-24
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.31,4.079999999999999,6.65,,0.0,,,,2025-04-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,28.080000000000013,6.180000000000001,,250.0,,,,2025-04-24
KOYNA DPH  HPS,,,36.0,0.43,0.7,10.319999999999997,18.2,,0.0,,,,2025-04-24
KOYNA-I&II HPS,,,600.0,4.33,5.010000000000001,103.91999999999997,85.66000000000003,,0.0,,,,2025-04-24
KOYNA-III  HPS,,,320.0,2.43,4.26,58.32,80.88,,0.0,,,,2025-04-24
KOYNA-IV  HPS,,,1000.0,7.73,13.64,185.51999999999998,275.21,,0.0,,,,2025-04-24
PENCH HPS,,,160.0,0.33,0.44,7.920000000000001,6.92,,0.0,,,,2025-04-24
TILLARI HPS,,,60.0,0.37,0.19,8.879999999999999,4.73,,0.0,,,,2025-04-24
VAITARNA HPS,,,60.0,0.8,0.77,19.200000000000006,19.57,,0.0,,,,2025-04-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,71.75,1658.4000000000005,1588.8600000000001,6.0,0.0,,,,2025-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.92,336.0,309.73,,0.0,,,,2025-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,14.39,332.88000000000005,316.13,,0.0,,,,2025-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,14.41,331.20000000000016,320.07000000000005,,0.0,,,,2025-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,14.51,327.11999999999995,319.71,,0.0,,,,2025-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,14.52,331.20000000000016,323.21999999999997,,0.0,,,,2025-04-24
AMRAVATI TPS,,,1350.0,28.099999999999998,31.7,674.4,752.7399999999999,10.0,0.0,,,,2025-04-24
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.41,136.08,152.67,,0.0,,,,2025-04-24
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.39,132.72,152.67999999999998,,0.0,,,,2025-04-24
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.45,136.08,153.54,,0.0,,,,2025-04-24
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.39,134.39999999999995,151.94999999999996,,0.0,,,,2025-04-24
AMRAVATI TPS,Unit 5, ,270.0,5.63,6.06,135.11999999999998,141.9,,0.0,,,,2025-04-24
BELA TPS,,,270.0,5.57,6.35,133.67999999999992,145.86999999999998,15.0,0.0,,,,2025-04-24
BELA TPS,Unit 1, ,270.0,5.57,6.35,133.67999999999992,145.86999999999998,,0.0,,,,2025-04-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-24
DAHANU TPS,,,500.0,10.77,7.59,258.4799999999999,215.87,23.0,250.0,,,,2025-04-24
DAHANU TPS,Unit 1, ,250.0,5.5,5.21,132.0,118.60000000000001,,0.0,,,,2025-04-24
DAHANU TPS,Unit 2,*,250.0,5.27,2.38,126.47999999999993,97.27000000000001,,250.0,45769.11736111111,24/04/2025 12:08:00,BOILER MISC. PROBLEM,2025-04-24
DHARIWAL TPP,,,600.0,13.04,13.53,312.96000000000004,318.65000000000003,25.0,0.0,,,,2025-04-24
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.76,160.07999999999996,159.81000000000003,,0.0,,,,2025-04-24
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.77,152.88000000000005,158.84,,0.0,,,,2025-04-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-24
GMR WARORA TPS,,,600.0,12.9,11.95,309.6,320.17999999999995,14.0,0.0,,,,2025-04-24
GMR WARORA TPS,Unit 1,*,300.0,6.4,4.97,153.60000000000005,150.99999999999997,,0.0,45770.104166666664,24/04/2025 02:52:00,AIR PREHEATERS PROBLEM,2025-04-24
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.98,156.0,169.17999999999995,,0.0,,,,2025-04-24
JSW RATNAGIRI TPP,,,300.0,6.03,7.36,144.72,157.17000000000004,0.0,0.0,,,,2025-04-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.36,144.72,157.17000000000004,,0.0,,,,2025-04-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-24
SHIRPUR TPP,,,300.0,4.74,6.9,113.75999999999996,158.03,26.0,0.0,,,,2025-04-24
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.45,56.87999999999998,77.93,,0.0,,,,2025-04-24
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.45,56.87999999999998,80.1,,0.0,,,,2025-04-24
TROMBAY TPS,,,750.0,12.6,12.75,302.4,269.89000000000004,0.0,0.0,,,,2025-04-24
TROMBAY TPS,Unit 5, ,500.0,7.83,8.45,187.92000000000007,178.60000000000002,,0.0,,,,2025-04-24
TROMBAY TPS,Unit 8, ,250.0,4.77,4.3,114.47999999999993,91.29,,0.0,,,,2025-04-24
WARDHA WARORA TPP,,,540.0,11.88,12.61,285.11999999999995,292.10999999999996,50.0,0.0,,,,2025-04-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.19,71.27999999999999,68.66999999999999,,0.0,,,,2025-04-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.21,71.27999999999999,76.05999999999999,,0.0,,,,2025-04-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.18,71.27999999999999,75.51,,0.0,,,,2025-04-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.03,71.27999999999999,71.87,,0.0,,,,2025-04-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-24
TROMBAY CCPP,,,180.0,3.2699999999999996,4.12,78.47999999999996,88.91999999999999,,0.0,,,,2025-04-24
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.33,4.800000000000002,5.53,,0.0,,,,2025-04-24
BHIRA   HPS,,,150.0,1.33,1.13,31.91999999999998,24.229999999999997,,25.0,,,,2025-04-24
BHIRA PSS  HPS,,,150.0,1.33,1.66,31.91999999999998,41.39,,0.0,,,,2025-04-24
BHIVPURI  HPS,,,75.0,1.17,1.25,28.080000000000013,30.85,,0.0,,,,2025-04-24
KHOPOLI  HPS,,,72.0,0.8,1.03,19.200000000000006,16.830000000000002,,48.0,,,,2025-04-24
MAUDA TPS,,,2320.0,46.06,33.49,1105.4400000000005,879.55,25.0,660.0,,,,2025-04-24
MAUDA TPS,Unit 1, ,500.0,9.83,9.9,235.92000000000013,229.02999999999994,,0.0,,,,2025-04-24
MAUDA TPS,Unit 2, ,500.0,9.83,10.01,235.92000000000013,232.32,,0.0,,,,2025-04-24
MAUDA TPS,Unit 3,S,660.0,13.1,0.0,314.40000000000003,286.22,,660.0,45769.99375,,WATER WALL TUBE LEAKAGE,2025-04-24
MAUDA TPS,Unit 4, ,660.0,13.3,13.58,319.20000000000016,131.98000000000002,,0.0,,,,2025-04-24
SOLAPUR STPS,,,1320.0,22.0,22.03,528.0,490.30999999999995,23.0,0.0,,,,2025-04-24
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.0,268.07999999999987,237.42999999999995,,0.0,,,,2025-04-24
SOLAPUR STPS,Unit 2, ,660.0,10.83,11.03,259.92000000000013,252.88000000000002,,0.0,,,,2025-04-24
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,15.5,133.44,65.27,,1066.0,,,,2025-04-24
TARAPUR,,,1400.0,30.540000000000003,23.04,732.9600000000003,555.5899999999999,,320.0,,,,2025-04-24
TARAPUR,Unit 1,P,160.0,3.47,0.0,83.27999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-24
TARAPUR,Unit 2,P,160.0,3.47,0.0,83.27999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-24
TARAPUR,Unit 3, ,540.0,11.8,12.84,283.2000000000001,310.0399999999999,,0.0,,,,2025-04-24
TARAPUR,Unit 4, ,540.0,11.8,10.2,283.2000000000001,245.54999999999998,,0.0,,,,2025-04-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,42.16,931.1999999999998,860.54,6.0,0.0,,,,2025-04-24
