name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.03,2252.0,2973.45,,0.0,,,,2018-11-12
MUNDRA UMTPP,Unit 3, ,800.0,16.8,11.98,3786.600000000002,3552.23,,0.0,,,,2018-11-12
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.01,3786.24,3939.33,,0.0,,,,2018-11-12
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.09,3286.840000000002,950.02,,0.0,,,,2018-11-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-12
SABARMATI (D-F STATIONS),,,362.0,7.27,5.59,1641.2399999999998,1835.64,,121.0,,,,2018-11-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.69,533.44,593.61,,0.0,,,,2018-11-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.9,533.44,628.06,,0.0,,,,2018-11-12
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,574.3599999999997,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-12
SALAYA TPP,,,1200.0,6.6,0.0,1476.2000000000003,0.0,,1200.0,,,,2018-11-12
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,881.2000000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-12
SURAT LIG. TPS,,,500.0,9.9,9.77,1968.8000000000004,2094.96,,125.0,,,,2018-11-12
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.93,497.6400000000003,459.93,,0.0,,,,2018-11-12
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.95,445.39999999999986,533.87,,125.0,43416.370833333334,43419.0,WATER WALL TUBE LEAKAGE,2018-11-12
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.9,501.55999999999995,576.21,,0.0,,,,2018-11-12
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.99,524.2000000000003,524.95,,0.0,,,,2018-11-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-12
GIPCL. GT IMP,,,0.0,0.5,0.51,111.00000000000004,120.47,,0.0,,,,2018-11-12
PEGUTHAN CCPP,,,655.0,0.8700000000000001,3.24,186.44000000000005,266.06,,0.0,,,,2018-11-12
SUGEN CCPP,,,1147.5,16.41,6.65,3712.920000000001,4239.889999999999,,0.0,,,,2018-11-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-12
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,2.6100000000000003,1286.3999999999999,1243.8,,0.0,,,,2018-11-12
KAWAS CCPP,,,656.2,3.62,10.04,958.24,1609.6999999999998,,318.0,,,,2018-11-12
KAKRAPARA,,,440.0,0.0,5.13,0.0,250.47,,220.0,,,,2018-11-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-12
KAKRAPARA,Unit 2, ,220.0,0.0,5.13,0.0,250.47,,0.0,,,,2018-11-12
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,876.44,957.12,,0.0,,,,2018-11-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,876.44,957.12,,0.0,,,,2018-11-12
SANJAY GANDHI TPS,,,1340.0,20.1,24.769999999999996,4207.200000000001,5314.26,,210.0,,,,2018-11-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.31,596.7999999999997,835.13,,0.0,,,,2018-11-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.39,601.44,767.12,,0.0,,,,2018-11-12
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.0,564.56,707.59,,210.0,43415.09375,,WATER WALL TUBE LEAKAGE,2018-11-12
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.22,584.6400000000003,754.38,,0.0,,,,2018-11-12
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.85,1859.7600000000002,2250.04,,0.0,,,,2018-11-12
SATPURA TPS,,,1330.0,13.639999999999999,23.009999999999998,2901.680000000001,4322.34,,210.0,,,,2018-11-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.62,0.0,449.08,,0.0,,,,2018-11-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.46,0.0,483.31,,0.0,,,,2018-11-12
SATPURA TPS,Unit 8, ,210.0,2.57,3.71,542.8400000000006,644.04,,0.0,,,,2018-11-12
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,555.6400000000003,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-12
SATPURA TPS,Unit 10, ,250.0,4.5,6.09,877.0,973.77,,0.0,,,,2018-11-12
SATPURA TPS,Unit 11, ,250.0,4.1,6.13,926.2000000000003,1191.91,,0.0,,,,2018-11-12
SHRI SINGHAJI TPP,,,1200.0,16.8,13.08,3668.5999999999995,3645.09,,600.0,,,,2018-11-12
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1808.8399999999992,1807.08,,600.0,43413.30625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-12
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,13.08,1859.7600000000002,1838.01,,0.0,,,,2018-11-12
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.73,647.0,417.09000000000003,,0.0,,,,2018-11-12
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.19,65.36000000000001,15.73,,0.0,,,,2018-11-12
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,53.04000000000002,73.48,,0.0,,,,2018-11-12
BARGI  HPS,,,90.0,1.67,0.65,230.03999999999985,268.76,,0.0,,,,2018-11-12
GANDHI SAGAR  HPS,,,115.0,1.17,0.52,193.03999999999985,7.65,,0.0,,,,2018-11-12
MADHIKHERA  HPS,,,60.0,0.33,0.98,38.95999999999998,40.129999999999995,,0.0,,,,2018-11-12
PENCH  HPS,,,160.0,1.17,0.07,174.03999999999985,108.94,,0.0,,,,2018-11-12
RAJGHAT  HPS,,,45.0,0.5,0.62,42.0,40.21,,0.0,,,,2018-11-12
ANUPPUR TPP,,,1200.0,16.43,14.11,3718.1600000000008,4216.65,,600.0,,,,2018-11-12
ANUPPUR TPP,Unit 1,S,600.0,8.2,0.0,1858.4000000000005,2055.91,,600.0,43415.29722222222,43417.0,AIR PREHEATERS PROBLEM,2018-11-12
ANUPPUR TPP,Unit 2, ,600.0,8.23,14.11,1859.7600000000002,2160.74,,0.0,,,,2018-11-12
BINA TPS,,,500.0,8.6,8.1,1803.2000000000003,1528.4099999999999,,0.0,,,,2018-11-12
BINA TPS,Unit 1, ,250.0,4.47,4.02,876.6400000000003,718.87,,0.0,,,,2018-11-12
BINA TPS,Unit 2, ,250.0,4.13,4.08,926.56,809.54,,0.0,,,,2018-11-12
MAHAN TPP,,,1200.0,8.23,6.61,1859.7600000000002,2123.2000000000003,,600.0,,,,2018-11-12
MAHAN TPP,Unit 1, ,600.0,8.23,6.61,1859.7600000000002,1981.91,,0.0,,,,2018-11-12
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-12
NIGRI TPP,,,1320.0,22.94,16.59,4812.279999999995,5069.530000000001,,0.0,,,,2018-11-12
NIGRI TPP,Unit 1, ,660.0,10.97,8.26,2478.6399999999976,2797.86,,0.0,,,,2018-11-12
NIGRI TPP,Unit 2, ,660.0,11.97,8.33,2333.6399999999976,2271.67,,0.0,,,,2018-11-12
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-12
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
SASAN UMTPP,,,3960.0,87.04,96.88000000000001,18311.47999999999,19952.02,,0.0,,,,2018-11-12
SASAN UMTPP,Unit 1, ,660.0,15.2,16.25,2981.399999999998,3126.06,,0.0,,,,2018-11-12
SASAN UMTPP,Unit 2, ,660.0,13.87,16.23,3134.4399999999987,3493.91,,0.0,,,,2018-11-12
SASAN UMTPP,Unit 3, ,660.0,13.7,15.67,3097.399999999998,3506.77,,0.0,,,,2018-11-12
SASAN UMTPP,Unit 4, ,660.0,15.2,16.22,2981.399999999998,2733.39,,0.0,,,,2018-11-12
SASAN UMTPP,Unit 5, ,660.0,15.2,16.26,2982.399999999998,3539.05,,0.0,,,,2018-11-12
SASAN UMTPP,Unit 6, ,660.0,13.87,16.25,3134.4399999999987,3552.84,,0.0,,,,2018-11-12
SEIONI TPP,,,600.0,6.83,10.29,1544.9599999999991,1371.87,4.0,0.0,,,,2018-11-12
SEIONI TPP,Unit 1, ,600.0,6.83,10.29,1544.9599999999991,1371.87,,0.0,,,,2018-11-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
GADARWARA TPP,,,0.0,4.8,0.0,206.60000000000014,0.0,,0.0,,,,2018-11-12
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,206.60000000000014,0.0,,0.0,,,unit not yet commissioned,2018-11-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
VINDHYACHAL STPS,,,4760.0,92.19,114.34999999999998,19563.28,23335.390000000003,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.25,685.2000000000003,935.32,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.01,731.56,913.02,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.97,844.7600000000002,1049.24,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.12,844.7600000000002,1081.89,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.31,844.7600000000002,945.2,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.07,844.7600000000002,990.72,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.95,1984.6400000000003,2634.32,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.12,2149.639999999998,1952.33,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.03,1937.5600000000013,2574.41,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.14,2222.959999999999,2669.76,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,2004.4399999999987,2663.91,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.24,2145.0,2348.27,,0.0,,,,2018-11-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.1,2323.24,2577.0,,0.0,,,,2018-11-12
INDIRA SAGAR  HPS,,,1000.0,7.17,4.4,791.0399999999995,717.0400000000001,,0.0,,,,2018-11-12
OMKARESHWAR  HPS,,,520.0,3.4,1.9499999999999997,409.7999999999997,349.77,,0.0,,,,2018-11-12
BHUSAWAL TPS,,,1210.0,18.97,16.259999999999998,3864.6400000000003,4077.3900000000003,2.0,710.0,,,,2018-11-12
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,294.6400000000003,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-12
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.2,1713.2399999999998,1772.21,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-12
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.06,1856.7600000000002,2097.0,,0.0,,,,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,47.68,9720.76,8720.3,,420.0,,,,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,648.7600000000002,125.14,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,679.3599999999997,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.35,1707.8399999999992,1698.18,,0.0,,,,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.52,1707.8399999999992,1087.03,,0.0,,,,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.1,1634.5600000000013,1912.14,,0.0,,,,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.83,1707.8399999999992,1846.42,,0.0,,,,2018-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.88,1634.5600000000013,1703.55,,0.0,,,,2018-11-12
KHAPARKHEDA TPS,,,1340.0,20.42,21.81,4155.039999999998,4164.719999999999,,210.0,,,,2018-11-12
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,590.1599999999994,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.96,618.7600000000002,627.92,,0.0,,,,2018-11-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.08,590.1599999999994,766.99,,0.0,,,,2018-11-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.99,618.7600000000002,767.56,,0.0,,,,2018-11-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.78,1737.199999999999,1634.23,,0.0,,,,2018-11-12
KORADI TPS,,,2400.0,32.99,21.4,6916.879999999997,4559.549999999999,3.0,420.0,,,,2018-11-12
KORADI TPS,Unit 6,S,210.0,1.1,0.0,248.19999999999993,10.83,,210.0,43415.83194444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-12
KORADI TPS,Unit 7,L,210.0,1.63,0.0,370.55999999999995,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-12
KORADI TPS,Unit 8, ,660.0,10.33,6.59,2065.959999999999,1309.79,,0.0,,,,2018-11-12
KORADI TPS,Unit 9, ,660.0,9.6,7.29,2167.199999999999,1692.7,,0.0,,,,2018-11-12
KORADI TPS,Unit 10, ,660.0,10.33,7.52,2064.959999999999,1497.27,,0.0,,,,2018-11-12
NASIK TPS,,,630.0,9.26,7.57,2012.12,1552.5400000000002,,210.0,,,,2018-11-12
NASIK TPS,Unit 3, ,210.0,3.0,3.74,683.0,653.33,,0.0,,,,2018-11-12
NASIK TPS,Unit 4, ,210.0,3.03,3.83,680.3599999999997,476.99,,0.0,,,,2018-11-12
NASIK TPS,Unit 5,L,210.0,3.23,0.0,648.7600000000002,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-12
PARAS TPS,,,500.0,9.4,5.15,1996.7999999999997,1916.4699999999998,,250.0,,,,2018-11-12
PARAS TPS,Unit 3,L,250.0,4.87,0.0,974.44,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-12
PARAS TPS,Unit 4, ,250.0,4.53,5.15,1022.3599999999997,1088.81,,0.0,,,,2018-11-12
PARLI TPS,,,1170.0,10.370000000000001,9.32,2161.44,2313.07,,670.0,,,,2018-11-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-12
PARLI TPS,Unit 6, ,250.0,3.57,4.76,700.8400000000006,619.59,,0.0,,,,2018-11-12
PARLI TPS,Unit 7,L,250.0,3.5,0.0,716.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-12
PARLI TPS,Unit 8, ,250.0,3.3,4.56,744.5999999999995,926.54,,0.0,,,,2018-11-12
URAN CCPP,,,672.0,7.8999999999999995,7.15,1793.7999999999997,1613.33,,336.0,,,,2018-11-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.04,58.75999999999996,67.43,,0.0,,,,2018-11-12
GHATGHAR  PSS  HPS,,,250.0,0.5,0.44,216.0,51.339999999999996,,125.0,,,,2018-11-12
KOYNA DPH  HPS,,,36.0,0.17,0.44,60.04000000000002,127.88,,0.0,,,,2018-11-12
KOYNA-I  HPS,,,280.0,1.53,0.75,465.3599999999997,368.76,,0.0,,,,2018-11-12
KOYNA-II  HPS,,,320.0,0.0,0.75,0.0,368.76,,0.0,,,,2018-11-12
KOYNA-III  HPS,,,320.0,1.0,0.33,309.0,394.58,,0.0,,,,2018-11-12
KOYNA-IV  HPS,,,1000.0,2.83,0.0,713.9600000000005,971.04,,250.0,,,,2018-11-12
TILLARI  HPS,,,60.0,0.33,0.0,63.95999999999998,69.11,,0.0,,,,2018-11-12
VAITARNA  HPS,,,60.0,0.0,0.55,64.0,70.6,,0.0,,,,2018-11-12
AMARAVATI TPS,,,1350.0,13.969999999999999,4.81,3060.6399999999976,3440.94,3.0,1080.0,,,,2018-11-12
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,610.5999999999995,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-12
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.81,610.5999999999995,902.16,,0.0,,,,2018-11-12
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,612.2399999999998,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-12
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,613.5999999999995,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-12
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,613.5999999999995,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-12
BELA TPS,,,270.0,1.37,0.0,307.44000000000005,149.37,,270.0,,,,2018-11-12
BELA TPS,Unit 1,L,270.0,1.37,0.0,307.44000000000005,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-12
BUTIBORI TPP,,,600.0,10.399999999999999,5.05,2348.800000000001,1700.14,,300.0,,,,2018-11-12
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1233.6400000000003,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-12
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.05,1115.1600000000008,1123.94,,0.0,,,,2018-11-12
DAHANU TPS,,,500.0,10.969999999999999,4.76,2482.6400000000003,2446.71,,250.0,,,,2018-11-12
DAHANU TPS,Unit 1,*,250.0,5.67,0.01,1282.0400000000009,1215.39,,250.0,43415.495833333334,43416.98819444444,WATER WALL TUBE LEAKAGE,2018-11-12
DAHANU TPS,Unit 2, ,250.0,5.3,4.75,1200.5999999999995,1231.32,,0.0,,,,2018-11-12
DHARIWAL TPP,,,600.0,6.03,10.76,1363.3599999999997,2165.81,,0.0,,,,2018-11-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.33,0.0,819.26,,0.0,,,,2018-11-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.43,1363.3599999999997,1346.55,,0.0,,,,2018-11-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-12
GMR WARORA TPS,,,600.0,11.83,11.43,2414.960000000002,2283.99,,0.0,,,,2018-11-12
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.67,1140.4000000000005,1195.56,,0.0,,,,2018-11-12
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.76,1274.5600000000013,1088.43,,0.0,,,,2018-11-12
JSW RATNAGIRI TPP,,,1200.0,19.63,24.189999999999998,4077.56,5068.910000000001,,0.0,,,,2018-11-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.83,1195.5999999999995,1384.7,,0.0,,,,2018-11-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.24,630.7999999999997,1049.27,,0.0,,,,2018-11-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.04,1136.0,1262.51,,0.0,,,,2018-11-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.08,1115.1600000000008,1372.43,,0.0,,,,2018-11-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
TIRORA TPS,,,3300.0,51.669999999999995,67.23,11222.039999999995,12252.82,2.0,0.0,,,,2018-11-12
TIRORA TPS,Unit 1, ,660.0,11.0,12.71,2074.0,2527.8,,0.0,,,,2018-11-12
TIRORA TPS,Unit 2, ,660.0,10.97,14.42,2478.6399999999976,2567.16,,0.0,,,,2018-11-12
TIRORA TPS,Unit 3, ,660.0,9.83,14.44,2228.959999999999,2438.58,,0.0,,,,2018-11-12
TIRORA TPS,Unit 4, ,660.0,9.87,12.63,2230.4399999999987,2680.13,,0.0,,,,2018-11-12
TIRORA TPS,Unit 5, ,660.0,10.0,13.03,2210.0,2039.15,,0.0,,,,2018-11-12
TROMBAY TPS,,,1250.0,14.16,12.38,3207.920000000001,3340.7,,500.0,,,,2018-11-12
TROMBAY TPS,Unit 5, ,500.0,8.93,7.48,2026.1600000000008,2129.98,,0.0,,,,2018-11-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-12
TROMBAY TPS,Unit 8, ,250.0,5.23,4.9,1181.7600000000002,1210.72,,0.0,,,,2018-11-12
WARDHA WARORA TPP,,,540.0,3.5,4.49,714.0,968.8299999999999,,270.0,,,,2018-11-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.31,0.0,31.38,,0.0,,,,2018-11-12
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,360.39999999999986,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.18,353.60000000000014,414.65,,0.0,,,,2018-11-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-12
TROMBAY CCPP,,,180.0,2.94,4.4,628.2800000000003,818.15,,0.0,,,,2018-11-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-12
BHIRA   HPS,,,150.0,1.83,0.31,534.9600000000005,251.77,,0.0,,,,2018-11-12
BHIRA PSS  HPS,,,150.0,0.0,1.24,0.0,384.83,,0.0,,,,2018-11-12
BHIVPURI  HPS,,,75.0,0.93,0.99,129.16000000000008,169.24,,0.0,,,,2018-11-12
KHOPOLI  HPS,,,72.0,0.6,0.88,143.19999999999993,231.11,,0.0,,,,2018-11-12
MAUDA TPS,,,2320.0,22.270000000000003,31.84,4911.24,7413.71,,660.0,,,,2018-11-12
MAUDA TPS,Unit 1, ,500.0,4.7,9.52,943.4000000000005,1643.57,,0.0,,,,2018-11-12
MAUDA TPS,Unit 2, ,500.0,6.03,9.5,1363.3599999999997,1663.23,,0.0,,,,2018-11-12
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1100.4399999999987,1987.2,,660.0,43407.79027777778,,WATER WALL TUBE LEAKAGE,2018-11-12
MAUDA TPS,Unit 4, ,660.0,6.67,12.82,1504.0400000000009,2119.71,,0.0,,,,2018-11-12
SOLAPUR,,,660.0,7.13,10.83,1611.5600000000013,1774.62,,0.0,,,,2018-11-12
SOLAPUR,Unit 1, ,660.0,7.13,10.83,1611.5600000000013,1774.62,,0.0,,,,2018-11-12
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
RATNAGIRI CCPP,,,1967.08,12.18,12.85,2680.16,2814.0899999999997,,1303.54,,,,2018-11-12
TARAPUR,,,1400.0,28.14,33.879999999999995,4283.68,6693.34,,0.0,,,,2018-11-12
TARAPUR,Unit 1, ,160.0,3.07,3.82,692.8400000000006,816.1,,0.0,,,,2018-11-12
