name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY CCPP,,,180.0,3.3899999999999997,2.57,1053.8999999999999,1080.88,,0.0,,,,2020-03-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.45,31.300000000000004,17.47,,0.0,,,,2020-03-10
BHIRA   HPS,,,150.0,1.13,0.04,421.29999999999995,333.4,,0.0,,,,2020-03-10
BHIRA PSS  HPS,,,150.0,1.13,1.45,417.29999999999995,480.3,,0.0,,,,2020-03-10
BHIVPURI  HPS,,,75.0,0.97,1.05,249.7,309.6,,0.0,,,,2020-03-10
KHOPOLI  HPS,,,72.0,0.74,0.23,269.4000000000001,317.28,,24.0,,,,2020-03-10
MAUDA TPS,,,2320.0,39.94,22.03,13235.400000000001,9968.24,39.0,660.0,,,,2020-03-10
MAUDA TPS,Unit 1, ,500.0,8.32,6.58,2845.2000000000016,2461.6,,0.0,,,,2020-03-10
MAUDA TPS,Unit 2, ,500.0,8.68,6.7,2941.7999999999984,2244.49,,0.0,,,,2020-03-10
MAUDA TPS,Unit 3,S,660.0,11.68,0.0,3754.7999999999984,2542.01,,660.0,43895.40277777778,,WATER WALL TUBE LEAKAGE,2020-03-10
MAUDA TPS,Unit 4, ,660.0,11.26,8.75,3693.600000000002,2720.14,,0.0,,,,2020-03-10
SOLAPUR,,,1320.0,15.74,0.0,5003.4,776.88,44.0,1320.0,,,,2020-03-10
SOLAPUR,Unit 1,S,660.0,11.0,0.0,3368.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-10
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1635.4,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-10
RATNAGIRI CCPP,,,1967.08,12.26,10.469999999999999,4247.600000000002,4074.9399999999996,,1303.54,,,,2020-03-10
TARAPUR,,,1400.0,28.12,30.11,8833.199999999999,9928.33,,160.0,,,,2020-03-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,680.5999999999995,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-10
TARAPUR,Unit 2, ,160.0,3.06,3.83,1057.5999999999995,1177.16,,0.0,,,,2020-03-10
TARAPUR,Unit 3, ,540.0,11.0,13.16,3795.0,3550.92,,0.0,,,,2020-03-10
TARAPUR,Unit 4, ,540.0,11.0,13.12,3300.0,4246.75,,0.0,,,,2020-03-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,15.25,8361.099999999999,6866.39,9.0,800.0,,,,2020-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.06,15.25,3767.5999999999995,3421.53,,0.0,,,,2020-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3765.5999999999985,3444.86,,800.0,43895.461805555555,,BOILER MISC. PROBLEM,2020-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,827.9000000000005,0.0,,0.0,,,unit not yet commissioned,2020-03-10
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,37.16,10339.5,10537.59,16.0,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.05,1221.4,1093.9,,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.14,1218.699999999999,1185.85,,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.45,1222.1000000000004,1235.31,,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.37,1222.1000000000004,1308.79,,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.34,1221.4,1289.0,,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.51,1221.4,1355.82,,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,11.3,3012.4000000000005,3068.92,,0.0,,,,2020-03-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
RAYALASEEMA TPS,,,1650.0,25.990000000000002,4.02,8453.899999999998,6247.75,30.0,1440.0,,,,2020-03-10
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1130.1999999999994,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1130.8999999999996,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.02,1124.099999999999,1026.34,,0.0,,,,2020-03-10
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1130.8999999999996,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-10
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1128.2000000000007,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-03-10
RAYALASEEMA TPS,Unit 6,S,600.0,9.06,0.0,2809.5999999999995,2273.22,,600.0,43897.925,,RSD/LOW SCHEDULE,2020-03-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.54,752.4999999999998,624.45,,105.6,,,,2020-03-10
LOWER SILERU  HPS,,,460.0,3.87,2.82,976.7,787.08,,0.0,,,,2020-03-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.60000000000002,102.83,,60.0,,,,2020-03-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.29999999999995,78.25999999999999,,0.0,,,,2020-03-10
SRISAILAM  HPS,,,770.0,2.52,0.0,797.1999999999998,1330.4899999999998,,0.0,,,,2020-03-10
UPPER SILERU  HPS,,,240.0,1.97,2.6,376.7000000000003,585.3100000000001,,0.0,,,,2020-03-10
PAINAMPURAM TPP,,,1320.0,24.84,31.189999999999998,8478.400000000001,9709.67,2.0,0.0,,,,2020-03-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,15.62,4239.200000000001,4820.38,,0.0,,,,2020-03-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,15.57,4239.200000000001,4889.29,,0.0,,,,2020-03-10
SGPL TPP,,,1320.0,26.46,9.96,8944.6,8077.66,,660.0,,,,2020-03-10
SGPL TPP,Unit 1,S,660.0,13.65,0.0,4713.499999999996,3838.25,,660.0,43897.42638888889,11/03/2020,P.A. FANS PROBLEM,2020-03-10
SGPL TPP,Unit 2, ,660.0,12.81,9.96,4231.100000000004,4239.41,,0.0,,,,2020-03-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
VIZAG TPP,,,1040.0,3.65,8.0,2350.500000000001,2847.4700000000003,3.0,520.0,,,,2020-03-10
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,1173.500000000001,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-10
VIZAG TPP,Unit 2, ,520.0,0.0,8.0,1177.0,1316.41,,0.0,,,,2020-03-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-10
GODAVARI CCPP,,,208.0,3.19,1.49,1110.9,535.17,,94.0,,,,2020-03-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-10
KONDAPALLI CCPP,,,368.144,5.23,3.34,1804.299999999999,709.04,,121.285,,,,2020-03-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-10
VIJJESWARAM CCPP,,,272.0,2.25,4.0,717.5000000000002,934.8800000000001,,0.0,,,,2020-03-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
SIMHADRI,,,2000.0,36.16,30.499999999999996,11190.600000000002,9985.789999999999,22.0,0.0,,,,2020-03-10
SIMHADRI,Unit 1, ,500.0,10.42,7.67,2781.2000000000007,2315.94,,0.0,,,,2020-03-10
SIMHADRI,Unit 2, ,500.0,8.52,7.53,2861.2,2520.54,,0.0,,,,2020-03-10
SIMHADRI,Unit 3, ,500.0,9.03,7.67,2760.300000000002,2464.37,,0.0,,,,2020-03-10
SIMHADRI,Unit 4, ,500.0,8.19,7.63,2787.9000000000005,2684.94,,0.0,,,,2020-03-10
BELLARY TPS,,,1700.0,16.35,11.22,5656.500000000002,3920.83,31.0,1000.0,,,,2020-03-10
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1885.5000000000005,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-10
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1885.5000000000005,1624.3,,500.0,43898.479166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
BELLARY TPS,Unit 3, ,700.0,5.45,11.22,1885.5000000000005,1688.16,,0.0,,,,2020-03-10
RAICHUR TPS,,,1720.0,27.56,23.86,8820.599999999995,7936.869999999999,0.0,630.0,,,,2020-03-10
RAICHUR TPS,Unit 1,*,210.0,3.26,3.91,1081.6,653.08,,0.0,43899.197916666664,10/03/2020 00:24:00,TURBINE MISC. PROBLEM,2020-03-10
RAICHUR TPS,Unit 2,*,210.0,3.35,0.64,1079.499999999999,922.38,,210.0,43894.552777777775,10/03/2020 18:58:00,RSD/LOW SCHEDULE,2020-03-10
RAICHUR TPS,Unit 3, ,210.0,3.61,4.21,1074.099999999999,766.32,,0.0,,,,2020-03-10
RAICHUR TPS,Unit 4, ,210.0,3.61,4.19,1074.099999999999,1186.12,,0.0,,,,2020-03-10
RAICHUR TPS,Unit 5,S,210.0,3.32,2.39,1080.1999999999994,1019.5,,210.0,43900.68125,,ECONOMISER TUBE LEAKAGE,2020-03-10
RAICHUR TPS,Unit 6, ,210.0,3.32,4.07,1080.1999999999994,1013.29,,0.0,,,,2020-03-10
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,1080.1999999999994,896.66,,210.0,43890.5625,,RSD/LOW SCHEDULE,2020-03-10
RAICHUR TPS,Unit 8, ,250.0,3.77,4.45,1270.6999999999998,1479.52,,0.0,,,,2020-03-10
YERMARUS TPP,,,1600.0,10.9,11.94,3771.000000000001,212.18,64.0,800.0,,,,2020-03-10
YERMARUS TPP,Unit 1, ,800.0,5.45,11.94,1885.5000000000005,212.18,,0.0,,,,2020-03-10
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1885.5000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-10
YELAHANKA CCPP,,,0.0,1.35,0.0,471.5000000000002,0.0,,0.0,,,,2020-03-10
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
ALMATTI DPH  HPS,,,290.0,0.19,0.29,442.9,630.22,,0.0,,,,2020-03-10
BHADRA  HPS,,,26.0,0.19,0.21,43.89999999999998,69.63,,0.0,,,,2020-03-10
GERUSUPPA  HPS,,,240.0,1.9,1.6,477.9999999999998,539.57,,0.0,,,,2020-03-10
GHAT PRABHA  HPS,,,32.0,0.13,0.0,70.29999999999995,43.03,,32.0,,,,2020-03-10
HAMPI  HPS,,,36.0,0.19,0.0,72.89999999999998,53.86,,0.0,,,,2020-03-10
JOG  HPS,,,139.2,0.45,1.07,230.4999999999999,278.24,,26.4,,,,2020-03-10
KADRA  HPS,,,150.0,1.03,1.2000000000000002,347.2999999999997,445.28000000000003,,0.0,,,,2020-03-10
KALINADI  HPS,,,855.0,10.0,18.020000000000003,2450.0,3322.6299999999997,,285.0,,,,2020-03-10
KALINADI SUPA  HPS,,,100.0,1.94,1.21,459.4,554.12,,0.0,,,,2020-03-10
KODASALI  HPS,,,120.0,1.13,1.39,327.29999999999995,437.13,,0.0,,,,2020-03-10
LIGANAMAKKI  HPS,,,55.0,0.77,1.09,237.7000000000001,278.85999999999996,,0.0,,,,2020-03-10
MUNIRABAD  HPS,,,28.0,0.06,0.2,88.60000000000002,80.3,,0.0,,,,2020-03-10
SHARAVATHI  HPS,,,1035.0,18.0,17.26,4275.0,4774.31,,0.0,,,,2020-03-10
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.18,236.89999999999986,254.93,,0.0,,,,2020-03-10
T B   DAM  HPS,,,36.0,0.19,0.63,74.89999999999998,146.47,,0.0,,,,2020-03-10
VARAHI  HPS,,,460.0,3.68,2.6399999999999997,971.7999999999995,1127.27,,0.0,,,,2020-03-10
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.99,1223.3999999999999,1066.56,,130.0,,,,2020-03-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.99,659.9999999999998,1046.2,,0.0,,,,2020-03-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,563.4000000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-10
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.08,2233.2,1772.3200000000002,,300.0,,,,2020-03-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.08,1366.0,1467.95,,0.0,,,,2020-03-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,867.1999999999998,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
UDUPI TPP,,,1200.0,19.869999999999997,18.47,6382.699999999999,2923.8199999999997,,0.0,,,,2020-03-10
UDUPI TPP,Unit 1, ,600.0,10.45,9.05,3180.499999999998,1245.28,,0.0,,,,2020-03-10
UDUPI TPP,Unit 2, ,600.0,9.42,9.42,3202.2000000000007,1678.54,,0.0,,,,2020-03-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
KUDGI STPP,,,2400.0,14.780000000000001,33.49,4860.799999999999,3915.37,18.0,0.0,,,,2020-03-10
KUDGI STPP,Unit 1, ,800.0,4.65,11.1,1602.500000000001,988.72,,0.0,,,,2020-03-10
KUDGI STPP,Unit 2, ,800.0,5.29,11.32,1588.8999999999996,1425.64,,0.0,,,,2020-03-10
KUDGI STPP,Unit 3, ,800.0,4.84,11.07,1669.3999999999992,1501.01,,0.0,,,,2020-03-10
KAIGA,,,880.0,17.92,20.92,5789.200000000001,6806.950000000001,,0.0,,,,2020-03-10
KAIGA,Unit 1, ,220.0,4.48,5.36,1548.8000000000002,1719.54,,0.0,,,,2020-03-10
KAIGA,Unit 2, ,220.0,4.48,5.41,1344.8000000000002,1681.67,,0.0,,,,2020-03-10
KAIGA,Unit 3, ,220.0,4.48,4.9,1548.8000000000002,1708.01,,0.0,,,,2020-03-10
KAIGA,Unit 4, ,220.0,4.48,5.25,1346.8000000000002,1697.73,,0.0,,,,2020-03-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-10
IDAMALAYAR  HPS.,,,75.0,1.13,0.8,268.29999999999995,238.37,,0.0,,,,2020-03-10
IDUKKI  HPS.,,,780.0,7.29,4.890000000000001,1965.8999999999996,1717.1499999999999,,390.0,,,,2020-03-10
KAKKAD  HPS.,,,50.0,0.61,0.36,170.10000000000014,167.41,,0.0,,,,2020-03-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.56,0.0,293.59,,0.0,,,,2020-03-10
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.42,0.0,78.69,,0.0,,,,2020-03-10
KUTTIYADI  HPS.,,,75.0,1.65,0.1,609.4999999999998,193.32,,0.0,,,,2020-03-10
LOWER PERIYAR  HPS.,,,180.0,0.58,0.67,488.79999999999984,412.86,,60.0,,,,2020-03-10
NARIAMANGLAM  HPS,,,45.0,0.58,0.21000000000000002,300.79999999999984,298.99,,0.0,,,,2020-03-10
PALLIVASAL  HPS.,,,37.5,0.55,0.43,188.5000000000001,134.7,,0.0,,,,2020-03-10
PANNIAR  HPS.,,,30.0,0.42,0.54,129.2,123.99,,0.0,,,,2020-03-10
PORINGALKUTTU  HPS.,,,32.0,0.13,0.27,129.29999999999995,99.48,,8.0,,,,2020-03-10
SABARIGIRI  HPS.,,,300.0,4.42,3.41,1066.2000000000007,1049.1200000000001,,0.0,,,,2020-03-10
SENGULAM  HPS.,,,48.0,0.29,0.46,136.89999999999992,146.12,,36.0,,,,2020-03-10
SHOLAYAR  HPS.,,,54.0,0.87,0.86,191.70000000000005,198.82,,18.0,,,,2020-03-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-10
KARAIKAL CCPP,,,32.5,0.61,0.73,212.10000000000014,240.46,,0.0,,,,2020-03-10
METTUR TPS,,,840.0,15.94,13.89,5165.400000000001,4385.81,17.0,210.0,,,,2020-03-10
METTUR TPS,Unit 1, ,210.0,3.97,5.05,1316.7000000000003,899.86,,0.0,,,,2020-03-10
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1318.000000000001,1071.05,,210.0,43894.87569444445,,AIR PREHEATERS PROBLEM,2020-03-10
METTUR TPS,Unit 3, ,210.0,4.1,4.41,1213.999999999999,1255.26,,0.0,,,,2020-03-10
METTUR TPS,Unit 4, ,210.0,3.97,4.43,1316.7000000000003,1159.64,,0.0,,,,2020-03-10
METTUR TPS - II,,,600.0,9.71,11.38,3296.1000000000004,2441.6,21.0,0.0,,,,2020-03-10
METTUR TPS - II,Unit 1, ,600.0,9.71,11.38,3296.1000000000004,2441.6,,0.0,,,,2020-03-10
NORTH CHENNAI TPS,,,1830.0,32.23,29.730000000000004,10523.3,8700.55,8.0,420.0,,,,2020-03-10
NORTH CHENNAI TPS,Unit 1,S,210.0,3.97,1.59,1316.7000000000003,1161.44,,210.0,43900.410416666666,,WATER WALL TUBE LEAKAGE,2020-03-10
NORTH CHENNAI TPS,Unit 2,*,210.0,3.84,1.34,1319.3999999999992,1075.4,,210.0,43894.541666666664,10/03/2020 14:38:00,ASH HANDLING SYSTEM PROBLEM,2020-03-10
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,3.93,1318.000000000001,988.66,,0.0,,,,2020-03-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,11.4,3277.7999999999993,2334.24,,0.0,,,,2020-03-10
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,11.47,3291.4000000000005,3140.81,,0.0,,,,2020-03-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
TUTICORIN TPS,,,1050.0,15.58,18.27,5072.799999999999,5007.129999999999,20.0,210.0,,,,2020-03-10
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.47,936.2999999999997,692.04,,0.0,,,,2020-03-10
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.61,1033.6000000000001,1202.73,,0.0,,,,2020-03-10
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.59,1032.3000000000002,1068.8,,0.0,,,,2020-03-10
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.6,1035.5999999999995,1325.95,,0.0,,,,2020-03-10
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1034.9999999999998,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-10
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.64,305.0000000000002,258.7,,38.23,,,,2020-03-10
KUTTALAM CCPP,,,100.0,1.07,0.0,347.70000000000005,119.44999999999999,,100.0,,,,2020-03-10
VALUTHUR CCPP,,,186.20000000000002,2.58,3.71,845.7999999999998,1221.92,,0.0,,,,2020-03-10
ALIYAR  HPS.,,,60.0,0.32,0.94,113.19999999999993,67.46,,0.0,,,,2020-03-10
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.06,52.0,57.82,,15.0,,,,2020-03-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-10
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-10
KADAMPARI  HPS.,,,400.0,0.97,0.79,429.7000000000003,338.69,,100.0,,,,2020-03-10
KODAYAR-I HPS.,,,60.0,0.19,0.48,135.89999999999998,118.58,,0.0,,,,2020-03-10
KODAYAR-II HPS.,,,40.0,0.13,0.12,57.300000000000026,46.31,,0.0,,,,2020-03-10
KUNDAH-I HPS.,,,60.0,0.97,0.74,195.7,227.58,,0.0,,,,2020-03-10
KUNDAH-II HPS.,,,175.0,1.61,1.63,408.10000000000014,627.23,,0.0,,,,2020-03-10
KUNDAH-III HPS.,,,180.0,1.19,0.9,309.9,378.0,,0.0,,,,2020-03-10
KUNDAH-IV HPS.,,,100.0,0.13,0.16,104.29999999999995,159.24,,50.0,,,,2020-03-10
KUNDAH-V HPS.,,,40.0,0.13,0.0,47.300000000000026,72.98,,0.0,,,,2020-03-10
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,49.30000000000001,66.35,,0.0,,,,2020-03-10
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,44.30000000000001,64.33,,0.0,,,,2020-03-10
LOWER METTUR-III HPS.,,,30.0,0.03,0.06,55.30000000000001,62.28,,0.0,,,,2020-03-10
LOWER METTUR-IV HPS.,,,30.0,0.0,0.06,44.0,49.03,,0.0,,,,2020-03-10
METTUR DAM  HPS.,,,50.0,0.06,0.26,76.60000000000002,139.39000000000001,,37.5,,,,2020-03-10
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-10
MOYAR  HPS,,,36.0,0.48,0.22,106.80000000000004,119.66,,0.0,,,,2020-03-10
PAPANASAM  HPS.,,,32.0,0.0,0.19000000000000003,105.0,100.07,,0.0,,,,2020-03-10
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,30.6,18.81,,0.0,,,,2020-03-10
PERIYAR  HPS.,,,161.0,0.13,0.0,397.29999999999995,502.07000000000005,,35.0,,,,2020-03-10
PYKARA  HPS.,,,59.2,0.13,0.0,37.300000000000026,17.9,,0.0,,,,2020-03-10
PYKARA ULTMATE  HPS.,,,150.0,1.06,0.59,282.6,348.63,,50.0,,,,2020-03-10
SARKARPATHY  HPS.,,,30.0,0.39,0.56,101.9,106.73,,0.0,,,,2020-03-10
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-10
SURULIYAR  HPS.,,,35.0,0.13,0.06,82.29999999999995,114.69,,0.0,,,,2020-03-10
ITPCL TPP,,,1200.0,17.16,23.97,5639.5999999999985,6752.8099999999995,,0.0,,,,2020-03-10
ITPCL TPP,Unit 1, ,600.0,10.16,12.05,3286.5999999999985,3488.12,,0.0,,,,2020-03-10
ITPCL TPP,Unit 2, ,600.0,7.0,11.92,2353.0,3264.69,,0.0,,,,2020-03-10
MUTHIARA TPP,,,1200.0,10.9,17.27,3771.000000000001,3221.15,,0.0,,,,2020-03-10
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.74,1885.5000000000005,2180.67,,0.0,,,,2020-03-10
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.53,1885.5000000000005,1040.48,,0.0,,,,2020-03-10
NEYVELI TPS(Z),,,250.0,4.0,1.91,1246.0,1313.33,,250.0,,,,2020-03-10
NEYVELI TPS(Z),Unit 1,*,250.0,4.0,1.91,1246.0,1313.33,,250.0,43894.86111111111,10/03/2020 15:23:00,WATER WALL TUBE LEAKAGE,2020-03-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-10
KARUPPUR CCPP,,,119.8,1.48,2.25,518.8000000000002,749.75,,0.0,,,,2020-03-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-10
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.81,320.4000000000001,289.09000000000003,,0.0,,,,2020-03-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
NEYVELI ( EXT) TPS,,,420.0,8.78,9.52,2767.800000000002,3126.27,,0.0,,,,2020-03-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.77,1383.900000000001,1586.85,,0.0,,,,2020-03-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.75,1383.900000000001,1539.42,,0.0,,,,2020-03-10
NEYVELI NEW TPP,,,500.0,2.98,0.0,903.8000000000002,424.94,,500.0,,,,2020-03-10
NEYVELI NEW TPP,Unit 1,S,500.0,1.74,0.0,563.4000000000001,424.94,,500.0,43895.919444444444,,VARIOUS STEAM LEAKAGES,2020-03-10
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,340.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-10
NEYVELI TPS- I,,,500.0,0.0,7.659999999999999,1403.0,2570.68,,0.0,,,,2020-03-10
