name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.71,18.03,4169.9400000000005,4561.59,,0.0,,,,2020-01-14
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.56,4577.760000000002,4689.78,,0.0,,,,2020-01-14
MUNDRA UMTPP,Unit 3, ,800.0,17.74,18.15,4477.359999999997,4692.87,,0.0,,,,2020-01-14
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.84,3798.640000000003,3624.92,,0.0,,,,2020-01-14
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.69,3698.2799999999997,3427.02,,0.0,,,,2020-01-14
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-14
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-14
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-14
SABARMATI (D-F STATIONS),,,362.0,5.04,4.09,2032.5599999999995,1949.34,25.0,120.0,,,,2020-01-14
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,704.2799999999997,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.11,704.2799999999997,669.14,,0.0,,,,2020-01-14
SABARMATI (D-F STATIONS),Unit 3,*,121.0,0.0,1.98,624.0,626.24,,0.0,43828.56319444445,14/01/2020 00:40:00,RSD/LOW SCHEDULE,2020-01-14
SALAYA TPP,,,1200.0,0.0,15.760000000000002,0.0,3227.33,,0.0,,,,2020-01-14
SALAYA TPP,Unit 1, ,600.0,0.0,7.82,0.0,1911.79,,0.0,,,,2020-01-14
SALAYA TPP,Unit 2, ,600.0,0.0,7.94,0.0,1315.54,,0.0,,,,2020-01-14
SURAT LIG. TPS,,,500.0,10.09,9.16,2668.26,2614.55,,125.0,,,,2020-01-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.35,671.7200000000003,670.13,,0.0,,,,2020-01-14
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.7,636.7200000000003,592.58,,0.0,,,,2020-01-14
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.02,661.6999999999994,619.08,,0.0,,,,2020-01-14
SURAT LIG. TPS,Unit 4,S,125.0,2.58,1.09,698.1200000000006,732.76,,125.0,43844.40625,18/01/2020,WATER WALL TUBE LEAKAGE,2020-01-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,144.44,162.83,,0.0,,,,2020-01-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-14
SUGEN CCPP,,,1147.5,17.009999999999998,9.62,4888.780000000001,5139.25,,0.0,,,,2020-01-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1521.41,,382.5,,,,2020-01-14
GANDHAR CCPP,,,657.3900000000001,3.39,0.0,1261.82,471.65000000000003,,657.3900000000001,,,,2020-01-14
KAWAS CCPP,,,656.2,3.71,0.0,1082.940000000001,1146.19,,656.2,,,,2020-01-14
KAKRAPARA,,,440.0,17.35,10.309999999999999,2303.9000000000005,2629.1,,0.0,,,,2020-01-14
KAKRAPARA,Unit 1, ,220.0,4.48,4.88,888.7200000000003,1078.53,,0.0,,,,2020-01-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1297.7200000000003,1550.57,,0.0,,,,2020-01-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,117.46000000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-14
AMARKANTAK EXT TPS,,,210.0,4.16,4.97,1178.2400000000011,1326.17,19.0,0.0,,,,2020-01-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.97,1178.2400000000011,1326.17,,0.0,,,,2020-01-14
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,21.08,6200.859999999997,4898.8,16.0,420.0,,,,2020-01-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.54,851.0599999999995,614.49,,0.0,,,,2020-01-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,852.2200000000003,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-14
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,0.0,856.2200000000003,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.52,869.0,831.25,,0.0,,,,2020-01-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.02,2772.359999999997,2544.42,,0.0,,,,2020-01-14
SATPURA TPS,,,1330.0,22.71,21.650000000000002,6218.9400000000005,3821.2300000000005,32.0,210.0,,,,2020-01-14
SATPURA TPS,Unit 6, ,200.0,3.0,3.69,826.0,523.94,,0.0,,,,2020-01-14
SATPURA TPS,Unit 7, ,210.0,3.1,3.72,866.4000000000003,527.59,,0.0,,,,2020-01-14
SATPURA TPS,Unit 8, ,210.0,3.1,3.75,870.4000000000003,355.63,,0.0,,,,2020-01-14
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,857.6600000000008,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-14
SATPURA TPS,Unit 10, ,250.0,5.0,5.12,1412.0,857.84,,0.0,,,,2020-01-14
SATPURA TPS,Unit 11, ,250.0,5.32,5.37,1386.479999999999,1149.01,,0.0,,,,2020-01-14
SHREE SINGAJI TPP,,,2520.0,35.36,31.47,9718.04,6330.929999999999,29.0,600.0,,,,2020-01-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.19,2485.2799999999997,1746.6,,0.0,,,,2020-01-14
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2491.2799999999997,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.83,2766.7000000000025,1485.63,,0.0,,,,2020-01-14
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,10.45,1974.7799999999997,1444.86,,0.0,,,,2020-01-14
BANSAGAR-II HPS,,,30.0,0.16,0.44,89.23999999999995,69.4,,0.0,,,,2020-01-14
BANSAGAR-III HPS,,,60.0,0.48,0.0,81.72000000000006,138.9,,60.0,,,,2020-01-14
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.05,868.0599999999995,1021.01,,0.0,,,,2020-01-14
BARGI  HPS,,,90.0,1.29,1.06,318.0600000000003,295.82,,0.0,,,,2020-01-14
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,238.57999999999998,33.81,,0.0,,,,2020-01-14
MADHIKHERA  HPS,,,60.0,0.32,0.49,64.47999999999999,114.67999999999999,,0.0,,,,2020-01-14
RAJGHAT  HPS,,,45.0,0.16,0.0,80.23999999999995,61.68,,0.0,,,,2020-01-14
ANUPPUR TPP,,,1200.0,20.0,19.65,5476.0,5124.5,4.0,0.0,,,,2020-01-14
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.8,2709.2999999999975,2467.97,,0.0,,,,2020-01-14
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.85,2766.7000000000025,2656.53,,0.0,,,,2020-01-14
BINA TPS,,,500.0,7.32,7.640000000000001,1945.479999999999,2135.73,15.0,0.0,,,,2020-01-14
BINA TPS,Unit 1, ,250.0,3.77,3.81,964.7799999999997,1163.61,,0.0,,,,2020-01-14
BINA TPS,Unit 2, ,250.0,3.55,3.83,980.6999999999994,972.12,,0.0,,,,2020-01-14
MAHAN TPP,,,1200.0,10.9,6.79,3160.6000000000013,2781.12,,600.0,,,,2020-01-14
MAHAN TPP,Unit 1, ,600.0,5.45,6.79,1580.3000000000006,991.72,,0.0,,,,2020-01-14
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1580.3000000000006,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-14
NIGRI TPP,,,1320.0,18.46,18.83,5010.4400000000005,5161.82,,0.0,,,,2020-01-14
NIGRI TPP,Unit 1, ,660.0,9.52,9.4,2491.2799999999997,2208.23,,0.0,,,,2020-01-14
NIGRI TPP,Unit 2, ,660.0,8.94,9.43,2519.1600000000008,2953.59,,0.0,,,,2020-01-14
NIWARI TPP,,,90.0,0.0,0.73,0.0,198.98999999999998,,45.0,,,,2020-01-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,196.51,,0.0,,,,2020-01-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-14
SASAN UMTPP,,,3960.0,87.69999999999999,96.03999999999999,24245.800000000003,26031.04,,0.0,,,,2020-01-14
SASAN UMTPP,Unit 1, ,660.0,14.19,16.23,4106.660000000001,4528.71,,0.0,,,,2020-01-14
SASAN UMTPP,Unit 2, ,660.0,15.13,16.18,4035.8200000000015,4381.65,,0.0,,,,2020-01-14
SASAN UMTPP,Unit 3, ,660.0,14.19,16.23,4106.660000000001,3833.84,,0.0,,,,2020-01-14
SASAN UMTPP,Unit 4, ,660.0,14.19,16.18,4106.660000000001,4341.34,,0.0,,,,2020-01-14
SASAN UMTPP,Unit 5, ,660.0,14.87,16.08,3854.1799999999985,4480.93,,0.0,,,,2020-01-14
SASAN UMTPP,Unit 6,*,660.0,15.13,15.14,4035.8200000000015,4464.57,,0.0,43842.489583333336,14/01/2020 00:22:00,VARIOUS STEAM LEAKAGES,2020-01-14
SEIONI TPP,,,600.0,8.19,8.33,2372.6600000000008,2160.0,11.0,0.0,,,,2020-01-14
SEIONI TPP,Unit 1, ,600.0,8.19,8.33,2372.6600000000008,2160.0,,0.0,,,,2020-01-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-14
GADARWARA TPP,,,800.0,11.42,13.03,2266.879999999999,698.1,48.0,0.0,,,,2020-01-14
GADARWARA TPP,Unit 1, ,800.0,5.74,13.03,1659.3600000000001,698.1,,0.0,,,,2020-01-14
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,607.5199999999993,0.0,,0.0,,,unit not yet commissioned,2020-01-14
KHARGONE STPP,,,660.0,4.68,0.0,501.5200000000001,411.74,,660.0,,,,2020-01-14
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,501.5200000000001,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-14
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
VINDHYACHAL STPS,,,4760.0,86.66000000000003,107.82,26820.239999999998,28307.160000000003,12.0,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.61,1158.1600000000008,1289.48,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.57,1158.1600000000008,1296.96,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.27,1130.0599999999995,1254.34,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.37,1264.8999999999987,1110.73,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.53,1109.6999999999994,1128.98,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.6,1262.9400000000005,1096.17,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.37,2707.4800000000023,2231.45,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.18,2826.7799999999997,3143.12,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.78,2842.760000000002,3062.6,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.6,2770.6000000000013,3248.75,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.94,2919.0,2848.65,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.91,2813.5199999999977,3359.56,,0.0,,,,2020-01-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.09,2856.1799999999985,3236.37,,0.0,,,,2020-01-14
INDIRA SAGAR  HPS,,,1000.0,5.1,5.8100000000000005,1174.3999999999987,2381.68,,0.0,,,,2020-01-14
OMKARESHWAR  HPS,,,520.0,2.61,3.08,596.5400000000002,1038.5,,0.0,,,,2020-01-14
BHUSAWAL TPS,,,1210.0,24.26,0.0,6662.639999999999,4542.959999999999,32.0,1210.0,,,,2020-01-14
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1164.5800000000004,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2940.239999999998,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-14
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2557.8200000000015,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,46.699999999999996,13005.880000000001,12386.57,17.0,500.0,,,,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.53,775.0,898.79,,0.0,,,,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.74,791.5199999999993,925.89,,0.0,,,,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.35,5.08,2159.8999999999987,2220.41,,0.0,43844.14861111111,14/01/2020 11:54:00,P.A. FANS PROBLEM,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.93,2372.6600000000008,2190.84,,0.0,,,,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2372.6600000000008,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.16,2161.4800000000023,2622.08,,0.0,,,,2020-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,11.26,2372.6600000000008,2507.66,,0.0,,,,2020-01-14
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,28.34,5506.86,5331.31,16.0,0.0,,,,2020-01-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.22,869.0,594.38,,0.0,,,,2020-01-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.12,699.0999999999997,546.88,,0.0,,,,2020-01-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.43,869.0,809.62,,0.0,,,,2020-01-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.62,697.0999999999997,835.4,,0.0,,,,2020-01-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.95,2372.6600000000008,2545.03,,0.0,,,,2020-01-14
KORADI TPS,,,2400.0,24.48,29.59,6602.720000000002,7028.25,15.0,420.0,,,,2020-01-14
KORADI TPS,Unit 6,L,210.0,1.42,0.0,387.8800000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-14
KORADI TPS,Unit 7,L,210.0,1.42,0.0,386.8800000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-14
KORADI TPS,Unit 8, ,660.0,7.45,9.86,1926.3000000000006,1965.79,,0.0,,,,2020-01-14
KORADI TPS,Unit 9,*,660.0,7.42,7.68,1926.880000000001,2215.89,,0.0,43844.07986111111,14/01/2020 08:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-14
KORADI TPS,Unit 10, ,660.0,6.77,12.05,1974.7799999999997,2332.94,,0.0,,,,2020-01-14
NASIK TPS,,,630.0,8.16,4.26,2266.24,2073.1,23.0,420.0,,,,2020-01-14
NASIK TPS,Unit 3, ,210.0,2.74,4.26,737.3600000000001,591.69,,0.0,,,,2020-01-14
NASIK TPS,Unit 4,P,210.0,2.74,0.0,737.3600000000001,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-14
NASIK TPS,Unit 5,L,210.0,2.68,0.0,791.5199999999993,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-14
PARAS TPS,,,500.0,9.13,5.97,2506.8200000000015,2025.67,20.0,250.0,,,,2020-01-14
PARAS TPS,Unit 3,*,250.0,4.65,0.13,1343.1000000000013,1123.45,,250.0,43843.96388888889,14/01/2020 22:45:00,SUPER HEATER TUBE LEAKAGE,2020-01-14
PARAS TPS,Unit 4, ,250.0,4.48,5.84,1163.7200000000003,902.22,,0.0,,,,2020-01-14
PARLI TPS,,,1170.0,10.56,0.0,3087.8399999999992,1585.35,10.0,1170.0,,,,2020-01-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-14
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1029.2799999999997,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-14
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1029.2799999999997,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-14
PARLI TPS,Unit 8,S,250.0,3.52,0.0,1029.2799999999997,536.61,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-14
URAN CCPP,,,672.0,7.88,3.16,2292.3199999999997,2038.9400000000003,,216.0,,,,2020-01-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,69.22000000000006,82.07,,0.0,,,,2020-01-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.65,296.24000000000035,109.78,,125.0,,,,2020-01-14
KOYNA DPH  HPS,,,36.0,0.32,0.25,90.4799999999999,113.36,,0.0,,,,2020-01-14
KOYNA-I&II HPS,,,600.0,1.58,4.83,586.1200000000006,987.81,,0.0,,,,2020-01-14
KOYNA-III  HPS,,,320.0,1.06,2.99,451.84000000000003,609.01,,0.0,,,,2020-01-14
KOYNA-IV  HPS,,,1000.0,3.55,9.48,1309.6999999999994,1433.1,,250.0,,,,2020-01-14
PENCH  HPS,,,160.0,1.13,0.4,260.81999999999994,185.35,,0.0,,,,2020-01-14
TILLARI  HPS,,,60.0,0.32,0.48,84.4799999999999,79.03,,0.0,,,,2020-01-14
VAITARNA  HPS,,,60.0,0.87,0.0,76.18000000000006,73.49,,60.0,,,,2020-01-14
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4334.82,2857.1099999999997,74.0,1350.0,,,,2020-01-14
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,869.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-14
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,858.8199999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-14
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,869.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-14
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,869.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-14
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,869.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-14
BUTIBORI TPP,,,600.0,8.2,0.0,2372.7999999999975,0.0,12.0,600.0,,,,2020-01-14
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1186.3999999999987,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-14
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1186.3999999999987,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-14
DAHANU TPS,,,500.0,5.52,5.59,3076.2499999999995,2691.59,59.0,250.0,,,,2020-01-14
DAHANU TPS,Unit 1, ,250.0,5.52,5.59,1571.2799999999997,1419.62,,0.0,,,,2020-01-14
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-14
DHARIWAL TPP,,,600.0,6.0,11.92,1738.0,2524.38,10.0,0.0,,,,2020-01-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.57,0.0,861.05,,0.0,,,,2020-01-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.35,1738.0,1663.33,,0.0,,,,2020-01-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-14
GMR WARORA TPS,,,600.0,11.64,6.86,3389.9600000000014,3227.2,11.0,300.0,,,,2020-01-14
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.86,1582.3000000000006,1581.69,,0.0,,,,2020-01-14
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1807.6600000000008,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-14
JSW RATNAGIRI TPP,,,1200.0,21.8,24.45,6329.200000000003,6345.39,,0.0,,,,2020-01-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.53,1582.3000000000006,1823.94,,0.0,,,,2020-01-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.99,1582.3000000000006,1584.17,,0.0,,,,2020-01-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.93,1582.3000000000006,1452.31,,0.0,,,,2020-01-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.0,1582.3000000000006,1484.97,,0.0,,,,2020-01-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-14
TIRORA TPS,,,3300.0,59.870000000000005,76.4,16450.18,17932.019999999997,2.0,0.0,,,,2020-01-14
TIRORA TPS,Unit 1, ,660.0,11.97,15.17,3481.579999999997,3323.86,,0.0,,,,2020-01-14
TIRORA TPS,Unit 2, ,660.0,11.9,15.54,3114.6000000000013,3543.46,,0.0,,,,2020-01-14
TIRORA TPS,Unit 3, ,660.0,11.97,15.61,3481.579999999997,3841.23,,0.0,,,,2020-01-14
TIRORA TPS,Unit 4, ,660.0,11.9,15.17,3099.6000000000013,3513.12,,0.0,,,,2020-01-14
TIRORA TPS,Unit 5, ,660.0,12.13,14.91,3272.8200000000015,3710.35,,0.0,,,,2020-01-14
TROMBAY TPS,,,750.0,12.96,15.72,3545.8399999999992,3719.1899999999996,,0.0,,,,2020-01-14
TROMBAY TPS,Unit 5, ,500.0,7.86,10.32,2224.4400000000005,2468.58,,0.0,,,,2020-01-14
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-14
TROMBAY TPS,Unit 8, ,250.0,5.1,5.4,1321.3999999999987,1250.61,,0.0,,,,2020-01-14
WARDHA WARORA TPP,,,540.0,2.81,0.0,781.3399999999997,0.0,8.0,540.0,,,,2020-01-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-14
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,624.0599999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,157.28000000000014,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-14
TROMBAY CCPP,,,180.0,3.38,0.0,983.3199999999999,990.13,,0.0,,,,2020-01-14
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.839999999999982,13.41,,0.0,,,,2020-01-14
BHIRA   HPS,,,150.0,1.19,2.04,358.65999999999997,294.59999999999997,,0.0,,,,2020-01-14
BHIRA PSS  HPS,,,150.0,1.19,0.0,354.65999999999997,434.13,,150.0,,,,2020-01-14
BHIVPURI  HPS,,,75.0,0.87,1.31,198.18000000000006,241.25,,0.0,,,,2020-01-14
KHOPOLI  HPS,,,72.0,0.71,1.03,230.9400000000001,267.14,,24.0,,,,2020-01-14
MAUDA TPS,,,2320.0,41.03,29.09,10977.419999999996,8153.92,32.0,500.0,,,,2020-01-14
