name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,28.44,3111.28,3257.7,7.0,210.0,,,,2019-07-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.9,375.5200000000001,376.58,,0.0,,,,2019-07-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.77,291.1199999999999,369.42,,0.0,,,,2019-07-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.76,391.30000000000007,392.6,,0.0,,,,2019-07-06
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,391.30000000000007,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,3.89,375.5200000000001,395.72,,0.0,,,,2019-07-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.85,375.5200000000001,397.24,,0.0,,,,2019-07-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.27,911.0,952.76,,0.0,,,,2019-07-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
RAYALASEEMA TPS,,,1650.0,20.97,27.83,2636.8200000000006,2451.81,1.0,0.0,,,,2019-07-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.79,346.96000000000015,368.17,,0.0,,,,2019-07-06
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.79,328.0,333.41,,0.0,,,,2019-07-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.95,362.7400000000001,349.42,,0.0,,,,2019-07-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.77,348.78,368.9,,0.0,,,,2019-07-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.77,346.96000000000015,333.25,,0.0,,,,2019-07-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.76,903.3800000000001,698.66,,0.0,,,,2019-07-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,213.8999999999999,136.08,,105.6,,,,2019-07-06
LOWER SILERU  HPS,,,460.0,2.71,3.18,230.26000000000005,280.59,,0.0,,,,2019-07-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.7799999999999994,3.03,,0.0,,,,2019-07-06
SRISAILAM  HPS,,,770.0,0.65,0.0,70.90000000000003,28.28,,0.0,,,,2019-07-06
UPPER SILERU  HPS,,,240.0,1.0,1.53,92.0,174.35,,0.0,,,,2019-07-06
PAINAMPURAM TPP,,,1320.0,22.64,30.18,2489.8399999999992,2546.79,6.0,0.0,,,,2019-07-06
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.12,1244.9199999999996,1233.02,,0.0,,,,2019-07-06
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.06,1244.9199999999996,1313.77,,0.0,,,,2019-07-06
SGPL TPP,,,1320.0,13.65,15.35,2495.9000000000005,2520.02,,660.0,,,,2019-07-06
SGPL TPP,Unit 1,P,660.0,13.65,0.0,1327.9000000000005,1182.12,,660.0,43638.0875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
SGPL TPP,Unit 2, ,660.0,0.0,15.35,1168.0,1337.9,,0.0,,,,2019-07-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
VIZAG TPP,,,1040.0,7.3,9.48,705.7999999999997,971.09,7.0,520.0,,,,2019-07-06
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,352.89999999999986,0.0,,520.0,43426.850694444445,,GRID MISCELLANEOUS,2019-07-06
VIZAG TPP,Unit 2, ,520.0,3.65,9.48,352.89999999999986,971.09,,0.0,,,,2019-07-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-06
GODAVARI CCPP,,,208.0,3.22,1.9500000000000002,316.32,137.23,,94.0,,,,2019-07-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-06
KONDAPALLI CCPP,,,350.0,5.23,0.0,508.3800000000001,281.95,,350.0,,,,2019-07-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-06
VIJJESWARAM CCPP,,,272.0,2.29,3.21,223.73999999999995,187.88,,0.0,,,,2019-07-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
SIMHADRI,,,2000.0,32.71,22.880000000000003,3104.2600000000007,2846.83,33.0,500.0,,,,2019-07-06
SIMHADRI,Unit 1,P,500.0,8.71,0.0,463.2599999999999,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
SIMHADRI,Unit 2, ,500.0,8.36,7.79,918.1600000000001,819.43,,0.0,,,,2019-07-06
SIMHADRI,Unit 3, ,500.0,8.19,7.6,904.1400000000003,821.19,,0.0,,,,2019-07-06
SIMHADRI,Unit 4, ,500.0,7.45,7.49,818.7000000000003,819.17,,0.0,,,,2019-07-06
BELLARY TPS,,,1700.0,16.35,0.0,1598.1000000000004,1195.3400000000001,14.0,1700.0,,,,2019-07-06
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,532.7000000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-06
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,532.7000000000002,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-06
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,532.7000000000002,0.0,,700.0,43353.0,15/07/2019,MAJOR REPAIRS IN BOILER,2019-07-06
RAICHUR TPS,,,1720.0,22.590000000000003,16.48,2723.5400000000004,3037.25,0.0,1050.0,,,,2019-07-06
RAICHUR TPS,Unit 1,S,210.0,0.0,0.0,290.0,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-06
RAICHUR TPS,Unit 2,S,210.0,3.06,0.0,268.36,258.15,,210.0,43651.42083333333,,RSD/LOW SCHEDULE,2019-07-06
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,381.8800000000001,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-06
RAICHUR TPS,Unit 4,S,210.0,3.29,0.0,366.7400000000001,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-07-06
RAICHUR TPS,Unit 5, ,210.0,3.06,4.28,339.36,423.35,,0.0,,,,2019-07-06
RAICHUR TPS,Unit 6, ,210.0,3.06,4.37,339.36,418.0,,0.0,,,,2019-07-06
RAICHUR TPS,Unit 7,S,210.0,3.06,2.79,339.36,411.85,,210.0,43652.65694444445,,RSD/LOW SCHEDULE,2019-07-06
RAICHUR TPS,Unit 8, ,250.0,3.58,5.04,398.4799999999999,473.69,,0.0,,,,2019-07-06
YERMARUS TPP,,,1600.0,10.9,0.0,1065.4000000000003,0.0,41.0,1600.0,,,,2019-07-06
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,532.7000000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-06
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,532.7000000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-06
YELAHANKA CCPP,,,0.0,1.35,0.0,134.09999999999997,0.0,,0.0,,,,2019-07-06
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
ALMATTI DPH  HPS,,,290.0,1.55,0.0,17.300000000000004,4.779999999999999,,0.0,,,,2019-07-06
BHADRA  HPS,,,26.0,0.06,0.0,3.3600000000000003,3.85,,0.0,,,,2019-07-06
GERUSUPPA  HPS,,,240.0,1.39,1.26,150.33999999999992,116.06,,0.0,,,,2019-07-06
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.1800000000000015,8.17,,32.0,,,,2019-07-06
HAMPI  HPS,,,36.0,0.1,0.0,2.6000000000000005,0.37,,0.0,,,,2019-07-06
JOG  HPS,,,139.2,0.74,0.64,80.43999999999997,63.99000000000001,,52.8,,,,2019-07-06
KADRA  HPS,,,150.0,1.71,1.3,112.25999999999996,58.39,,0.0,,,,2019-07-06
KALINADI  HPS,,,855.0,4.71,1.61,1023.2600000000002,690.6099999999999,,285.0,,,,2019-07-06
KALINADI SUPA  HPS,,,100.0,0.58,0.0,189.48000000000008,127.38,,0.0,,,,2019-07-06
KODASALI  HPS,,,120.0,1.03,0.4700000000000001,122.18,67.53999999999999,,0.0,,,,2019-07-06
LIGANAMAKKI  HPS,,,55.0,0.23,0.11,83.38000000000002,42.67,,0.0,,,,2019-07-06
MUNIRABAD  HPS,,,28.0,0.13,0.0,0.78,0.0,,0.0,,,,2019-07-06
SHARAVATHI  HPS,,,1035.0,11.0,5.0,1424.0,1228.3,,0.0,,,,2019-07-06
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.02,53.860000000000014,29.13,,0.0,,,,2019-07-06
T B   DAM  HPS,,,36.0,0.13,0.0,2.7799999999999994,1.73,,18.0,,,,2019-07-06
VARAHI  HPS,,,460.0,3.0,1.26,325.0,282.66,,115.0,,,,2019-07-06
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,5.27,322.84000000000003,308.25,,0.0,,,,2019-07-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,188.40000000000003,302.39,,0.0,,,,2019-07-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.74,2.34,134.44000000000003,5.86,,0.0,,,,2019-07-06
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.3,661.8600000000001,458.4,,300.0,,,,2019-07-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.3,417.7400000000001,387.46,,0.0,,,,2019-07-06
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,244.12000000000006,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-06
UDUPI TPP,,,1200.0,17.61,0.0,1722.6599999999994,1368.24,,1200.0,,,,2019-07-06
UDUPI TPP,Unit 1,S,600.0,9.06,0.0,782.3599999999997,721.84,,600.0,43651.481944444444,,RSD/LOW SCHEDULE,2019-07-06
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,940.2999999999997,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
KUDGI STPP,,,2400.0,14.780000000000001,9.32,1434.6799999999998,1423.8700000000001,20.0,2400.0,,,,2019-07-06
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,450.89999999999986,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-06
KUDGI STPP,Unit 2,S,800.0,5.29,9.32,513.7400000000001,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-06
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,470.03999999999985,544.94,,800.0,43644.402083333334,,RSD/LOW SCHEDULE,2019-07-06
KAIGA,,,880.0,17.92,15.2,1541.5200000000002,1941.5500000000002,,220.0,,,,2019-07-06
KAIGA,Unit 1, ,220.0,4.48,5.07,435.8800000000001,515.39,,0.0,,,,2019-07-06
KAIGA,Unit 2,P,220.0,4.48,0.0,233.87999999999994,399.35,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-07-06
KAIGA,Unit 3, ,220.0,4.48,4.91,435.8800000000001,498.74,,0.0,,,,2019-07-06
KAIGA,Unit 4, ,220.0,4.48,5.22,435.8800000000001,528.07,,0.0,,,,2019-07-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-06
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,72.47999999999999,70.61,,37.5,,,,2019-07-06
IDUKKI  HPS.,,,780.0,4.29,3.08,588.7399999999998,876.51,,260.0,,,,2019-07-06
KAKKAD  HPS.,,,50.0,0.55,0.14,49.29999999999998,51.77,,0.0,,,,2019-07-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.8,0.0,62.67,,0.0,,,,2019-07-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.48,0.0,21.45,,0.0,,,,2019-07-06
KUTTIYADI  HPS.,,,75.0,2.9,0.23,151.40000000000003,26.04,,0.0,,,,2019-07-06
LOWER PERIYAR  HPS.,,,180.0,2.9,0.47,94.40000000000003,52.1,,60.0,,,,2019-07-06
NARIAMANGLAM  HPS,,,45.0,1.45,0.21,62.70000000000002,48.47,,0.0,,,,2019-07-06
PALLIVASAL  HPS.,,,37.5,0.61,0.29,54.66,35.61,,0.0,,,,2019-07-06
PANNIAR  HPS.,,,30.0,0.45,0.0,23.699999999999996,23.99,,0.0,,,,2019-07-06
PORINGALKUTTU  HPS.,,,32.0,0.68,0.36,27.08,5.33,,8.0,,,,2019-07-06
SABARIGIRI  HPS.,,,300.0,2.77,0.71,315.6199999999999,364.94,,0.0,,,,2019-07-06
SENGULAM  HPS.,,,48.0,0.55,0.23,34.29999999999999,36.07,,24.0,,,,2019-07-06
SHOLAYAR  HPS.,,,54.0,0.06,0.0,58.360000000000014,41.620000000000005,,18.0,,,,2019-07-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.179999999999999,0.0,,359.58000000000004,,,,2019-07-06
KARAIKAL CCPP,,,32.5,0.61,0.72,60.66,69.05,,0.0,,,,2019-07-06
METTUR TPS,,,840.0,11.43,9.52,1563.58,1671.4599999999998,14.0,420.0,,,,2019-07-06
METTUR TPS,Unit 1, ,210.0,3.68,4.76,406.08000000000004,463.11,,0.0,,,,2019-07-06
METTUR TPS,Unit 2,P,210.0,0.0,0.0,359.0,369.66,,210.0,43639.07013888889,08/07/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
METTUR TPS,Unit 3, ,210.0,4.07,4.75,392.41999999999996,402.37,,0.0,,,,2019-07-06
METTUR TPS,Unit 4,*,210.0,3.68,0.01,406.08000000000004,436.32,,210.0,43651.433333333334,06/07/2019 23:43:00,ECONOMISER TUBE LEAKAGE,2019-07-06
METTUR TPS - II,,,600.0,0.0,10.71,998.0,1124.94,9.0,0.0,,,,2019-07-06
METTUR TPS - II,Unit 1, ,600.0,0.0,10.71,998.0,1124.94,,0.0,,,,2019-07-06
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,25.619999999999997,3014.1400000000003,3070.17,4.0,600.0,,,,2019-07-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.56,406.08000000000004,427.05,,0.0,,,,2019-07-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.81,406.0200000000001,368.9,,0.0,,,,2019-07-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.97,406.08000000000004,366.67,,0.0,,,,2019-07-06
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,740.4800000000002,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,13.28,1055.4799999999998,1119.98,,0.0,,,,2019-07-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
TUTICORIN TPS,,,1050.0,11.68,18.82,1544.08,1972.53,16.0,210.0,,,,2019-07-06
TUTICORIN TPS,Unit 1, ,210.0,3.0,4.32,331.0,361.17,,0.0,,,,2019-07-06
TUTICORIN TPS,Unit 2, ,210.0,2.87,5.04,318.22,427.83,,0.0,,,,2019-07-06
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.42,269.22,358.9,,0.0,,,,2019-07-06
TUTICORIN TPS,Unit 4,*,210.0,0.0,0.0,304.0,390.33,,210.0,43650.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
TUTICORIN TPS,Unit 5, ,210.0,2.94,5.04,321.64,434.3,,0.0,,,,2019-07-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-06
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.69,87.39999999999999,62.22,,38.23,,,,2019-07-06
KUTTALAM CCPP,,,100.0,1.07,0.0,105.42000000000002,29.09,,100.0,,,,2019-07-06
VALUTHUR CCPP,,,186.20000000000002,2.58,3.7,257.4800000000001,354.6,,0.0,,,,2019-07-06
ALIYAR  HPS.,,,60.0,0.45,0.0,16.699999999999996,5.33,,0.0,,,,2019-07-06
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,0.78,2.58,,30.0,,,,2019-07-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-06
BHAWANI KATTAL,,,30.0,0.1,0.05,2.6000000000000005,2.0100000000000002,,0.0,,,,2019-07-06
KADAMPARI  HPS.,,,400.0,1.13,0.0,134.77999999999997,0.79,,100.0,,,,2019-07-06
KODAYAR-I HPS.,,,60.0,0.19,0.0,13.139999999999997,21.15,,60.0,,,,2019-07-06
KODAYAR-II HPS.,,,40.0,0.06,0.14,4.359999999999998,0.49,,0.0,,,,2019-07-06
KUNDAH-I HPS.,,,60.0,0.48,0.32,67.88000000000002,65.72,,0.0,,,,2019-07-06
KUNDAH-II HPS.,,,175.0,1.35,0.84,139.09999999999997,154.91,,0.0,,,,2019-07-06
KUNDAH-III HPS.,,,180.0,1.06,0.4,80.36000000000001,86.17,,0.0,,,,2019-07-06
KUNDAH-IV HPS.,,,100.0,0.58,1.13,19.47999999999999,11.76,,50.0,,,,2019-07-06
KUNDAH-V HPS.,,,40.0,0.23,0.0,16.380000000000003,6.09,,0.0,,,,2019-07-06
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,2.3600000000000003,4.28,,0.0,,,,2019-07-06
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.1800000000000002,2.81,,0.0,,,,2019-07-06
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,0.6,3.98,,0.0,,,,2019-07-06
LOWER METTUR-IV HPS.,,,30.0,0.06,0.0,1.3600000000000003,2.78,,0.0,,,,2019-07-06
METTUR DAM  HPS.,,,50.0,0.42,0.12,6.52,15.17,,37.5,,,,2019-07-06
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,6.6,5.91,,200.0,,,,2019-07-06
MOYAR  HPS,,,36.0,0.42,0.05,33.52000000000001,17.94,,0.0,,,,2019-07-06
PAPANASAM  HPS.,,,32.0,0.39,0.14,16.340000000000003,3.42,,0.0,,,,2019-07-06
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,7.779999999999999,0.0,,0.0,,,,2019-07-06
PERIYAR  HPS.,,,161.0,1.77,0.0,29.619999999999997,0.03,,35.0,,,,2019-07-06
PYKARA  HPS.,,,59.2,0.13,0.0,12.780000000000005,0.05,,0.0,,,,2019-07-06
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.26,100.18,56.01,,50.0,,,,2019-07-06
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-06
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,12.619999999999997,0.0,,0.0,,,,2019-07-06
SURULIYAR  HPS.,,,35.0,0.19,0.02,6.140000000000002,8.53,,0.0,,,,2019-07-06
ITPCL TPP,,,1200.0,6.89,13.89,1588.34,1565.96,,600.0,,,,2019-07-06
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,SCHEDULED ANNUAL MAINTENANCE,2019-07-06
ITPCL TPP,Unit 2, ,600.0,6.89,13.89,756.3399999999999,703.78,,0.0,,,,2019-07-06
MUTHIARA TPP,,,1200.0,10.9,9.75,1065.4000000000003,879.31,,600.0,,,,2019-07-06
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,532.7000000000002,639.88,,600.0,43650.02222222222,,H.T./L.T. SUPPLY PROBLEM,2019-07-06
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.75,532.7000000000002,239.43,,0.0,,,,2019-07-06
NEYVELI TPS(Z),,,250.0,0.0,5.31,371.0,436.52,,0.0,,,,2019-07-06
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.31,371.0,436.52,,0.0,,,,2019-07-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-06
KARUPPUR CCPP,,,119.8,1.51,2.5,148.06000000000003,189.98,,0.0,,,,2019-07-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.76,87.64000000000001,82.91000000000001,,0.0,,,,2019-07-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
NEYVELI ( EXT) TPS,,,420.0,4.4,8.94,739.3999999999999,800.71,,0.0,,,,2019-07-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.47,313.0,430.59,,0.0,,,,2019-07-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.47,426.39999999999986,370.12,,0.0,,,,2019-07-06
NEYVELI NEW TPP,,,0.0,1.26,0.0,210.56,0.0,,0.0,,,,2019-07-06
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2019-07-06
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,44.55999999999999,0.0,,0.0,,,unit not yet commissioned,2019-07-06
NEYVELI TPS- I,,,500.0,7.76,8.73,741.5600000000001,784.96,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.91,75.61999999999998,81.58,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.92,67.61999999999999,73.11,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.92,69.86000000000001,81.3,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.84,75.61999999999998,85.89,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.89,75.61999999999998,86.16,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,75.61999999999998,85.1,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.66,150.30000000000007,144.01,,0.0,,,,2019-07-06
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.67,151.30000000000007,147.81,,0.0,,,,2019-07-06
NEYVELI TPS-II,,,1470.0,20.74,25.549999999999997,2555.4400000000005,2745.84,,210.0,,,,2019-07-06
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.36,405.96000000000015,431.79,,0.0,,,,2019-07-06
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.28,404.78,431.08,,0.0,,,,2019-07-06
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.17,403.96000000000015,435.72,,0.0,,,,2019-07-06
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.4,403.96000000000015,388.2,,0.0,,,,2019-07-06
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.08,401.78,441.25,,0.0,,,,2019-07-06
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.0,175.36,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.26,209.0,442.44,,0.0,,,,2019-07-06
NEYVELI TPS-II EXP,,,500.0,5.13,5.4,777.78,482.40999999999997,,250.0,,,,2019-07-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,495.78,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.4,282.0,256.49,,0.0,,,,2019-07-06
TUTICORIN (JV) TPP,,,1000.0,8.29,7.52,1641.7399999999998,805.62,28.0,500.0,,,,2019-07-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.52,731.0,805.62,,0.0,,,,2019-07-06
TUTICORIN (JV) TPP,Unit 2,L,500.0,8.29,0.0,910.7399999999998,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-06
VALLUR TPP,,,1500.0,21.64,20.5,2330.84,1931.13,7.0,0.0,,,,2019-07-06
VALLUR TPP,Unit 1, ,500.0,7.32,6.77,808.9200000000003,619.79,,0.0,,,,2019-07-06
VALLUR TPP,Unit 2, ,500.0,6.9,6.83,708.3999999999999,704.82,,0.0,,,,2019-07-06
